,az,t
114682,3.198,71.67625
114683,3.173,71.676875
114684,3.187,71.6775
114685,3.209,71.678125
114686,3.237,71.67875
114687,3.269,71.679375
114688,3.222,71.68
114689,3.218,71.680625
114690,3.23,71.68125
114691,3.196,71.681875
114692,3.082,71.6825
114693,2.979,71.683125
114694,2.922,71.68375
114695,2.934,71.684375
114696,2.908,71.685
114697,2.836,71.685625
114698,2.676,71.68625
114699,2.573,71.686875
114700,2.48,71.6875
114701,2.371,71.688125
114702,2.21,71.68875
114703,2.036,71.689375
114704,1.863,71.69
114705,1.761,71.690625
114706,1.679,71.69125
114707,1.604,71.691875
114708,1.529,71.6925
114709,1.47,71.693125
114710,1.352,71.69375
114711,1.189,71.694375
114712,1.155,71.695
114713,1.091,71.695625
114714,0.991,71.69625
114715,0.834,71.696875
114716,0.758,71.6975
114717,0.695,71.698125
114718,0.63,71.69875
114719,0.508,71.699375
114720,0.431,71.7
114721,0.387,71.700625
114722,0.363,71.70125
114723,0.353,71.701875
114724,0.348,71.7025
114725,0.345,71.703125
114726,0.341,71.70375
114727,0.357,71.704375
114728,0.376,71.705
114729,0.366,71.705625
114730,0.383,71.70625
114731,0.422,71.706875
114732,0.487,71.7075
114733,0.505,71.708125
114734,0.534,71.70875
114735,0.566,71.709375
114736,0.569,71.71
114737,0.621,71.710625
114738,0.705,71.71125
114739,0.817,71.711875
114740,0.843,71.7125
114741,0.879,71.713125
114742,0.935,71.71375
114743,1.024,71.714375
114744,1.073,71.715
114745,1.107,71.715625
114746,1.141,71.71625
114747,1.151,71.716875
114748,1.204,71.7175
114749,1.303,71.718125
114750,1.364,71.71875
114751,1.391,71.719375
114752,1.416,71.72
114753,1.48,71.720625
114754,1.495,71.72125
114755,1.505,71.721875
114756,1.52,71.7225
114757,1.557,71.723125
114758,1.534,71.72375
114759,1.485,71.724375
114760,1.468,71.725
114761,1.454,71.725625
114762,1.431,71.72625
114763,1.394,71.726875
114764,1.431,71.7275
114765,1.407,71.728125
114766,1.345,71.72875
114767,1.294,71.729375
114768,1.283,71.73
114769,1.279,71.730625
114770,1.269,71.73125
114771,1.206,71.731875
114772,1.142,71.7325
114773,1.082,71.733125
114774,1.048,71.73375
114775,1.001,71.734375
114776,0.962,71.735
114777,0.945,71.735625
114778,0.886,71.73625
114779,0.827,71.736875
114780,0.771,71.7375
114781,0.73,71.738125
114782,0.649,71.73875
114783,0.564,71.739375
114784,0.513,71.74
114785,0.474,71.740625
114786,0.458,71.74125
114787,0.461,71.741875
114788,0.41,71.7425
114789,0.384,71.743125
114790,0.365,71.74375
114791,0.331,71.744375
114792,0.329,71.745
114793,0.317,71.745625
114794,0.287,71.74625
114795,0.284,71.746875
114796,0.246,71.7475
114797,0.199,71.748125
114798,0.189,71.74875
114799,0.203,71.749375
114800,0.202,71.75
114801,0.168,71.750625
114802,0.103,71.75125
114803,0.087,71.751875
114804,0.109,71.7525
114805,0.153,71.753125
114806,0.158,71.75375
114807,0.169,71.754375
114808,0.214,71.755
114809,0.245,71.755625
114810,0.262,71.75625
114811,0.269,71.756875
114812,0.276,71.7575
114813,0.28,71.758125
114814,0.274,71.75875
114815,0.246,71.759375
114816,0.319,71.76
114817,0.366,71.760625
114818,0.379,71.76125
114819,0.382,71.761875
114820,0.357,71.7625
114821,0.349,71.763125
114822,0.414,71.76375
114823,0.418,71.764375
114824,0.417,71.765
114825,0.416,71.765625
114826,0.406,71.76625
114827,0.36,71.766875
114828,0.316,71.7675
114829,0.337,71.768125
114830,0.291,71.76875
114831,0.238,71.769375
114832,0.193,71.77
114833,0.24,71.770625
114834,0.214,71.77125
114835,0.158,71.771875
114836,0.158,71.7725
114837,0.06,71.773125
114838,-0.012,71.77375
114839,-0.005,71.774375
114840,-0.028,71.775
114841,-0.058,71.775625
114842,-0.09,71.77625
114843,-0.11,71.776875
114844,-0.141,71.7775
114845,-0.151,71.778125
114846,-0.117,71.77875
114847,-0.163,71.779375
114848,-0.161,71.78
114849,-0.12,71.780625
114850,-0.124,71.78125
114851,-0.127,71.781875
114852,-0.108,71.7825
114853,-0.04,71.783125
114854,-0.055,71.78375
114855,-0.053,71.784375
114856,-0.022,71.785
114857,0.049,71.785625
114858,0.053,71.78625
114859,0.053,71.786875
114860,0.125,71.7875
114861,0.175,71.788125
114862,0.201,71.78875
114863,0.204,71.789375
114864,0.266,71.79
114865,0.32,71.790625
114866,0.367,71.79125
114867,0.401,71.791875
114868,0.421,71.7925
114869,0.454,71.793125
114870,0.508,71.79375
114871,0.521,71.794375
114872,0.554,71.795
114873,0.578,71.795625
114874,0.52,71.79625
114875,0.489,71.796875
114876,0.487,71.7975
114877,0.521,71.798125
114878,0.429,71.79875
114879,0.403,71.799375
114880,0.396,71.8
114881,0.209,71.800625
114882,0.102,71.80125
114883,0.089,71.801875
114884,0.208,71.8025
114885,0.476,71.803125
114886,0.741,71.80375
114887,0.983,71.804375
114888,1.153,71.805
114889,1.323,71.805625
114890,1.456,71.80625
114891,1.503,71.806875
114892,1.505,71.8075
114893,1.439,71.808125
114894,1.298,71.80875
114895,1.06,71.809375
114896,0.826,71.81
114897,0.557,71.810625
114898,0.183,71.81125
114899,-0.092,71.811875
114900,-0.381,71.8125
114901,-0.703,71.813125
114902,-0.907,71.81375
114903,-1.096,71.814375
114904,-1.248,71.815
114905,-1.302,71.815625
114906,-1.398,71.81625
114907,-1.463,71.816875
114908,-1.47,71.8175
114909,-1.381,71.818125
114910,-1.317,71.81875
114911,-1.263,71.819375
114912,-1.178,71.82
114913,-1.095,71.820625
114914,-1.027,71.82125
114915,-0.983,71.821875
114916,-0.955,71.8225
114917,-1.007,71.823125
114918,-1.097,71.82375
114919,-1.036,71.824375
114920,-1.027,71.825
114921,-1.024,71.825625
114922,-0.994,71.82625
114923,-1.01,71.826875
114924,-1.015,71.8275
114925,-0.997,71.828125
114926,-0.915,71.82875
114927,-0.919,71.829375
114928,-0.955,71.83
114929,-0.979,71.830625
114930,-0.97,71.83125
114931,-0.956,71.831875
114932,-0.942,71.8325
114933,-0.929,71.833125
114934,-0.96,71.83375
114935,-0.998,71.834375
114936,-0.988,71.835
114937,-0.975,71.835625
114938,-0.948,71.83625
114939,-0.904,71.836875
114940,-0.87,71.8375
114941,-0.834,71.838125
114942,-0.79,71.83875
114943,-0.722,71.839375
114944,-0.709,71.84
114945,-0.686,71.840625
114946,-0.628,71.84125
114947,-0.557,71.841875
114948,-0.483,71.8425
114949,-0.412,71.843125
114950,-0.361,71.84375
114951,-0.318,71.844375
114952,-0.299,71.845
114953,-0.32,71.845625
114954,-0.353,71.84625
114955,-0.343,71.846875
114956,-0.296,71.8475
114957,-0.255,71.848125
114958,-0.232,71.84875
114959,-0.247,71.849375
114960,-0.332,71.85
114961,-0.402,71.850625
114962,-0.405,71.85125
114963,-0.339,71.851875
114964,-0.227,71.8525
114965,-0.091,71.853125
114966,0.045,71.85375
114967,0.154,71.854375
114968,0.233,71.855
114969,0.316,71.855625
114970,0.41,71.85625
114971,0.55,71.856875
114972,0.738,71.8575
114973,0.921,71.858125
114974,1.006,71.85875
114975,1.173,71.859375
114976,1.339,71.86
114977,1.482,71.860625
114978,1.621,71.86125
114979,1.759,71.861875
114980,1.89,71.8625
114981,2.002,71.863125
114982,2.169,71.86375
114983,2.324,71.864375
114984,2.44,71.865
114985,2.585,71.865625
114986,2.712,71.86625
114987,2.825,71.866875
114988,2.94,71.8675
114989,3.033,71.868125
114990,3.116,71.86875
114991,3.194,71.869375
114992,3.275,71.87
114993,3.333,71.870625
114994,3.383,71.87125
114995,3.523,71.871875
114996,3.616,71.8725
114997,3.67,71.873125
114998,3.677,71.87375
114999,3.72,71.874375
115000,3.793,71.875
115001,3.891,71.875625
115002,3.983,71.87625
115003,4.017,71.876875
115004,4.037,71.8775
115005,4.091,71.878125
115006,4.128,71.87875
115007,4.178,71.879375
115008,4.247,71.88
115009,4.356,71.880625
115010,4.428,71.88125
115011,4.478,71.881875
115012,4.526,71.8825
115013,4.602,71.883125
115014,4.671,71.88375
115015,4.722,71.884375
115016,4.756,71.885
115017,4.816,71.885625
115018,4.899,71.88625
115019,5.005,71.886875
115020,5.102,71.8875
115021,5.186,71.888125
115022,5.251,71.88875
115023,5.351,71.889375
115024,5.431,71.89
115025,5.487,71.890625
115026,5.518,71.89125
115027,5.549,71.891875
115028,5.594,71.8925
115029,5.669,71.893125
115030,5.759,71.89375
115031,5.765,71.894375
115032,5.711,71.895
115033,5.823,71.895625
115034,5.863,71.89625
115035,5.866,71.896875
115036,5.849,71.8975
115037,5.832,71.898125
115038,5.857,71.89875
115039,5.92,71.899375
115040,5.88,71.9
115041,5.873,71.900625
115042,5.888,71.90125
115043,5.919,71.901875
115044,5.828,71.9025
115045,5.803,71.903125
115046,5.884,71.90375
115047,5.839,71.904375
115048,5.838,71.905
115049,5.85,71.905625
115050,5.819,71.90625
115051,5.81,71.906875
115052,5.81,71.9075
115053,5.813,71.908125
115054,5.864,71.90875
115055,5.879,71.909375
115056,5.87,71.91
115057,5.867,71.910625
115058,5.879,71.91125
115059,5.9,71.911875
115060,5.927,71.9125
115061,5.983,71.913125
115062,6.043,71.91375
115063,6.096,71.914375
115064,6.1,71.915
115065,6.113,71.915625
115066,6.175,71.91625
115067,6.331,71.916875
115068,6.376,71.9175
115069,6.429,71.918125
115070,6.499,71.91875
115071,6.564,71.919375
115072,6.64,71.92
115073,6.727,71.920625
115074,6.826,71.92125
115075,6.903,71.921875
115076,6.951,71.9225
115077,6.973,71.923125
115078,7.068,71.92375
115079,7.17,71.924375
115080,7.275,71.925
115081,7.377,71.925625
115082,7.467,71.92625
115083,7.521,71.926875
115084,7.529,71.9275
115085,7.586,71.928125
115086,7.621,71.92875
115087,7.644,71.929375
115088,7.678,71.93
115089,7.694,71.930625
115090,7.698,71.93125
115091,7.695,71.931875
115092,7.718,71.9325
115093,7.758,71.933125
115094,7.784,71.93375
115095,7.685,71.934375
115096,7.708,71.935
115097,7.745,71.935625
115098,7.738,71.93625
115099,7.767,71.936875
115100,7.781,71.9375
115101,7.783,71.938125
115102,7.8,71.93875
115103,7.8,71.939375
115104,7.807,71.94
115105,7.845,71.940625
115106,7.907,71.94125
115107,7.969,71.941875
115108,8.027,71.9425
115109,8.048,71.943125
115110,8.116,71.94375
115111,8.208,71.944375
115112,8.3,71.945
115113,8.324,71.945625
115114,8.363,71.94625
115115,8.431,71.946875
115116,8.492,71.9475
115117,8.551,71.948125
115118,8.616,71.94875
115119,8.708,71.949375
115120,8.786,71.95
115121,8.857,71.950625
115122,8.921,71.95125
115123,8.917,71.951875
115124,8.967,71.9525
115125,9.038,71.953125
115126,9.052,71.95375
115127,8.993,71.954375
115128,8.984,71.955
115129,9.09,71.955625
115130,9.04,71.95625
115131,8.986,71.956875
115132,8.936,71.9575
115133,8.912,71.958125
115134,8.937,71.95875
115135,8.912,71.959375
115136,8.759,71.96
115137,8.66,71.960625
115138,8.526,71.96125
115139,8.366,71.961875
115140,8.288,71.9625
115141,8.161,71.963125
115142,8.032,71.96375
115143,7.944,71.964375
115144,7.995,71.965
115145,8.022,71.965625
115146,8.011,71.96625
115147,8.072,71.966875
115148,8.185,71.9675
115149,8.306,71.968125
115150,8.374,71.96875
115151,8.396,71.969375
115152,8.429,71.97
115153,8.485,71.970625
115154,8.485,71.97125
115155,8.511,71.971875
115156,8.534,71.9725
115157,8.493,71.973125
115158,8.477,71.97375
115159,8.482,71.974375
115160,8.509,71.975
115161,8.529,71.975625
115162,8.492,71.97625
115163,8.413,71.976875
115164,8.331,71.9775
115165,8.229,71.978125
115166,8.115,71.97875
115167,7.992,71.979375
115168,7.821,71.98
115169,7.618,71.980625
115170,7.394,71.98125
115171,7.193,71.981875
115172,7.0,71.9825
115173,6.786,71.983125
115174,6.524,71.98375
115175,6.3,71.984375
115176,6.073,71.985
115177,5.849,71.985625
115178,5.69,71.98625
115179,5.518,71.986875
115180,5.362,71.9875
115181,5.256,71.988125
115182,5.201,71.98875
115183,5.136,71.989375
115184,5.052,71.99
115185,4.988,71.990625
115186,4.997,71.99125
115187,5.02,71.991875
115188,4.969,71.9925
115189,4.966,71.993125
115190,4.981,71.99375
115191,5.003,71.994375
115192,4.986,71.995
115193,4.959,71.995625
115194,4.939,71.99625
115195,4.973,71.996875
115196,5.053,71.9975
115197,5.113,71.998125
115198,5.123,71.99875
115199,5.127,71.999375
115200,5.075,72.0
115201,5.003,72.000625
115202,5.023,72.00125
115203,4.973,72.001875
115204,4.903,72.0025
115205,4.835,72.003125
115206,4.857,72.00375
115207,4.868,72.004375
115208,4.864,72.005
115209,4.853,72.005625
