,az,t
53897,7.103,33.685625
53898,7.154,33.68625
53899,7.137,33.686875
53900,7.118,33.6875
53901,7.244,33.688125
53902,7.233,33.68875
53903,7.217,33.689375
53904,7.245,33.69
53905,7.228,33.690625
53906,7.264,33.69125
53907,7.321,33.691875
53908,7.29,33.6925
53909,7.325,33.693125
53910,7.348,33.69375
53911,7.314,33.694375
53912,7.289,33.695
53913,7.323,33.695625
53914,7.388,33.69625
53915,7.351,33.696875
53916,7.338,33.6975
53917,7.345,33.698125
53918,7.372,33.69875
53919,7.284,33.699375
53920,7.234,33.7
53921,7.228,33.700625
53922,7.204,33.70125
53923,7.164,33.701875
53924,7.127,33.7025
53925,7.117,33.703125
53926,7.065,33.70375
53927,7.009,33.704375
53928,6.956,33.705
53929,6.932,33.705625
53930,6.847,33.70625
53931,6.754,33.706875
53932,6.744,33.7075
53933,6.748,33.708125
53934,6.744,33.70875
53935,6.726,33.709375
53936,6.641,33.71
53937,6.608,33.710625
53938,6.605,33.71125
53939,6.588,33.711875
53940,6.565,33.7125
53941,6.54,33.713125
53942,6.513,33.71375
53943,6.476,33.714375
53944,6.471,33.715
53945,6.491,33.715625
53946,6.508,33.71625
53947,6.551,33.716875
53948,6.588,33.7175
53949,6.598,33.718125
53950,6.63,33.71875
53951,6.69,33.719375
53952,6.767,33.72
53953,6.815,33.720625
53954,6.826,33.72125
53955,6.842,33.721875
53956,6.904,33.7225
53957,6.937,33.723125
53958,6.971,33.72375
53959,7.006,33.724375
53960,7.017,33.725
53961,7.064,33.725625
53962,7.12,33.72625
53963,7.154,33.726875
53964,7.144,33.7275
53965,7.129,33.728125
53966,7.117,33.72875
53967,7.158,33.729375
53968,7.188,33.73
53969,7.201,33.730625
53970,7.177,33.73125
53971,7.184,33.731875
53972,7.171,33.7325
53973,7.12,33.733125
53974,7.124,33.73375
53975,7.125,33.734375
53976,7.117,33.735
53977,7.076,33.735625
53978,7.089,33.73625
53979,7.102,33.736875
53980,7.092,33.7375
53981,7.062,33.738125
53982,7.029,33.73875
53983,7.005,33.739375
53984,7.032,33.74
53985,7.006,33.740625
53986,6.958,33.74125
53987,6.904,33.741875
53988,6.884,33.7425
53989,6.86,33.743125
53990,6.833,33.74375
53991,6.837,33.744375
53992,6.852,33.745
53993,6.87,33.745625
53994,6.88,33.74625
53995,6.878,33.746875
53996,6.87,33.7475
53997,6.859,33.748125
53998,6.879,33.74875
53999,6.89,33.749375
54000,6.899,33.75
54001,6.912,33.750625
54002,6.888,33.75125
54003,6.882,33.751875
54004,6.906,33.7525
54005,6.94,33.753125
54006,6.934,33.75375
54007,6.93,33.754375
54008,7.022,33.755
54009,7.0,33.755625
54010,6.965,33.75625
54011,6.948,33.756875
54012,6.921,33.7575
54013,6.942,33.758125
54014,6.976,33.75875
54015,6.922,33.759375
54016,6.902,33.76
54017,6.885,33.760625
54018,6.858,33.76125
54019,6.88,33.761875
54020,6.891,33.7625
54021,6.887,33.763125
54022,6.859,33.76375
54023,6.87,33.764375
54024,6.881,33.765
54025,6.868,33.765625
54026,6.838,33.76625
54027,6.806,33.766875
54028,6.769,33.7675
54029,6.704,33.768125
54030,6.701,33.76875
54031,6.727,33.769375
54032,6.758,33.77
54033,6.695,33.770625
54034,6.649,33.77125
54035,6.636,33.771875
54036,6.619,33.7725
54037,6.606,33.773125
54038,6.608,33.77375
54039,6.645,33.774375
54040,6.557,33.775
54041,6.478,33.775625
54042,6.447,33.77625
54043,6.498,33.776875
54044,6.488,33.7775
54045,6.445,33.778125
54046,6.421,33.77875
54047,6.408,33.779375
54048,6.389,33.78
54049,6.355,33.780625
54050,6.337,33.78125
54051,6.36,33.781875
54052,6.396,33.7825
54053,6.362,33.783125
54054,6.383,33.78375
54055,6.391,33.784375
54056,6.347,33.785
54057,6.393,33.785625
54058,6.416,33.78625
54059,6.425,33.786875
54060,6.486,33.7875
54061,6.48,33.788125
54062,6.456,33.78875
54063,6.446,33.789375
54064,6.501,33.79
54065,6.531,33.790625
54066,6.53,33.79125
54067,6.516,33.791875
54068,6.543,33.7925
54069,6.571,33.793125
54070,6.557,33.79375
54071,6.561,33.794375
54072,6.548,33.795
54073,6.514,33.795625
54074,6.548,33.79625
54075,6.565,33.796875
54076,6.566,33.7975
54077,6.549,33.798125
54078,6.549,33.79875
54079,6.53,33.799375
54080,6.483,33.8
54081,6.445,33.800625
54082,6.429,33.80125
54083,6.407,33.801875
54084,6.312,33.8025
54085,6.297,33.803125
54086,6.298,33.80375
54087,6.287,33.804375
54088,6.281,33.805
54089,6.245,33.805625
54090,6.196,33.80625
54091,6.196,33.806875
54092,6.209,33.8075
54093,6.22,33.808125
54094,6.22,33.80875
54095,6.169,33.809375
54096,6.102,33.81
54097,6.032,33.810625
54098,6.018,33.81125
54099,6.068,33.811875
54100,6.111,33.8125
54101,6.084,33.813125
54102,6.072,33.81375
54103,6.077,33.814375
54104,6.097,33.815
54105,6.118,33.815625
54106,6.127,33.81625
54107,6.136,33.816875
54108,6.159,33.8175
54109,6.195,33.818125
54110,6.223,33.81875
54111,6.239,33.819375
54112,6.236,33.82
54113,6.276,33.820625
54114,6.316,33.82125
54115,6.275,33.821875
54116,6.346,33.8225
54117,6.416,33.823125
54118,6.45,33.82375
54119,6.46,33.824375
54120,6.491,33.825
54121,6.527,33.825625
54122,6.527,33.82625
54123,6.561,33.826875
54124,6.576,33.8275
54125,6.542,33.828125
54126,6.577,33.82875
54127,6.607,33.829375
54128,6.622,33.83
54129,6.588,33.830625
54130,6.549,33.83125
54131,6.547,33.831875
54132,6.622,33.8325
54133,6.602,33.833125
54134,6.615,33.83375
54135,6.656,33.834375
54136,6.611,33.835
54137,6.618,33.835625
54138,6.638,33.83625
54139,6.641,33.836875
54140,6.581,33.8375
54141,6.536,33.838125
54142,6.515,33.83875
54143,6.488,33.839375
54144,6.458,33.84
54145,6.43,33.840625
54146,6.41,33.84125
54147,6.332,33.841875
54148,6.272,33.8425
54149,6.249,33.843125
54150,6.252,33.84375
54151,6.194,33.844375
54152,6.114,33.845
54153,6.086,33.845625
54154,6.04,33.84625
54155,5.993,33.846875
54156,5.952,33.8475
54157,5.898,33.848125
54158,5.823,33.84875
54159,5.746,33.849375
54160,5.719,33.85
54161,5.668,33.850625
54162,5.646,33.85125
54163,5.687,33.851875
54164,5.708,33.8525
54165,5.699,33.853125
54166,5.669,33.85375
54167,5.666,33.854375
54168,5.682,33.855
54169,5.69,33.855625
54170,5.667,33.85625
54171,5.674,33.856875
54172,5.674,33.8575
54173,5.666,33.858125
54174,5.68,33.85875
54175,5.691,33.859375
54176,5.702,33.86
54177,5.716,33.860625
54178,5.723,33.86125
54179,5.73,33.861875
54180,5.74,33.8625
54181,5.791,33.863125
54182,5.793,33.86375
54183,5.788,33.864375
54184,5.839,33.865
54185,5.887,33.865625
54186,5.921,33.86625
54187,5.939,33.866875
54188,5.993,33.8675
54189,5.976,33.868125
54190,5.932,33.86875
54191,5.953,33.869375
54192,5.976,33.87
54193,5.984,33.870625
54194,5.967,33.87125
54195,6.02,33.871875
54196,6.017,33.8725
54197,5.988,33.873125
54198,6.033,33.87375
54199,6.051,33.874375
54200,6.034,33.875
54201,5.97,33.875625
54202,6.031,33.87625
54203,6.055,33.876875
54204,6.042,33.8775
54205,6.031,33.878125
54206,5.994,33.87875
54207,5.962,33.879375
54208,5.962,33.88
54209,5.921,33.880625
54210,5.879,33.88125
54211,5.836,33.881875
54212,5.775,33.8825
54213,5.718,33.883125
54214,5.666,33.88375
54215,5.618,33.884375
54216,5.588,33.885
54217,5.571,33.885625
54218,5.562,33.88625
54219,5.528,33.886875
54220,5.479,33.8875
54221,5.424,33.888125
54222,5.38,33.88875
54223,5.378,33.889375
54224,5.366,33.89
54225,5.329,33.890625
54226,5.312,33.89125
54227,5.272,33.891875
54228,5.238,33.8925
54229,5.286,33.893125
54230,5.334,33.89375
54231,5.347,33.894375
54232,5.306,33.895
54233,5.335,33.895625
54234,5.366,33.89625
54235,5.395,33.896875
54236,5.415,33.8975
54237,5.474,33.898125
54238,5.526,33.89875
54239,5.539,33.899375
54240,5.559,33.9
54241,5.614,33.900625
54242,5.69,33.90125
54243,5.704,33.901875
54244,5.739,33.9025
54245,5.777,33.903125
54246,5.801,33.90375
54247,5.862,33.904375
54248,5.9,33.905
54249,5.913,33.905625
54250,5.957,33.90625
54251,5.978,33.906875
54252,5.993,33.9075
54253,6.02,33.908125
54254,6.044,33.90875
54255,6.093,33.909375
54256,6.167,33.91
54257,6.164,33.910625
54258,6.171,33.91125
54259,6.194,33.911875
54260,6.245,33.9125
54261,6.268,33.913125
54262,6.276,33.91375
54263,6.273,33.914375
54264,6.29,33.915
54265,6.293,33.915625
54266,6.288,33.91625
54267,6.291,33.916875
54268,6.377,33.9175
54269,6.432,33.918125
54270,6.398,33.91875
54271,6.387,33.919375
54272,6.419,33.92
54273,6.472,33.920625
54274,6.458,33.92125
54275,6.467,33.921875
54276,6.484,33.9225
54277,6.501,33.923125
54278,6.518,33.92375
54279,6.507,33.924375
54280,6.477,33.925
54281,6.508,33.925625
54282,6.471,33.92625
54283,6.426,33.926875
54284,6.426,33.9275
54285,6.42,33.928125
54286,6.408,33.92875
54287,6.393,33.929375
54288,6.4,33.93
54289,6.361,33.930625
54290,6.311,33.93125
54291,6.29,33.931875
54292,6.31,33.9325
54293,6.298,33.933125
54294,6.24,33.93375
54295,6.274,33.934375
54296,6.27,33.935
54297,6.25,33.935625
54298,6.257,33.93625
54299,6.253,33.936875
54300,6.247,33.9375
54301,6.244,33.938125
54302,6.271,33.93875
54303,6.288,33.939375
54304,6.291,33.94
54305,6.257,33.940625
54306,6.249,33.94125
54307,6.269,33.941875
54308,6.323,33.9425
54309,6.306,33.943125
54310,6.329,33.94375
54311,6.381,33.944375
54312,6.398,33.945
54313,6.455,33.945625
54314,6.499,33.94625
54315,6.489,33.946875
54316,6.473,33.9475
54317,6.489,33.948125
54318,6.534,33.94875
54319,6.561,33.949375
54320,6.622,33.95
54321,6.653,33.950625
54322,6.574,33.95125
54323,6.583,33.951875
54324,6.587,33.9525
54325,6.576,33.953125
54326,6.596,33.95375
54327,6.643,33.954375
54328,6.689,33.955
54329,6.685,33.955625
54330,6.702,33.95625
54331,6.694,33.956875
54332,6.651,33.9575
54333,6.655,33.958125
54334,6.692,33.95875
54335,6.747,33.959375
54336,6.791,33.96
54337,6.789,33.960625
54338,6.787,33.96125
54339,6.804,33.961875
54340,6.875,33.9625
54341,6.954,33.963125
54342,7.04,33.96375
54343,7.132,33.964375
54344,7.141,33.965
54345,7.147,33.965625
54346,7.194,33.96625
54347,7.207,33.966875
54348,7.261,33.9675
54349,7.349,33.968125
54350,7.414,33.96875
54351,7.483,33.969375
54352,7.55,33.97
54353,7.608,33.970625
54354,7.573,33.97125
54355,7.551,33.971875
54356,7.554,33.9725
54357,7.588,33.973125
54358,7.634,33.97375
54359,7.674,33.974375
54360,7.684,33.975
54361,7.688,33.975625
54362,7.693,33.97625
54363,7.699,33.976875
54364,7.682,33.9775
54365,7.678,33.978125
54366,7.677,33.97875
54367,7.664,33.979375
54368,7.676,33.98
54369,7.658,33.980625
54370,7.594,33.98125
54371,7.56,33.981875
54372,7.551,33.9825
54373,7.562,33.983125
54374,7.589,33.98375
54375,7.535,33.984375
54376,7.513,33.985
54377,7.574,33.985625
54378,7.489,33.98625
54379,7.458,33.986875
54380,7.471,33.9875
54381,7.478,33.988125
54382,7.49,33.98875
54383,7.502,33.989375
54384,7.512,33.99
54385,7.535,33.990625
54386,7.53,33.99125
54387,7.51,33.991875
54388,7.564,33.9925
54389,7.592,33.993125
54390,7.624,33.99375
54391,7.688,33.994375
54392,7.692,33.995
54393,7.704,33.995625
54394,7.735,33.99625
54395,7.81,33.996875
54396,7.829,33.9975
54397,7.819,33.998125
54398,7.798,33.99875
54399,7.848,33.999375
54400,7.869,34.0
54401,7.843,34.000625
54402,7.84,34.00125
54403,7.817,34.001875
54404,7.777,34.0025
54405,7.716,34.003125
54406,7.732,34.00375
54407,7.723,34.004375
54408,7.651,34.005
54409,7.563,34.005625
54410,7.499,34.00625
54411,7.464,34.006875
54412,7.485,34.0075
54413,7.449,34.008125
54414,7.419,34.00875
54415,7.422,34.009375
54416,7.34,34.01
54417,7.291,34.010625
54418,7.275,34.01125
54419,7.281,34.011875
54420,7.273,34.0125
54421,7.242,34.013125
54422,7.178,34.01375
54423,7.129,34.014375
54424,7.111,34.015
54425,7.115,34.015625
54426,7.064,34.01625
54427,7.032,34.016875
54428,7.014,34.0175
54429,7.011,34.018125
54430,7.028,34.01875
54431,7.034,34.019375
54432,7.024,34.02
54433,7.021,34.020625
54434,7.042,34.02125
54435,7.066,34.021875
54436,7.059,34.0225
54437,7.047,34.023125
54438,7.037,34.02375
54439,7.034,34.024375
54440,7.034,34.025
54441,7.047,34.025625
54442,7.053,34.02625
54443,7.009,34.026875
54444,7.036,34.0275
54445,7.045,34.028125
54446,7.001,34.02875
54447,7.004,34.029375
54448,7.013,34.03
54449,7.022,34.030625
54450,7.009,34.03125
54451,6.974,34.031875
54452,6.942,34.0325
54453,6.925,34.033125
54454,6.859,34.03375
54455,6.851,34.034375
54456,6.881,34.035
54457,6.851,34.035625
54458,6.788,34.03625
54459,6.731,34.036875
54460,6.71,34.0375
54461,6.709,34.038125
54462,6.7,34.03875
54463,6.686,34.039375
