,az,t
17112,3.953,10.695
17113,3.894,10.695625
17114,3.816,10.69625
17115,3.756,10.696875
17116,3.682,10.6975
17117,3.595,10.698125
17118,3.582,10.69875
17119,3.552,10.699375
17120,3.517,10.7
17121,3.486,10.700625
17122,3.427,10.70125
17123,3.389,10.701875
17124,3.385,10.7025
17125,3.378,10.703125
17126,3.355,10.70375
17127,3.328,10.704375
17128,3.328,10.705
17129,3.27,10.705625
17130,3.221,10.70625
17131,3.204,10.706875
17132,3.22,10.7075
17133,3.21,10.708125
17134,3.185,10.70875
17135,3.188,10.709375
17136,3.179,10.71
17137,3.172,10.710625
17138,3.179,10.71125
17139,3.124,10.711875
17140,3.1,10.7125
17141,3.106,10.713125
17142,3.13,10.71375
17143,3.109,10.714375
17144,3.098,10.715
17145,3.142,10.715625
17146,3.124,10.71625
17147,3.121,10.716875
17148,3.14,10.7175
17149,3.177,10.718125
17150,3.217,10.71875
17151,3.243,10.719375
17152,3.229,10.72
17153,3.189,10.720625
17154,3.197,10.72125
17155,3.262,10.721875
17156,3.275,10.7225
17157,3.315,10.723125
17158,3.375,10.72375
17159,3.45,10.724375
17160,3.473,10.725
17161,3.48,10.725625
17162,3.479,10.72625
17163,3.587,10.726875
17164,3.607,10.7275
17165,3.594,10.728125
17166,3.679,10.72875
17167,3.726,10.729375
17168,3.77,10.73
17169,3.825,10.730625
17170,3.839,10.73125
17171,3.882,10.731875
17172,3.93,10.7325
17173,3.896,10.733125
17174,3.888,10.73375
17175,3.889,10.734375
17176,3.893,10.735
17177,3.893,10.735625
17178,3.908,10.73625
17179,3.926,10.736875
17180,3.881,10.7375
17181,3.857,10.738125
17182,3.851,10.73875
17183,3.872,10.739375
17184,3.843,10.74
17185,3.829,10.740625
17186,3.832,10.74125
17187,3.791,10.741875
17188,3.79,10.7425
17189,3.808,10.743125
17190,3.828,10.74375
17191,3.81,10.744375
17192,3.794,10.745
17193,3.786,10.745625
17194,3.759,10.74625
17195,3.813,10.746875
17196,3.891,10.7475
17197,3.905,10.748125
17198,3.93,10.74875
17199,3.931,10.749375
17200,3.897,10.75
17201,3.836,10.750625
17202,3.824,10.75125
17203,3.841,10.751875
17204,3.844,10.7525
17205,3.861,10.753125
17206,3.883,10.75375
17207,3.907,10.754375
17208,3.825,10.755
17209,3.755,10.755625
17210,3.707,10.75625
17211,3.714,10.756875
17212,3.67,10.7575
17213,3.609,10.758125
17214,3.548,10.75875
17215,3.502,10.759375
17216,3.469,10.76
17217,3.441,10.760625
17218,3.379,10.76125
17219,3.306,10.761875
17220,3.236,10.7625
17221,3.185,10.763125
17222,3.161,10.76375
17223,3.119,10.764375
17224,3.052,10.765
17225,2.95,10.765625
17226,2.889,10.76625
17227,2.852,10.766875
17228,2.824,10.7675
17229,2.806,10.768125
17230,2.752,10.76875
17231,2.659,10.769375
17232,2.7,10.77
17233,2.668,10.770625
17234,2.588,10.77125
17235,2.489,10.771875
17236,2.479,10.7725
17237,2.449,10.773125
17238,2.361,10.77375
17239,2.388,10.774375
17240,2.379,10.775
17241,2.34,10.775625
17242,2.283,10.77625
17243,2.27,10.776875
17244,2.222,10.7775
17245,2.093,10.778125
17246,2.107,10.77875
17247,2.137,10.779375
17248,2.152,10.78
17249,2.037,10.780625
17250,1.999,10.78125
17251,2.0,10.781875
17252,2.024,10.7825
17253,1.972,10.783125
17254,1.937,10.78375
17255,1.923,10.784375
17256,1.902,10.785
17257,1.918,10.785625
17258,1.926,10.78625
17259,1.882,10.786875
17260,1.853,10.7875
17261,1.85,10.788125
17262,1.873,10.78875
17263,1.887,10.789375
17264,1.894,10.79
17265,1.898,10.790625
17266,1.905,10.79125
17267,1.909,10.791875
17268,1.915,10.7925
17269,1.924,10.793125
17270,1.886,10.79375
17271,1.915,10.794375
17272,1.967,10.795
17273,1.964,10.795625
17274,1.963,10.79625
17275,1.967,10.796875
17276,1.978,10.7975
17277,2.011,10.798125
17278,2.018,10.79875
17279,2.018,10.799375
17280,2.082,10.8
17281,2.04,10.800625
17282,2.014,10.80125
17283,2.075,10.801875
17284,2.078,10.8025
17285,2.08,10.803125
17286,2.092,10.80375
17287,2.16,10.804375
17288,2.164,10.805
17289,2.152,10.805625
17290,2.159,10.80625
17291,2.203,10.806875
17292,2.242,10.8075
17293,2.27,10.808125
17294,2.277,10.80875
17295,2.284,10.809375
17296,2.292,10.81
17297,2.302,10.810625
17298,2.279,10.81125
17299,2.271,10.811875
17300,2.284,10.8125
17301,2.291,10.813125
17302,2.28,10.81375
17303,2.263,10.814375
17304,2.256,10.815
17305,2.193,10.815625
17306,2.156,10.81625
17307,2.168,10.816875
17308,2.103,10.8175
17309,2.035,10.818125
17310,1.976,10.81875
17311,1.965,10.819375
17312,1.939,10.82
17313,1.916,10.820625
17314,1.906,10.82125
17315,1.839,10.821875
17316,1.81,10.8225
17317,1.807,10.823125
17318,1.79,10.82375
17319,1.735,10.824375
17320,1.721,10.825
17321,1.81,10.825625
17322,1.799,10.82625
17323,1.802,10.826875
17324,1.824,10.8275
17325,1.862,10.828125
17326,1.899,10.82875
17327,1.937,10.829375
17328,1.974,10.83
17329,1.965,10.830625
17330,1.97,10.83125
17331,1.992,10.831875
17332,1.996,10.8325
17333,2.048,10.833125
17334,2.117,10.83375
17335,2.171,10.834375
17336,2.185,10.835
17337,2.19,10.835625
17338,2.196,10.83625
17339,2.261,10.836875
17340,2.288,10.8375
17341,2.295,10.838125
17342,2.302,10.83875
17343,2.3,10.839375
17344,2.298,10.84
17345,2.299,10.840625
17346,2.34,10.84125
17347,2.38,10.841875
17348,2.404,10.8425
17349,2.357,10.843125
17350,2.362,10.84375
17351,2.37,10.844375
17352,2.356,10.845
17353,2.366,10.845625
17354,2.384,10.84625
17355,2.396,10.846875
17356,2.345,10.8475
17357,2.332,10.848125
17358,2.327,10.84875
17359,2.314,10.849375
17360,2.291,10.85
17361,2.285,10.850625
17362,2.293,10.85125
17363,2.29,10.851875
17364,2.289,10.8525
17365,2.27,10.853125
17366,2.209,10.85375
17367,2.175,10.854375
17368,2.158,10.855
17369,2.158,10.855625
17370,2.195,10.85625
17371,2.192,10.856875
17372,2.181,10.8575
17373,2.208,10.858125
17374,2.169,10.85875
17375,2.115,10.859375
17376,2.06,10.86
17377,2.073,10.860625
17378,2.037,10.86125
17379,1.984,10.861875
17380,1.971,10.8625
17381,1.979,10.863125
17382,1.971,10.86375
17383,1.93,10.864375
17384,1.977,10.865
17385,1.987,10.865625
17386,1.969,10.86625
17387,1.949,10.866875
17388,1.889,10.8675
17389,1.844,10.868125
17390,1.844,10.86875
17391,1.84,10.869375
17392,1.827,10.87
17393,1.814,10.870625
17394,1.841,10.87125
17395,1.848,10.871875
17396,1.833,10.8725
17397,1.785,10.873125
17398,1.816,10.87375
17399,1.825,10.874375
17400,1.81,10.875
17401,1.814,10.875625
17402,1.839,10.87625
17403,1.871,10.876875
17404,1.898,10.8775
17405,1.961,10.878125
17406,1.974,10.87875
17407,1.933,10.879375
17408,1.984,10.88
17409,2.051,10.880625
17410,2.113,10.88125
17411,2.137,10.881875
17412,2.115,10.8825
17413,2.106,10.883125
17414,2.126,10.88375
17415,2.119,10.884375
17416,2.097,10.885
17417,2.086,10.885625
17418,2.148,10.88625
17419,2.102,10.886875
17420,2.048,10.8875
17421,2.021,10.888125
17422,2.071,10.88875
17423,2.069,10.889375
17424,2.03,10.89
17425,2.003,10.890625
17426,1.968,10.89125
17427,1.931,10.891875
17428,1.893,10.8925
17429,1.882,10.893125
17430,1.881,10.89375
17431,1.883,10.894375
17432,1.86,10.895
17433,1.799,10.895625
17434,1.735,10.89625
17435,1.694,10.896875
17436,1.693,10.8975
17437,1.671,10.898125
17438,1.629,10.89875
17439,1.643,10.899375
17440,1.591,10.9
17441,1.531,10.900625
17442,1.528,10.90125
17443,1.572,10.901875
17444,1.56,10.9025
17445,1.482,10.903125
17446,1.523,10.90375
17447,1.548,10.904375
17448,1.56,10.905
17449,1.557,10.905625
17450,1.553,10.90625
17451,1.556,10.906875
17452,1.567,10.9075
17453,1.607,10.908125
17454,1.654,10.90875
17455,1.693,10.909375
17456,1.683,10.91
17457,1.708,10.910625
17458,1.744,10.91125
17459,1.785,10.911875
17460,1.813,10.9125
17461,1.867,10.913125
17462,1.94,10.91375
17463,2.005,10.914375
17464,2.07,10.915
17465,2.131,10.915625
17466,2.185,10.91625
17467,2.201,10.916875
17468,2.264,10.9175
17469,2.364,10.918125
17470,2.432,10.91875
17471,2.488,10.919375
17472,2.54,10.92
17473,2.595,10.920625
17474,2.576,10.92125
17475,2.605,10.921875
17476,2.69,10.9225
17477,2.731,10.923125
17478,2.746,10.92375
17479,2.74,10.924375
17480,2.71,10.925
17481,2.738,10.925625
17482,2.763,10.92625
17483,2.77,10.926875
17484,2.716,10.9275
17485,2.665,10.928125
17486,2.63,10.92875
17487,2.637,10.929375
17488,2.588,10.93
17489,2.525,10.930625
17490,2.461,10.93125
17491,2.444,10.931875
17492,2.452,10.9325
17493,2.46,10.933125
17494,2.406,10.93375
17495,2.352,10.934375
17496,2.289,10.935
17497,2.215,10.935625
17498,2.192,10.93625
17499,2.199,10.936875
17500,2.222,10.9375
17501,2.226,10.938125
17502,2.206,10.93875
17503,2.177,10.939375
17504,2.143,10.94
17505,2.131,10.940625
17506,2.146,10.94125
17507,2.18,10.941875
17508,2.19,10.9425
17509,2.21,10.943125
17510,2.238,10.94375
17511,2.275,10.944375
17512,2.31,10.945
17513,2.312,10.945625
17514,2.287,10.94625
17515,2.321,10.946875
17516,2.359,10.9475
17517,2.398,10.948125
17518,2.432,10.94875
17519,2.397,10.949375
17520,2.396,10.95
17521,2.455,10.950625
17522,2.533,10.95125
17523,2.575,10.951875
17524,2.593,10.9525
17525,2.603,10.953125
17526,2.655,10.95375
17527,2.694,10.954375
17528,2.701,10.955
17529,2.663,10.955625
17530,2.662,10.95625
17531,2.693,10.956875
17532,2.754,10.9575
17533,2.757,10.958125
17534,2.761,10.95875
17535,2.795,10.959375
17536,2.738,10.96
17537,2.693,10.960625
17538,2.673,10.96125
17539,2.714,10.961875
17540,2.722,10.9625
17541,2.708,10.963125
17542,2.67,10.96375
17543,2.617,10.964375
17544,2.582,10.965
17545,2.559,10.965625
17546,2.491,10.96625
17547,2.49,10.966875
17548,2.486,10.9675
17549,2.404,10.968125
17550,2.364,10.96875
17551,2.369,10.969375
17552,2.408,10.97
17553,2.323,10.970625
17554,2.262,10.97125
17555,2.208,10.971875
17556,2.133,10.9725
17557,2.11,10.973125
17558,2.075,10.97375
17559,2.015,10.974375
17560,1.995,10.975
17561,1.951,10.975625
17562,1.901,10.97625
17563,1.877,10.976875
17564,1.823,10.9775
17565,1.765,10.978125
17566,1.71,10.97875
17567,1.787,10.979375
17568,1.786,10.98
17569,1.725,10.980625
17570,1.646,10.98125
17571,1.625,10.981875
17572,1.624,10.9825
17573,1.628,10.983125
17574,1.596,10.98375
17575,1.567,10.984375
17576,1.548,10.985
17577,1.554,10.985625
17578,1.544,10.98625
17579,1.516,10.986875
17580,1.465,10.9875
17581,1.47,10.988125
17582,1.458,10.98875
17583,1.426,10.989375
17584,1.419,10.99
17585,1.385,10.990625
17586,1.361,10.99125
17587,1.398,10.991875
17588,1.382,10.9925
17589,1.381,10.993125
17590,1.401,10.99375
17591,1.367,10.994375
17592,1.342,10.995
17593,1.335,10.995625
17594,1.369,10.99625
17595,1.357,10.996875
17596,1.356,10.9975
17597,1.379,10.998125
17598,1.369,10.99875
17599,1.379,10.999375
17600,1.405,11.0
17601,1.439,11.000625
17602,1.438,11.00125
17603,1.434,11.001875
17604,1.441,11.0025
17605,1.501,11.003125
17606,1.518,11.00375
17607,1.507,11.004375
17608,1.527,11.005
17609,1.548,11.005625
17610,1.586,11.00625
17611,1.657,11.006875
17612,1.674,11.0075
17613,1.688,11.008125
17614,1.702,11.00875
17615,1.723,11.009375
17616,1.724,11.01
17617,1.721,11.010625
17618,1.728,11.01125
17619,1.79,11.011875
17620,1.826,11.0125
17621,1.828,11.013125
17622,1.818,11.01375
17623,1.81,11.014375
17624,1.797,11.015
17625,1.766,11.015625
17626,1.774,11.01625
17627,1.767,11.016875
17628,1.737,11.0175
17629,1.72,11.018125
17630,1.723,11.01875
17631,1.734,11.019375
17632,1.738,11.02
17633,1.749,11.020625
17634,1.762,11.02125
17635,1.772,11.021875
17636,1.792,11.0225
17637,1.839,11.023125
17638,1.888,11.02375
17639,1.867,11.024375
17640,1.932,11.025
17641,2.024,11.025625
17642,2.123,11.02625
17643,2.152,11.026875
17644,2.185,11.0275
17645,2.225,11.028125
17646,2.28,11.02875
17647,2.372,11.029375
17648,2.442,11.03
17649,2.442,11.030625
17650,2.445,11.03125
17651,2.518,11.031875
17652,2.648,11.0325
17653,2.737,11.033125
17654,2.72,11.03375
17655,2.699,11.034375
17656,2.774,11.035
17657,2.815,11.035625
17658,2.882,11.03625
17659,2.98,11.036875
17660,3.065,11.0375
17661,3.096,11.038125
17662,3.089,11.03875
17663,3.055,11.039375
17664,3.128,11.04
17665,3.187,11.040625
17666,3.204,11.04125
17667,3.232,11.041875
17668,3.287,11.0425
17669,3.343,11.043125
17670,3.346,11.04375
17671,3.383,11.044375
17672,3.409,11.045
17673,3.409,11.045625
17674,3.436,11.04625
17675,3.472,11.046875
17676,3.513,11.0475
17677,3.553,11.048125
17678,3.594,11.04875
17679,3.613,11.049375
17680,3.592,11.05
17681,3.568,11.050625
17682,3.573,11.05125
17683,3.6,11.051875
17684,3.631,11.0525
17685,3.619,11.053125
17686,3.605,11.05375
17687,3.619,11.054375
17688,3.504,11.055
17689,3.455,11.055625
17690,3.481,11.05625
17691,3.529,11.056875
17692,3.508,11.0575
17693,3.482,11.058125
17694,3.52,11.05875
17695,3.518,11.059375
17696,3.486,11.06
17697,3.43,11.060625
17698,3.461,11.06125
17699,3.51,11.061875
17700,3.529,11.0625
17701,3.434,11.063125
17702,3.488,11.06375
17703,3.526,11.064375
17704,3.51,11.065
17705,3.513,11.065625
17706,3.548,11.06625
17707,3.576,11.066875
17708,3.501,11.0675
17709,3.53,11.068125
17710,3.541,11.06875
17711,3.487,11.069375
