,az,t
42814,4.875,26.75875
42815,4.892,26.759375
42816,4.988,26.76
42817,5.054,26.760625
42818,5.094,26.76125
42819,5.104,26.761875
42820,5.134,26.7625
42821,5.163,26.763125
42822,5.188,26.76375
42823,5.205,26.764375
42824,5.283,26.765
42825,5.378,26.765625
42826,5.466,26.76625
42827,5.527,26.766875
42828,5.614,26.7675
42829,5.727,26.768125
42830,5.812,26.76875
42831,5.911,26.769375
42832,6.037,26.77
42833,6.214,26.770625
42834,6.334,26.77125
42835,6.423,26.771875
42836,6.494,26.7725
42837,6.651,26.773125
42838,6.776,26.77375
42839,6.873,26.774375
42840,6.934,26.775
42841,6.932,26.775625
42842,6.921,26.77625
42843,6.915,26.776875
42844,6.918,26.7775
42845,6.89,26.778125
42846,6.844,26.77875
42847,6.807,26.779375
42848,6.758,26.78
42849,6.702,26.780625
42850,6.637,26.78125
42851,6.549,26.781875
42852,6.512,26.7825
42853,6.491,26.783125
42854,6.368,26.78375
42855,6.366,26.784375
42856,6.369,26.785
42857,6.318,26.785625
42858,6.322,26.78625
42859,6.353,26.786875
42860,6.395,26.7875
42861,6.374,26.788125
42862,6.378,26.78875
42863,6.399,26.789375
42864,6.433,26.79
42865,6.46,26.790625
42866,6.491,26.79125
42867,6.524,26.791875
42868,6.552,26.7925
42869,6.605,26.793125
42870,6.679,26.79375
42871,6.778,26.794375
42872,6.796,26.795
42873,6.849,26.795625
42874,6.953,26.79625
42875,7.038,26.796875
42876,7.128,26.7975
42877,7.226,26.798125
42878,7.345,26.79875
42879,7.456,26.799375
42880,7.543,26.8
42881,7.6,26.800625
42882,7.651,26.80125
42883,7.725,26.801875
42884,7.821,26.8025
42885,7.943,26.803125
42886,8.022,26.80375
42887,8.065,26.804375
42888,8.068,26.805
42889,8.095,26.805625
42890,8.126,26.80625
42891,8.15,26.806875
42892,8.123,26.8075
42893,8.127,26.808125
42894,8.146,26.80875
42895,8.177,26.809375
42896,8.079,26.81
42897,8.001,26.810625
42898,7.957,26.81125
42899,7.98,26.811875
42900,7.99,26.8125
42901,7.983,26.813125
42902,7.956,26.81375
42903,7.966,26.814375
42904,7.944,26.815
42905,7.891,26.815625
42906,7.888,26.81625
42907,7.884,26.816875
42908,7.889,26.8175
42909,7.916,26.818125
42910,7.97,26.81875
42911,7.995,26.819375
42912,7.982,26.82
42913,7.986,26.820625
42914,8.029,26.82125
42915,8.07,26.821875
42916,8.036,26.8225
42917,8.081,26.823125
42918,8.125,26.82375
42919,8.146,26.824375
42920,8.21,26.825
42921,8.257,26.825625
42922,8.289,26.82625
42923,8.312,26.826875
42924,8.328,26.8275
42925,8.361,26.828125
42926,8.426,26.82875
42927,8.421,26.829375
42928,8.447,26.83
42929,8.48,26.830625
42930,8.419,26.83125
42931,8.386,26.831875
42932,8.365,26.8325
42933,8.352,26.833125
42934,8.284,26.83375
42935,8.218,26.834375
42936,8.157,26.835
42937,8.092,26.835625
42938,7.982,26.83625
42939,7.864,26.836875
42940,7.772,26.8375
42941,7.637,26.838125
42942,7.528,26.83875
42943,7.443,26.839375
42944,7.287,26.84
42945,7.176,26.840625
42946,7.075,26.84125
42947,6.939,26.841875
42948,6.806,26.8425
42949,6.684,26.843125
42950,6.576,26.84375
42951,6.494,26.844375
42952,6.411,26.845
42953,6.34,26.845625
42954,6.32,26.84625
42955,6.241,26.846875
42956,6.167,26.8475
42957,6.12,26.848125
42958,6.109,26.84875
42959,6.075,26.849375
42960,6.026,26.85
42961,5.985,26.850625
42962,5.928,26.85125
42963,5.878,26.851875
42964,5.848,26.8525
42965,5.755,26.853125
42966,5.656,26.85375
42967,5.561,26.854375
42968,5.51,26.855
42969,5.457,26.855625
42970,5.419,26.85625
42971,5.416,26.856875
42972,5.337,26.8575
42973,5.305,26.858125
42974,5.32,26.85875
42975,5.32,26.859375
42976,5.306,26.86
42977,5.319,26.860625
42978,5.414,26.86125
42979,5.437,26.861875
42980,5.478,26.8625
42981,5.551,26.863125
42982,5.643,26.86375
42983,5.73,26.864375
42984,5.801,26.865
42985,5.828,26.865625
42986,5.927,26.86625
42987,6.019,26.866875
42988,6.083,26.8675
42989,6.158,26.868125
42990,6.225,26.86875
42991,6.286,26.869375
42992,6.347,26.87
42993,6.4,26.870625
42994,6.424,26.87125
42995,6.407,26.871875
42996,6.306,26.8725
42997,6.245,26.873125
42998,6.209,26.87375
42999,6.144,26.874375
43000,6.09,26.875
43001,5.996,26.875625
43002,5.826,26.87625
43003,5.682,26.876875
43004,5.537,26.8775
43005,5.397,26.878125
43006,5.291,26.87875
43007,5.188,26.879375
43008,5.061,26.88
43009,4.881,26.880625
43010,4.822,26.88125
43011,4.777,26.881875
43012,4.73,26.8825
43013,4.617,26.883125
43014,4.578,26.88375
43015,4.572,26.884375
43016,4.569,26.885
43017,4.604,26.885625
43018,4.634,26.88625
43019,4.653,26.886875
43020,4.707,26.8875
43021,4.773,26.888125
43022,4.856,26.88875
43023,4.979,26.889375
43024,5.087,26.89
43025,5.213,26.890625
43026,5.364,26.89125
43027,5.432,26.891875
43028,5.534,26.8925
43029,5.651,26.893125
43030,5.75,26.89375
43031,5.827,26.894375
43032,5.918,26.895
43033,6.041,26.895625
43034,6.126,26.89625
43035,6.19,26.896875
43036,6.24,26.8975
43037,6.305,26.898125
43038,6.416,26.89875
43039,6.51,26.899375
43040,6.544,26.9
43041,6.61,26.900625
43042,6.642,26.90125
43043,6.656,26.901875
43044,6.772,26.9025
43045,6.865,26.903125
43046,6.95,26.90375
43047,7.035,26.904375
43048,7.127,26.905
43049,7.208,26.905625
43050,7.285,26.90625
43051,7.418,26.906875
43052,7.523,26.9075
43053,7.633,26.908125
43054,7.793,26.90875
43055,7.885,26.909375
43056,7.962,26.91
43057,8.035,26.910625
43058,8.137,26.91125
43059,8.224,26.911875
43060,8.293,26.9125
43061,8.334,26.913125
43062,8.347,26.91375
43063,8.368,26.914375
43064,8.408,26.915
43065,8.402,26.915625
43066,8.399,26.91625
43067,8.388,26.916875
43068,8.33,26.9175
43069,8.232,26.918125
43070,8.142,26.91875
43071,8.085,26.919375
43072,7.954,26.92
43073,7.86,26.920625
43074,7.793,26.92125
43075,7.715,26.921875
43076,7.606,26.9225
43077,7.504,26.923125
43078,7.436,26.92375
43079,7.343,26.924375
43080,7.242,26.925
43081,7.146,26.925625
43082,7.119,26.92625
43083,7.058,26.926875
43084,7.003,26.9275
43085,6.997,26.928125
43086,6.932,26.92875
43087,6.869,26.929375
43088,6.817,26.93
43089,6.8,26.930625
43090,6.767,26.93125
43091,6.727,26.931875
43092,6.69,26.9325
43093,6.624,26.933125
43094,6.567,26.93375
43095,6.529,26.934375
43096,6.475,26.935
43097,6.397,26.935625
43098,6.304,26.93625
43099,6.209,26.936875
43100,6.172,26.9375
43101,6.143,26.938125
43102,6.105,26.93875
43103,6.054,26.939375
43104,5.987,26.94
43105,5.925,26.940625
43106,5.935,26.94125
43107,5.967,26.941875
43108,6.005,26.9425
43109,6.046,26.943125
43110,6.054,26.94375
43111,6.072,26.944375
43112,6.097,26.945
43113,6.103,26.945625
43114,6.113,26.94625
43115,6.127,26.946875
43116,6.151,26.9475
43117,6.103,26.948125
43118,6.076,26.94875
43119,6.072,26.949375
43120,6.031,26.95
43121,5.964,26.950625
43122,5.904,26.95125
43123,5.887,26.951875
43124,5.792,26.9525
43125,5.711,26.953125
43126,5.652,26.95375
43127,5.536,26.954375
43128,5.457,26.955
43129,5.381,26.955625
43130,5.262,26.95625
43131,5.163,26.956875
43132,5.074,26.9575
43133,4.994,26.958125
43134,4.984,26.95875
43135,4.929,26.959375
43136,4.848,26.96
43137,4.766,26.960625
43138,4.747,26.96125
43139,4.716,26.961875
43140,4.641,26.9625
43141,4.603,26.963125
43142,4.583,26.96375
43143,4.577,26.964375
43144,4.57,26.965
43145,4.571,26.965625
43146,4.561,26.96625
43147,4.527,26.966875
43148,4.564,26.9675
43149,4.59,26.968125
43150,4.598,26.96875
43151,4.567,26.969375
43152,4.591,26.97
43153,4.637,26.970625
43154,4.688,26.97125
43155,4.696,26.971875
43156,4.673,26.9725
43157,4.63,26.973125
43158,4.627,26.97375
43159,4.635,26.974375
43160,4.649,26.975
43161,4.662,26.975625
43162,4.607,26.97625
43163,4.573,26.976875
43164,4.572,26.9775
43165,4.562,26.978125
43166,4.556,26.97875
43167,4.55,26.979375
43168,4.533,26.98
43169,4.595,26.980625
43170,4.604,26.98125
43171,4.521,26.981875
43172,4.538,26.9825
43173,4.54,26.983125
43174,4.53,26.98375
43175,4.506,26.984375
43176,4.531,26.985
43177,4.542,26.985625
43178,4.511,26.98625
43179,4.514,26.986875
43180,4.515,26.9875
43181,4.529,26.988125
43182,4.61,26.98875
43183,4.643,26.989375
43184,4.646,26.99
43185,4.622,26.990625
43186,4.666,26.99125
43187,4.672,26.991875
43188,4.647,26.9925
43189,4.664,26.993125
43190,4.691,26.99375
43191,4.721,26.994375
43192,4.752,26.995
43193,4.761,26.995625
43194,4.79,26.99625
43195,4.831,26.996875
43196,4.773,26.9975
43197,4.748,26.998125
43198,4.736,26.99875
43199,4.719,26.999375
43200,4.787,27.0
43201,4.828,27.000625
43202,4.823,27.00125
43203,4.836,27.001875
43204,4.882,27.0025
43205,4.945,27.003125
43206,4.999,27.00375
43207,4.981,27.004375
43208,4.965,27.005
43209,4.976,27.005625
43210,5.027,27.00625
43211,5.055,27.006875
43212,5.072,27.0075
43213,5.103,27.008125
43214,5.128,27.00875
43215,5.14,27.009375
43216,5.133,27.01
43217,5.094,27.010625
43218,5.074,27.01125
43219,5.07,27.011875
43220,5.063,27.0125
43221,5.008,27.013125
43222,4.978,27.01375
43223,5.029,27.014375
43224,4.972,27.015
43225,4.977,27.015625
43226,5.041,27.01625
43227,5.068,27.016875
43228,5.056,27.0175
43229,5.05,27.018125
43230,5.09,27.01875
43231,5.068,27.019375
43232,5.072,27.02
43233,5.108,27.020625
43234,5.098,27.02125
43235,5.124,27.021875
43236,5.162,27.0225
43237,5.179,27.023125
43238,5.184,27.02375
43239,5.18,27.024375
43240,5.168,27.025
43241,5.195,27.025625
43242,5.209,27.02625
43243,5.214,27.026875
43244,5.21,27.0275
43245,5.19,27.028125
43246,5.162,27.02875
43247,5.128,27.029375
43248,5.122,27.03
43249,5.046,27.030625
43250,4.945,27.03125
43251,4.938,27.031875
43252,4.895,27.0325
43253,4.836,27.033125
43254,4.772,27.03375
43255,4.727,27.034375
43256,4.664,27.035
43257,4.594,27.035625
43258,4.574,27.03625
43259,4.506,27.036875
43260,4.427,27.0375
43261,4.363,27.038125
43262,4.298,27.03875
43263,4.246,27.039375
43264,4.204,27.04
43265,4.16,27.040625
43266,4.137,27.04125
43267,4.119,27.041875
43268,4.088,27.0425
43269,4.082,27.043125
43270,4.065,27.04375
43271,4.032,27.044375
43272,3.957,27.045
43273,3.913,27.045625
43274,3.875,27.04625
43275,3.804,27.046875
43276,3.761,27.0475
43277,3.723,27.048125
43278,3.684,27.04875
43279,3.575,27.049375
43280,3.506,27.05
43281,3.456,27.050625
43282,3.385,27.05125
43283,3.3,27.051875
43284,3.224,27.0525
43285,3.166,27.053125
43286,3.095,27.05375
43287,3.045,27.054375
43288,2.983,27.055
43289,2.789,27.055625
43290,2.726,27.05625
43291,2.675,27.056875
43292,2.576,27.0575
43293,2.51,27.058125
43294,2.471,27.05875
43295,2.446,27.059375
43296,2.372,27.06
43297,2.326,27.060625
43298,2.279,27.06125
43299,2.205,27.061875
43300,2.201,27.0625
43301,2.179,27.063125
43302,2.136,27.06375
43303,2.136,27.064375
43304,2.105,27.065
43305,2.082,27.065625
43306,2.113,27.06625
43307,2.09,27.066875
43308,2.043,27.0675
43309,1.985,27.068125
43310,2.026,27.06875
43311,2.075,27.069375
43312,2.109,27.07
43313,2.078,27.070625
43314,2.088,27.07125
43315,2.116,27.071875
43316,2.158,27.0725
43317,2.08,27.073125
43318,2.074,27.07375
43319,2.112,27.074375
43320,2.136,27.075
43321,2.143,27.075625
43322,2.131,27.07625
43323,2.093,27.076875
43324,2.066,27.0775
43325,2.048,27.078125
43326,2.035,27.07875
43327,2.008,27.079375
43328,2.012,27.08
43329,2.021,27.080625
43330,2.021,27.08125
43331,2.091,27.081875
43332,2.117,27.0825
43333,2.096,27.083125
43334,2.049,27.08375
43335,2.059,27.084375
43336,2.091,27.085
43337,2.119,27.085625
43338,2.103,27.08625
43339,2.121,27.086875
43340,2.176,27.0875
43341,2.196,27.088125
43342,2.216,27.08875
43343,2.216,27.089375
43344,2.158,27.09
43345,2.162,27.090625
43346,2.154,27.09125
43347,2.123,27.091875
43348,2.153,27.0925
43349,2.212,27.093125
43350,2.263,27.09375
43351,2.236,27.094375
43352,2.223,27.095
43353,2.213,27.095625
43354,2.203,27.09625
43355,2.227,27.096875
43356,2.185,27.0975
43357,2.122,27.098125
43358,2.153,27.09875
43359,2.165,27.099375
43360,2.141,27.1
43361,2.066,27.100625
43362,2.018,27.10125
43363,1.997,27.101875
43364,1.987,27.1025
43365,1.926,27.103125
43366,1.926,27.10375
43367,1.968,27.104375
43368,2.053,27.105
43369,2.138,27.105625
43370,2.214,27.10625
43371,2.285,27.106875
43372,2.377,27.1075
43373,2.478,27.108125
43374,2.563,27.10875
43375,2.601,27.109375
