,az,t
141980,2.754,88.7375
141981,2.686,88.738125
141982,2.662,88.73875
141983,2.624,88.739375
141984,2.518,88.74
141985,2.596,88.740625
141986,2.619,88.74125
141987,2.579,88.741875
141988,2.61,88.7425
141989,2.633,88.743125
141990,2.657,88.74375
141991,2.687,88.744375
141992,2.709,88.745
141993,2.729,88.745625
141994,2.749,88.74625
141995,2.759,88.746875
141996,2.763,88.7475
141997,2.762,88.748125
141998,2.759,88.74875
141999,2.852,88.749375
142000,2.903,88.75
142001,2.873,88.750625
142002,2.845,88.75125
142003,2.851,88.751875
142004,2.879,88.7525
142005,2.906,88.753125
142006,2.863,88.75375
142007,2.825,88.754375
142008,2.825,88.755
142009,2.775,88.755625
142010,2.765,88.75625
142011,2.774,88.756875
142012,2.723,88.7575
142013,2.721,88.758125
142014,2.721,88.75875
142015,2.697,88.759375
142016,2.642,88.76
142017,2.593,88.760625
142018,2.558,88.76125
142019,2.565,88.761875
142020,2.486,88.7625
142021,2.417,88.763125
142022,2.444,88.76375
142023,2.398,88.764375
142024,2.323,88.765
142025,2.235,88.765625
142026,2.225,88.76625
142027,2.21,88.766875
142028,2.198,88.7675
142029,2.198,88.768125
142030,2.095,88.76875
142031,2.009,88.769375
142032,1.965,88.77
142033,1.992,88.770625
142034,2.002,88.77125
142035,1.998,88.771875
142036,1.985,88.7725
142037,1.957,88.773125
142038,1.993,88.77375
142039,2.121,88.774375
142040,2.07,88.775
142041,2.027,88.775625
142042,2.02,88.77625
142043,2.139,88.776875
142044,2.17,88.7775
142045,2.18,88.778125
142046,2.197,88.77875
142047,2.178,88.779375
142048,2.207,88.78
142049,2.269,88.780625
142050,2.296,88.78125
142051,2.329,88.781875
142052,2.342,88.7825
142053,2.315,88.783125
142054,2.386,88.78375
142055,2.421,88.784375
142056,2.414,88.785
142057,2.376,88.785625
142058,2.397,88.78625
142059,2.444,88.786875
142060,2.498,88.7875
142061,2.507,88.788125
142062,2.498,88.78875
142063,2.48,88.789375
142064,2.534,88.79
142065,2.6,88.790625
142066,2.652,88.79125
142067,2.648,88.791875
142068,2.668,88.7925
142069,2.692,88.793125
142070,2.717,88.79375
142071,2.764,88.794375
142072,2.752,88.795
142073,2.721,88.795625
142074,2.748,88.79625
142075,2.753,88.796875
142076,2.769,88.7975
142077,2.806,88.798125
142078,2.84,88.79875
142079,2.816,88.799375
142080,2.764,88.8
142081,2.767,88.800625
142082,2.768,88.80125
142083,2.774,88.801875
142084,2.791,88.8025
142085,2.752,88.803125
142086,2.753,88.80375
142087,2.781,88.804375
142088,2.774,88.805
142089,2.772,88.805625
142090,2.764,88.80625
142091,2.736,88.806875
142092,2.75,88.8075
142093,2.748,88.808125
142094,2.737,88.80875
142095,2.808,88.809375
142096,2.797,88.81
142097,2.751,88.810625
142098,2.71,88.81125
142099,2.726,88.811875
142100,2.766,88.8125
142101,2.818,88.813125
142102,2.777,88.81375
142103,2.72,88.814375
142104,2.668,88.815
142105,2.651,88.815625
142106,2.702,88.81625
142107,2.718,88.816875
142108,2.672,88.8175
142109,2.693,88.818125
142110,2.709,88.81875
142111,2.728,88.819375
142112,2.765,88.82
142113,2.71,88.820625
142114,2.692,88.82125
142115,2.767,88.821875
142116,2.731,88.8225
142117,2.683,88.823125
142118,2.635,88.82375
142119,2.618,88.824375
142120,2.596,88.825
142121,2.588,88.825625
142122,2.609,88.82625
142123,2.642,88.826875
142124,2.654,88.8275
142125,2.641,88.828125
142126,2.586,88.82875
142127,2.591,88.829375
142128,2.584,88.83
142129,2.502,88.830625
142130,2.439,88.83125
142131,2.405,88.831875
142132,2.403,88.8325
142133,2.447,88.833125
142134,2.422,88.83375
142135,2.378,88.834375
142136,2.371,88.835
142137,2.329,88.835625
142138,2.284,88.83625
142139,2.243,88.836875
142140,2.192,88.8375
142141,2.161,88.838125
142142,2.131,88.83875
142143,2.073,88.839375
142144,1.987,88.84
142145,1.914,88.840625
142146,1.869,88.84125
142147,1.94,88.841875
142148,2.047,88.8425
142149,2.166,88.843125
142150,2.248,88.84375
142151,2.332,88.844375
142152,2.396,88.845
142153,2.427,88.845625
142154,2.434,88.84625
142155,2.42,88.846875
142156,2.396,88.8475
142157,2.406,88.848125
142158,2.429,88.84875
142159,2.465,88.849375
142160,2.516,88.85
142161,2.618,88.850625
142162,2.669,88.85125
142163,2.674,88.851875
142164,2.695,88.8525
142165,2.72,88.853125
142166,2.745,88.85375
142167,2.766,88.854375
142168,2.755,88.855
142169,2.728,88.855625
142170,2.688,88.85625
142171,2.654,88.856875
142172,2.636,88.8575
142173,2.632,88.858125
142174,2.646,88.85875
142175,2.537,88.859375
142176,2.477,88.86
142177,2.498,88.860625
142178,2.475,88.86125
142179,2.462,88.861875
142180,2.457,88.8625
142181,2.461,88.863125
142182,2.402,88.86375
142183,2.365,88.864375
142184,2.375,88.865
142185,2.399,88.865625
142186,2.413,88.86625
142187,2.421,88.866875
142188,2.434,88.8675
142189,2.432,88.868125
142190,2.441,88.86875
142191,2.475,88.869375
142192,2.439,88.87
142193,2.415,88.870625
142194,2.394,88.87125
142195,2.333,88.871875
142196,2.31,88.8725
142197,2.316,88.873125
142198,2.353,88.87375
142199,2.378,88.874375
142200,2.386,88.875
142201,2.374,88.875625
142202,2.319,88.87625
142203,2.339,88.876875
142204,2.37,88.8775
142205,2.353,88.878125
142206,2.369,88.87875
142207,2.358,88.879375
142208,2.321,88.88
142209,2.365,88.880625
142210,2.364,88.88125
142211,2.344,88.881875
142212,2.333,88.8825
142213,2.312,88.883125
142214,2.295,88.88375
142215,2.29,88.884375
142216,2.31,88.885
142217,2.292,88.885625
142218,2.264,88.88625
142219,2.281,88.886875
142220,2.303,88.8875
142221,2.287,88.888125
142222,2.212,88.88875
142223,2.239,88.889375
142224,2.257,88.89
142225,2.248,88.890625
142226,2.152,88.89125
142227,2.147,88.891875
142228,2.172,88.8925
142229,2.206,88.893125
142230,2.204,88.89375
142231,2.208,88.894375
142232,2.21,88.895
142233,2.159,88.895625
142234,2.158,88.89625
142235,2.164,88.896875
142236,2.147,88.8975
142237,2.133,88.898125
142238,2.102,88.89875
142239,2.062,88.899375
142240,2.093,88.9
142241,2.064,88.900625
142242,2.02,88.90125
142243,1.999,88.901875
142244,1.955,88.9025
142245,1.949,88.903125
142246,1.983,88.90375
142247,1.918,88.904375
142248,1.869,88.905
142249,1.834,88.905625
142250,1.813,88.90625
142251,1.787,88.906875
142252,1.763,88.9075
142253,1.743,88.908125
142254,1.733,88.90875
142255,1.689,88.909375
142256,1.646,88.91
142257,1.683,88.910625
142258,1.658,88.91125
142259,1.63,88.911875
142260,1.623,88.9125
142261,1.613,88.913125
142262,1.569,88.91375
142263,1.511,88.914375
142264,1.497,88.915
142265,1.512,88.915625
142266,1.534,88.91625
142267,1.551,88.916875
142268,1.51,88.9175
142269,1.497,88.918125
142270,1.511,88.91875
142271,1.528,88.919375
142272,1.513,88.92
142273,1.502,88.920625
142274,1.525,88.92125
142275,1.512,88.921875
142276,1.534,88.9225
142277,1.592,88.923125
142278,1.62,88.92375
142279,1.6,88.924375
142280,1.565,88.925
142281,1.545,88.925625
142282,1.563,88.92625
142283,1.579,88.926875
142284,1.585,88.9275
142285,1.592,88.928125
142286,1.608,88.92875
142287,1.632,88.929375
142288,1.67,88.93
142289,1.667,88.930625
142290,1.659,88.93125
142291,1.653,88.931875
142292,1.697,88.9325
142293,1.7,88.933125
142294,1.68,88.93375
142295,1.677,88.934375
142296,1.668,88.935
142297,1.663,88.935625
142298,1.666,88.93625
142299,1.686,88.936875
142300,1.68,88.9375
142301,1.655,88.938125
142302,1.641,88.93875
142303,1.653,88.939375
142304,1.67,88.94
142305,1.68,88.940625
142306,1.655,88.94125
142307,1.646,88.941875
142308,1.647,88.9425
142309,1.61,88.943125
142310,1.556,88.94375
142311,1.514,88.944375
142312,1.518,88.945
142313,1.49,88.945625
142314,1.465,88.94625
142315,1.448,88.946875
142316,1.465,88.9475
142317,1.472,88.948125
142318,1.479,88.94875
142319,1.496,88.949375
142320,1.484,88.95
142321,1.479,88.950625
142322,1.49,88.95125
142323,1.514,88.951875
142324,1.54,88.9525
142325,1.563,88.953125
142326,1.569,88.95375
142327,1.587,88.954375
142328,1.58,88.955
142329,1.533,88.955625
142330,1.601,88.95625
142331,1.642,88.956875
142332,1.663,88.9575
142333,1.67,88.958125
142334,1.631,88.95875
142335,1.589,88.959375
142336,1.562,88.96
142337,1.564,88.960625
142338,1.564,88.96125
142339,1.565,88.961875
142340,1.588,88.9625
142341,1.559,88.963125
142342,1.54,88.96375
142343,1.577,88.964375
142344,1.58,88.965
142345,1.624,88.965625
142346,1.692,88.96625
142347,1.62,88.966875
142348,1.621,88.9675
142349,1.635,88.968125
142350,1.612,88.96875
142351,1.639,88.969375
142352,1.65,88.97
142353,1.641,88.970625
142354,1.689,88.97125
142355,1.684,88.971875
142356,1.658,88.9725
142357,1.644,88.973125
142358,1.648,88.97375
142359,1.652,88.974375
142360,1.653,88.975
142361,1.67,88.975625
142362,1.67,88.97625
142363,1.65,88.976875
142364,1.595,88.9775
142365,1.557,88.978125
142366,1.523,88.97875
142367,1.489,88.979375
142368,1.486,88.98
142369,1.456,88.980625
142370,1.411,88.98125
142371,1.377,88.981875
142372,1.364,88.9825
142373,1.391,88.983125
142374,1.476,88.98375
142375,1.434,88.984375
142376,1.386,88.985
142377,1.347,88.985625
142378,1.353,88.98625
142379,1.353,88.986875
142380,1.338,88.9875
142381,1.301,88.988125
142382,1.276,88.98875
142383,1.282,88.989375
142384,1.306,88.99
142385,1.252,88.990625
142386,1.235,88.99125
142387,1.231,88.991875
142388,1.214,88.9925
142389,1.202,88.993125
142390,1.192,88.99375
142391,1.181,88.994375
142392,1.147,88.995
142393,1.13,88.995625
142394,1.122,88.99625
142395,1.108,88.996875
142396,1.135,88.9975
142397,1.166,88.998125
142398,1.193,88.99875
142399,1.22,88.999375
142400,1.275,89.0
142401,1.325,89.000625
142402,1.298,89.00125
142403,1.309,89.001875
142404,1.343,89.0025
142405,1.397,89.003125
142406,1.415,89.00375
142407,1.465,89.004375
142408,1.52,89.005
142409,1.476,89.005625
142410,1.432,89.00625
142411,1.401,89.006875
142412,1.394,89.0075
142413,1.342,89.008125
142414,1.306,89.00875
142415,1.283,89.009375
142416,1.246,89.01
142417,1.218,89.010625
142418,1.199,89.01125
142419,1.188,89.011875
142420,1.16,89.0125
142421,1.144,89.013125
142422,1.142,89.01375
142423,1.111,89.014375
142424,1.076,89.015
142425,1.062,89.015625
142426,1.109,89.01625
142427,1.077,89.016875
142428,1.042,89.0175
142429,1.023,89.018125
142430,1.07,89.01875
142431,1.065,89.019375
142432,1.051,89.02
142433,1.102,89.020625
142434,1.105,89.02125
142435,1.061,89.021875
142436,0.968,89.0225
142437,0.988,89.023125
142438,0.969,89.02375
142439,0.951,89.024375
142440,1.04,89.025
142441,1.05,89.025625
142442,1.04,89.02625
142443,1.03,89.026875
142444,0.97,89.0275
142445,0.961,89.028125
142446,0.983,89.02875
142447,0.959,89.029375
142448,0.92,89.03
142449,0.875,89.030625
142450,0.831,89.03125
142451,0.768,89.031875
142452,0.737,89.0325
142453,0.729,89.033125
142454,0.657,89.03375
142455,0.593,89.034375
142456,0.548,89.035
142457,0.537,89.035625
142458,0.503,89.03625
142459,0.455,89.036875
142460,0.399,89.0375
142461,0.362,89.038125
142462,0.327,89.03875
142463,0.281,89.039375
142464,0.203,89.04
142465,0.279,89.040625
142466,0.314,89.04125
142467,0.263,89.041875
142468,0.137,89.0425
142469,0.134,89.043125
142470,0.196,89.04375
142471,0.237,89.044375
142472,0.258,89.045
142473,0.241,89.045625
142474,0.177,89.04625
142475,0.194,89.046875
142476,0.221,89.0475
142477,0.248,89.048125
142478,0.241,89.04875
142479,0.245,89.049375
142480,0.248,89.05
142481,0.244,89.050625
142482,0.277,89.05125
142483,0.286,89.051875
142484,0.273,89.0525
142485,0.239,89.053125
142486,0.245,89.05375
142487,0.241,89.054375
142488,0.19,89.055
142489,0.225,89.055625
142490,0.237,89.05625
142491,0.224,89.056875
142492,0.21,89.0575
142493,0.192,89.058125
142494,0.191,89.05875
142495,0.239,89.059375
142496,0.199,89.06
142497,0.187,89.060625
142498,0.221,89.06125
142499,0.296,89.061875
142500,0.319,89.0625
142501,0.324,89.063125
142502,0.355,89.06375
142503,0.379,89.064375
142504,0.382,89.065
142505,0.361,89.065625
142506,0.405,89.06625
142507,0.428,89.066875
142508,0.436,89.0675
142509,0.44,89.068125
142510,0.43,89.06875
142511,0.417,89.069375
142512,0.407,89.07
142513,0.41,89.070625
142514,0.422,89.07125
142515,0.434,89.071875
142516,0.424,89.0725
142517,0.403,89.073125
142518,0.357,89.07375
142519,0.272,89.074375
142520,0.281,89.075
142521,0.278,89.075625
142522,0.256,89.07625
142523,0.201,89.076875
142524,0.199,89.0775
142525,0.187,89.078125
142526,0.116,89.07875
142527,0.104,89.079375
142528,0.104,89.08
142529,0.103,89.080625
142530,0.035,89.08125
142531,0.01,89.081875
142532,-0.012,89.0825
142533,-0.07,89.083125
142534,-0.044,89.08375
142535,-0.038,89.084375
