,az,t
36285,5.942,22.678125
36286,5.904,22.67875
36287,5.861,22.679375
36288,5.823,22.68
36289,5.828,22.680625
36290,5.841,22.68125
36291,5.837,22.681875
36292,5.809,22.6825
36293,5.794,22.683125
36294,5.788,22.68375
36295,5.734,22.684375
36296,5.734,22.685
36297,5.742,22.685625
36298,5.712,22.68625
36299,5.702,22.686875
36300,5.663,22.6875
36301,5.589,22.688125
36302,5.524,22.68875
36303,5.448,22.689375
36304,5.374,22.69
36305,5.323,22.690625
36306,5.267,22.69125
36307,5.203,22.691875
36308,5.13,22.6925
36309,4.976,22.693125
36310,4.922,22.69375
36311,4.924,22.694375
36312,4.907,22.695
36313,4.773,22.695625
36314,4.664,22.69625
36315,4.64,22.696875
36316,4.593,22.6975
36317,4.551,22.698125
36318,4.517,22.69875
36319,4.5,22.699375
36320,4.517,22.7
36321,4.525,22.700625
36322,4.498,22.70125
36323,4.561,22.701875
36324,4.594,22.7025
36325,4.602,22.703125
36326,4.639,22.70375
36327,4.662,22.704375
36328,4.701,22.705
36329,4.79,22.705625
36330,4.854,22.70625
36331,4.935,22.706875
36332,5.032,22.7075
36333,5.084,22.708125
36334,5.16,22.70875
36335,5.25,22.709375
36336,5.346,22.71
36337,5.346,22.710625
36338,5.383,22.71125
36339,5.478,22.711875
36340,5.577,22.7125
36341,5.577,22.713125
36342,5.548,22.71375
36343,5.603,22.714375
36344,5.567,22.715
36345,5.514,22.715625
36346,5.464,22.71625
36347,5.481,22.716875
36348,5.49,22.7175
36349,5.478,22.718125
36350,5.407,22.71875
36351,5.346,22.719375
36352,5.274,22.72
36353,5.179,22.720625
36354,5.113,22.72125
36355,5.087,22.721875
36356,5.084,22.7225
36357,5.047,22.723125
36358,4.994,22.72375
36359,4.936,22.724375
36360,4.878,22.725
36361,4.906,22.725625
36362,4.919,22.72625
36363,4.903,22.726875
36364,4.821,22.7275
36365,4.822,22.728125
36366,4.845,22.72875
36367,4.841,22.729375
36368,4.844,22.73
36369,4.859,22.730625
36370,4.887,22.73125
36371,4.925,22.731875
36372,4.941,22.7325
36373,4.952,22.733125
36374,4.972,22.73375
36375,4.987,22.734375
36376,5.04,22.735
36377,5.139,22.735625
36378,5.17,22.73625
36379,5.177,22.736875
36380,5.195,22.7375
36381,5.297,22.738125
36382,5.321,22.73875
36383,5.33,22.739375
36384,5.344,22.74
36385,5.433,22.740625
36386,5.472,22.74125
36387,5.489,22.741875
36388,5.547,22.7425
36389,5.522,22.743125
36390,5.525,22.74375
36391,5.614,22.744375
36392,5.607,22.745
36393,5.612,22.745625
36394,5.623,22.74625
36395,5.603,22.746875
36396,5.577,22.7475
36397,5.543,22.748125
36398,5.496,22.74875
36399,5.505,22.749375
36400,5.473,22.75
36401,5.401,22.750625
36402,5.353,22.75125
36403,5.298,22.751875
36404,5.269,22.7525
36405,5.306,22.753125
36406,5.274,22.75375
36407,5.224,22.754375
36408,5.167,22.755
36409,5.178,22.755625
36410,5.168,22.75625
36411,5.143,22.756875
36412,5.105,22.7575
36413,5.082,22.758125
36414,5.051,22.75875
36415,5.008,22.759375
36416,4.974,22.76
36417,4.929,22.760625
36418,4.879,22.76125
36419,4.831,22.761875
36420,4.764,22.7625
36421,4.715,22.763125
36422,4.698,22.76375
36423,4.623,22.764375
36424,4.562,22.765
36425,4.51,22.765625
36426,4.452,22.76625
36427,4.407,22.766875
36428,4.339,22.7675
36429,4.224,22.768125
36430,4.18,22.76875
36431,4.122,22.769375
36432,4.044,22.77
36433,3.921,22.770625
36434,3.861,22.77125
36435,3.791,22.771875
36436,3.655,22.7725
36437,3.579,22.773125
36438,3.488,22.77375
36439,3.385,22.774375
36440,3.338,22.775
36441,3.264,22.775625
36442,3.191,22.77625
36443,3.147,22.776875
36444,3.076,22.7775
36445,2.998,22.778125
36446,2.918,22.77875
36447,2.87,22.779375
36448,2.772,22.78
36449,2.672,22.780625
36450,2.651,22.78125
36451,2.631,22.781875
36452,2.603,22.7825
36453,2.566,22.783125
36454,2.521,22.78375
36455,2.511,22.784375
36456,2.519,22.785
36457,2.519,22.785625
36458,2.467,22.78625
36459,2.416,22.786875
36460,2.385,22.7875
36461,2.324,22.788125
36462,2.306,22.78875
36463,2.314,22.789375
36464,2.294,22.79
36465,2.317,22.790625
36466,2.339,22.79125
36467,2.332,22.791875
36468,2.264,22.7925
36469,2.241,22.793125
36470,2.249,22.79375
36471,2.198,22.794375
36472,2.174,22.795
36473,2.163,22.795625
36474,2.16,22.79625
36475,2.15,22.796875
36476,2.144,22.7975
36477,2.138,22.798125
36478,2.107,22.79875
36479,2.13,22.799375
36480,2.166,22.8
36481,2.173,22.800625
36482,2.136,22.80125
36483,2.071,22.801875
36484,1.988,22.8025
36485,1.998,22.803125
36486,1.951,22.80375
36487,1.889,22.804375
36488,1.879,22.805
36489,1.804,22.805625
36490,1.758,22.80625
36491,1.771,22.806875
36492,1.744,22.8075
36493,1.717,22.808125
36494,1.699,22.80875
36495,1.72,22.809375
36496,1.681,22.81
36497,1.623,22.810625
36498,1.558,22.81125
36499,1.583,22.811875
36500,1.583,22.8125
36501,1.563,22.813125
36502,1.546,22.81375
36503,1.606,22.814375
36504,1.658,22.815
36505,1.648,22.815625
36506,1.631,22.81625
36507,1.609,22.816875
36508,1.592,22.8175
36509,1.65,22.818125
36510,1.637,22.81875
36511,1.624,22.819375
36512,1.675,22.82
36513,1.72,22.820625
36514,1.761,22.82125
36515,1.793,22.821875
36516,1.763,22.8225
36517,1.789,22.823125
36518,1.83,22.82375
36519,1.833,22.824375
36520,1.857,22.825
36521,1.892,22.825625
36522,1.938,22.82625
36523,2.027,22.826875
36524,2.102,22.8275
36525,2.162,22.828125
36526,2.192,22.82875
36527,2.237,22.829375
36528,2.315,22.83
36529,2.437,22.830625
36530,2.485,22.83125
36531,2.525,22.831875
36532,2.576,22.8325
36533,2.706,22.833125
36534,2.753,22.83375
36535,2.808,22.834375
36536,2.917,22.835
36537,2.967,22.835625
36538,2.996,22.83625
36539,3.019,22.836875
36540,3.097,22.8375
36541,3.132,22.838125
36542,3.153,22.83875
36543,3.173,22.839375
36544,3.194,22.84
36545,3.244,22.840625
36546,3.32,22.84125
36547,3.374,22.841875
36548,3.364,22.8425
36549,3.337,22.843125
36550,3.333,22.84375
36551,3.321,22.844375
36552,3.317,22.845
36553,3.324,22.845625
36554,3.334,22.84625
36555,3.356,22.846875
36556,3.373,22.8475
36557,3.363,22.848125
36558,3.364,22.84875
36559,3.357,22.849375
36560,3.338,22.85
36561,3.348,22.850625
36562,3.371,22.85125
36563,3.391,22.851875
36564,3.37,22.8525
36565,3.331,22.853125
36566,3.309,22.85375
36567,3.323,22.854375
36568,3.33,22.855
36569,3.319,22.855625
36570,3.296,22.85625
36571,3.275,22.856875
36572,3.299,22.8575
36573,3.317,22.858125
36574,3.3,22.85875
36575,3.338,22.859375
36576,3.294,22.86
36577,3.186,22.860625
36578,3.132,22.86125
36579,3.127,22.861875
36580,3.133,22.8625
36581,3.123,22.863125
36582,3.032,22.86375
36583,2.975,22.864375
36584,2.953,22.865
36585,2.896,22.865625
36586,2.854,22.86625
36587,2.825,22.866875
36588,2.808,22.8675
36589,2.8,22.868125
36590,2.777,22.86875
36591,2.74,22.869375
36592,2.75,22.87
36593,2.724,22.870625
36594,2.706,22.87125
36595,2.767,22.871875
36596,2.794,22.8725
36597,2.816,22.873125
36598,2.84,22.87375
36599,2.885,22.874375
36600,2.904,22.875
36601,2.93,22.875625
36602,3.046,22.87625
36603,3.007,22.876875
36604,2.987,22.8775
36605,3.059,22.878125
36606,3.06,22.87875
36607,3.062,22.879375
36608,3.074,22.88
36609,3.132,22.880625
36610,3.136,22.88125
36611,3.133,22.881875
36612,3.15,22.8825
36613,3.112,22.883125
36614,3.117,22.88375
36615,3.146,22.884375
36616,3.071,22.885
36617,3.033,22.885625
36618,3.015,22.88625
36619,3.008,22.886875
36620,3.013,22.8875
36621,3.008,22.888125
36622,2.988,22.88875
36623,2.941,22.889375
36624,2.898,22.89
36625,2.868,22.890625
36626,2.868,22.89125
36627,2.839,22.891875
36628,2.802,22.8925
36629,2.764,22.893125
36630,2.784,22.89375
36631,2.803,22.894375
36632,2.805,22.895
36633,2.761,22.895625
36634,2.787,22.89625
36635,2.799,22.896875
36636,2.773,22.8975
36637,2.786,22.898125
36638,2.777,22.89875
36639,2.771,22.899375
36640,2.835,22.9
36641,2.833,22.900625
36642,2.831,22.90125
36643,2.858,22.901875
36644,2.822,22.9025
36645,2.821,22.903125
36646,2.837,22.90375
36647,2.793,22.904375
36648,2.808,22.905
36649,2.839,22.905625
36650,2.866,22.90625
36651,2.881,22.906875
36652,2.87,22.9075
36653,2.843,22.908125
36654,2.874,22.90875
36655,2.907,22.909375
36656,2.937,22.91
36657,2.957,22.910625
36658,2.956,22.91125
36659,2.959,22.911875
36660,2.974,22.9125
36661,3.042,22.913125
36662,3.053,22.91375
36663,3.055,22.914375
36664,3.109,22.915
36665,3.094,22.915625
36666,3.099,22.91625
36667,3.143,22.916875
36668,3.18,22.9175
36669,3.254,22.918125
36670,3.313,22.91875
36671,3.245,22.919375
36672,3.235,22.92
36673,3.262,22.920625
36674,3.323,22.92125
36675,3.333,22.921875
36676,3.295,22.9225
36677,3.245,22.923125
36678,3.289,22.92375
36679,3.299,22.924375
36680,3.313,22.925
36681,3.35,22.925625
36682,3.378,22.92625
36683,3.369,22.926875
36684,3.335,22.9275
36685,3.314,22.928125
36686,3.339,22.92875
36687,3.358,22.929375
36688,3.335,22.93
36689,3.355,22.930625
36690,3.357,22.93125
36691,3.346,22.931875
36692,3.384,22.9325
36693,3.39,22.933125
36694,3.399,22.93375
36695,3.447,22.934375
36696,3.455,22.935
36697,3.495,22.935625
36698,3.571,22.93625
36699,3.622,22.936875
36700,3.666,22.9375
36701,3.704,22.938125
36702,3.735,22.93875
36703,3.789,22.939375
36704,3.842,22.94
36705,3.889,22.940625
36706,3.902,22.94125
36707,3.924,22.941875
36708,3.96,22.9425
36709,4.024,22.943125
36710,4.064,22.94375
36711,4.094,22.944375
36712,4.118,22.945
36713,4.159,22.945625
36714,4.175,22.94625
36715,4.184,22.946875
36716,4.236,22.9475
36717,4.323,22.948125
36718,4.4,22.94875
36719,4.437,22.949375
36720,4.429,22.95
36721,4.408,22.950625
36722,4.371,22.95125
36723,4.292,22.951875
36724,4.182,22.9525
36725,4.062,22.953125
36726,3.946,22.95375
36727,3.7,22.954375
36728,3.545,22.955
36729,3.487,22.955625
36730,3.398,22.95625
36731,3.293,22.956875
36732,3.198,22.9575
36733,3.143,22.958125
36734,3.059,22.95875
36735,2.983,22.959375
36736,2.923,22.96
36737,2.875,22.960625
36738,2.759,22.96125
36739,2.632,22.961875
36740,2.584,22.9625
36741,2.545,22.963125
36742,2.506,22.96375
36743,2.465,22.964375
36744,2.417,22.965
36745,2.418,22.965625
36746,2.457,22.96625
36747,2.532,22.966875
36748,2.626,22.9675
36749,2.711,22.968125
36750,2.776,22.96875
36751,2.918,22.969375
36752,3.066,22.97
36753,3.22,22.970625
36754,3.38,22.97125
36755,3.538,22.971875
36756,3.724,22.9725
36757,3.965,22.973125
36758,4.197,22.97375
36759,4.452,22.974375
36760,4.72,22.975
36761,4.934,22.975625
36762,5.198,22.97625
36763,5.451,22.976875
36764,5.642,22.9775
36765,5.844,22.978125
36766,6.057,22.97875
36767,6.272,22.979375
36768,6.421,22.98
36769,6.569,22.980625
36770,6.688,22.98125
36771,6.736,22.981875
36772,6.822,22.9825
36773,6.896,22.983125
36774,6.948,22.98375
36775,6.952,22.984375
36776,6.933,22.985
36777,6.895,22.985625
36778,6.83,22.98625
36779,6.678,22.986875
36780,6.595,22.9875
36781,6.63,22.988125
36782,6.47,22.98875
36783,6.343,22.989375
36784,6.233,22.99
36785,6.104,22.990625
36786,6.004,22.99125
36787,5.905,22.991875
36788,5.792,22.9925
36789,5.63,22.993125
36790,5.494,22.99375
36791,5.38,22.994375
36792,5.271,22.995
36793,5.19,22.995625
36794,5.099,22.99625
36795,4.969,22.996875
36796,4.821,22.9975
36797,4.666,22.998125
36798,4.511,22.99875
36799,4.388,22.999375
36800,4.271,23.0
36801,4.184,23.000625
36802,4.163,23.00125
36803,4.039,23.001875
36804,3.933,23.0025
36805,3.855,23.003125
36806,3.732,23.00375
36807,3.671,23.004375
36808,3.628,23.005
36809,3.55,23.005625
36810,3.475,23.00625
36811,3.42,23.006875
36812,3.388,23.0075
36813,3.341,23.008125
36814,3.293,23.00875
36815,3.237,23.009375
36816,3.152,23.01
36817,3.159,23.010625
36818,3.161,23.01125
36819,3.127,23.011875
36820,3.144,23.0125
36821,3.121,23.013125
36822,3.073,23.01375
36823,3.039,23.014375
36824,3.026,23.015
36825,3.023,23.015625
36826,3.026,23.01625
36827,2.951,23.016875
36828,2.912,23.0175
36829,2.894,23.018125
36830,2.809,23.01875
36831,2.779,23.019375
36832,2.729,23.02
36833,2.596,23.020625
36834,2.583,23.02125
36835,2.549,23.021875
36836,2.493,23.0225
36837,2.48,23.023125
36838,2.435,23.02375
36839,2.381,23.024375
36840,2.337,23.025
36841,2.218,23.025625
36842,2.15,23.02625
36843,2.146,23.026875
36844,2.092,23.0275
36845,2.076,23.028125
36846,2.058,23.02875
36847,1.98,23.029375
36848,1.985,23.03
36849,1.991,23.030625
36850,1.977,23.03125
36851,1.957,23.031875
36852,1.904,23.0325
36853,1.847,23.033125
36854,1.84,23.03375
36855,1.847,23.034375
36856,1.852,23.035
36857,1.848,23.035625
36858,1.855,23.03625
36859,1.858,23.036875
36860,1.86,23.0375
36861,1.87,23.038125
36862,1.864,23.03875
36863,1.873,23.039375
