,ax,t
25128,3.091,15.705
25129,3.136,15.705625
25130,3.181,15.70625
25131,3.191,15.706875
25132,3.196,15.7075
25133,3.2,15.708125
25134,3.203,15.70875
25135,3.194,15.709375
25136,3.184,15.71
25137,3.175,15.710625
25138,3.178,15.71125
25139,3.172,15.711875
25140,3.176,15.7125
25141,3.213,15.713125
25142,3.197,15.71375
25143,3.183,15.714375
25144,3.177,15.715
25145,3.129,15.715625
25146,3.119,15.71625
25147,3.135,15.716875
25148,3.169,15.7175
25149,3.112,15.718125
25150,3.091,15.71875
25151,3.143,15.719375
25152,3.204,15.72
25153,3.225,15.720625
25154,3.23,15.72125
25155,3.264,15.721875
25156,3.23,15.7225
25157,3.223,15.723125
25158,3.284,15.72375
25159,3.328,15.724375
25160,3.357,15.725
25161,3.372,15.725625
25162,3.375,15.72625
25163,3.443,15.726875
25164,3.486,15.7275
25165,3.445,15.728125
25166,3.452,15.72875
25167,3.474,15.729375
25168,3.503,15.73
25169,3.527,15.730625
25170,3.531,15.73125
25171,3.511,15.731875
25172,3.453,15.7325
25173,3.463,15.733125
25174,3.504,15.73375
25175,3.56,15.734375
25176,3.526,15.735
25177,3.556,15.735625
25178,3.623,15.73625
25179,3.705,15.736875
25180,3.745,15.7375
25181,3.81,15.738125
25182,3.909,15.73875
25183,3.947,15.739375
25184,4.008,15.74
25185,4.097,15.740625
25186,4.233,15.74125
25187,4.285,15.741875
25188,4.35,15.7425
25189,4.459,15.743125
25190,4.547,15.74375
25191,4.615,15.744375
25192,4.665,15.745
25193,4.696,15.745625
25194,4.777,15.74625
25195,4.876,15.746875
25196,4.982,15.7475
25197,4.968,15.748125
25198,4.97,15.74875
25199,4.981,15.749375
25200,4.957,15.75
25201,4.997,15.750625
25202,5.022,15.75125
25203,4.978,15.751875
25204,4.88,15.7525
25205,4.824,15.753125
25206,4.802,15.75375
25207,4.71,15.754375
25208,4.666,15.755
25209,4.605,15.755625
25210,4.455,15.75625
25211,4.384,15.756875
25212,4.367,15.7575
25213,4.387,15.758125
25214,4.275,15.75875
25215,4.188,15.759375
25216,4.117,15.76
25217,4.06,15.760625
25218,3.973,15.76125
25219,3.944,15.761875
25220,3.996,15.7625
25221,4.071,15.763125
25222,4.088,15.76375
25223,4.08,15.764375
25224,4.104,15.765
25225,4.158,15.765625
25226,4.21,15.76625
25227,4.247,15.766875
25228,4.285,15.7675
25229,4.368,15.768125
25230,4.465,15.76875
25231,4.479,15.769375
25232,4.5,15.77
25233,4.532,15.770625
25234,4.576,15.77125
25235,4.711,15.771875
25236,4.742,15.7725
25237,4.703,15.773125
25238,4.774,15.77375
25239,4.851,15.774375
25240,4.894,15.775
25241,4.867,15.775625
25242,4.987,15.77625
25243,5.034,15.776875
25244,5.008,15.7775
25245,5.053,15.778125
25246,5.085,15.77875
25247,5.097,15.779375
25248,5.069,15.78
25249,5.063,15.780625
25250,5.066,15.78125
25251,5.073,15.781875
25252,5.025,15.7825
25253,5.011,15.783125
25254,5.003,15.78375
25255,4.962,15.784375
25256,4.962,15.785
25257,4.951,15.785625
25258,4.917,15.78625
25259,4.872,15.786875
25260,4.807,15.7875
25261,4.735,15.788125
25262,4.684,15.78875
25263,4.654,15.789375
25264,4.616,15.79
25265,4.555,15.790625
25266,4.55,15.79125
25267,4.492,15.791875
25268,4.405,15.7925
25269,4.378,15.793125
25270,4.374,15.79375
25271,4.36,15.794375
25272,4.312,15.795
25273,4.322,15.795625
25274,4.305,15.79625
25275,4.266,15.796875
25276,4.259,15.7975
25277,4.217,15.798125
25278,4.171,15.79875
25279,4.14,15.799375
25280,4.165,15.8
25281,4.163,15.800625
25282,4.134,15.80125
25283,4.147,15.801875
25284,4.161,15.8025
25285,4.157,15.803125
25286,4.106,15.80375
25287,4.125,15.804375
25288,4.167,15.805
25289,4.219,15.805625
25290,4.222,15.80625
25291,4.241,15.806875
25292,4.247,15.8075
25293,4.186,15.808125
25294,4.19,15.80875
25295,4.179,15.809375
25296,4.133,15.81
25297,4.191,15.810625
25298,4.21,15.81125
25299,4.213,15.811875
25300,4.257,15.8125
25301,4.28,15.813125
25302,4.301,15.81375
25303,4.328,15.814375
25304,4.418,15.815
25305,4.477,15.815625
25306,4.498,15.81625
25307,4.447,15.816875
25308,4.434,15.8175
25309,4.443,15.818125
25310,4.471,15.81875
25311,4.428,15.819375
25312,4.432,15.82
25313,4.477,15.820625
25314,4.473,15.82125
25315,4.47,15.821875
25316,4.454,15.8225
25317,4.41,15.823125
25318,4.418,15.82375
25319,4.406,15.824375
25320,4.368,15.825
25321,4.317,15.825625
25322,4.263,15.82625
25323,4.212,15.826875
25324,4.172,15.8275
25325,4.181,15.828125
25326,4.127,15.82875
25327,3.996,15.829375
25328,4.05,15.83
25329,4.007,15.830625
25330,3.937,15.83125
25331,3.961,15.831875
25332,3.915,15.8325
25333,3.852,15.833125
25334,3.788,15.83375
25335,3.805,15.834375
25336,3.793,15.835
25337,3.761,15.835625
25338,3.72,15.83625
25339,3.645,15.836875
25340,3.581,15.8375
25341,3.554,15.838125
25342,3.464,15.83875
25343,3.409,15.839375
25344,3.365,15.84
25345,3.233,15.840625
25346,3.173,15.84125
25347,3.118,15.841875
25348,3.019,15.8425
25349,2.911,15.843125
25350,2.852,15.84375
25351,2.838,15.844375
25352,2.828,15.845
25353,2.799,15.845625
25354,2.751,15.84625
25355,2.68,15.846875
25356,2.669,15.8475
25357,2.651,15.848125
25358,2.62,15.84875
25359,2.63,15.849375
25360,2.595,15.85
25361,2.549,15.850625
25362,2.535,15.85125
25363,2.562,15.851875
25364,2.563,15.8525
25365,2.525,15.853125
25366,2.562,15.85375
25367,2.54,15.854375
25368,2.489,15.855
25369,2.462,15.855625
25370,2.407,15.85625
25371,2.341,15.856875
25372,2.27,15.8575
25373,2.124,15.858125
25374,2.072,15.85875
25375,2.067,15.859375
25376,1.979,15.86
25377,1.951,15.860625
25378,1.886,15.86125
25379,1.726,15.861875
25380,1.66,15.8625
25381,1.599,15.863125
25382,1.542,15.86375
25383,1.508,15.864375
25384,1.496,15.865
25385,1.483,15.865625
25386,1.449,15.86625
25387,1.356,15.866875
25388,1.333,15.8675
25389,1.372,15.868125
25390,1.3,15.86875
25391,1.245,15.869375
25392,1.224,15.87
25393,1.268,15.870625
25394,1.307,15.87125
25395,1.317,15.871875
25396,1.3,15.8725
25397,1.334,15.873125
25398,1.299,15.87375
25399,1.253,15.874375
25400,1.287,15.875
25401,1.273,15.875625
25402,1.261,15.87625
25403,1.266,15.876875
25404,1.337,15.8775
25405,1.331,15.878125
25406,1.289,15.87875
25407,1.292,15.879375
25408,1.29,15.88
25409,1.296,15.880625
25410,1.317,15.88125
25411,1.424,15.881875
25412,1.444,15.8825
25413,1.41,15.883125
25414,1.424,15.88375
25415,1.401,15.884375
25416,1.379,15.885
25417,1.379,15.885625
25418,1.392,15.88625
25419,1.389,15.886875
25420,1.372,15.8875
25421,1.359,15.888125
25422,1.318,15.88875
25423,1.271,15.889375
25424,1.234,15.89
25425,1.215,15.890625
25426,1.203,15.89125
25427,1.192,15.891875
25428,1.141,15.8925
25429,1.137,15.893125
25430,1.152,15.89375
25431,1.162,15.894375
25432,1.084,15.895
25433,1.041,15.895625
25434,1.055,15.89625
25435,1.089,15.896875
25436,1.055,15.8975
25437,1.001,15.898125
25438,1.001,15.89875
25439,1.06,15.899375
25440,1.094,15.9
25441,1.078,15.900625
25442,1.088,15.90125
25443,1.081,15.901875
25444,1.078,15.9025
25445,1.129,15.903125
25446,1.142,15.90375
25447,1.151,15.904375
25448,1.168,15.905
25449,1.195,15.905625
25450,1.255,15.90625
25451,1.329,15.906875
25452,1.346,15.9075
25453,1.396,15.908125
25454,1.441,15.90875
25455,1.455,15.909375
25456,1.586,15.91
25457,1.665,15.910625
25458,1.699,15.91125
25459,1.811,15.911875
25460,1.812,15.9125
25461,1.789,15.913125
25462,1.812,15.91375
25463,1.867,15.914375
25464,1.876,15.915
25465,1.84,15.915625
25466,1.861,15.91625
25467,1.916,15.916875
25468,1.963,15.9175
25469,1.942,15.918125
25470,1.936,15.91875
25471,1.939,15.919375
25472,1.953,15.92
25473,2.041,15.920625
25474,2.069,15.92125
25475,2.058,15.921875
25476,2.03,15.9225
25477,2.012,15.923125
25478,1.993,15.92375
25479,1.973,15.924375
25480,1.949,15.925
25481,1.909,15.925625
25482,1.869,15.92625
25483,1.88,15.926875
25484,1.861,15.9275
25485,1.832,15.928125
25486,1.801,15.92875
25487,1.807,15.929375
25488,1.782,15.93
25489,1.739,15.930625
25490,1.742,15.93125
25491,1.733,15.931875
25492,1.745,15.9325
25493,1.81,15.933125
25494,1.793,15.93375
25495,1.785,15.934375
25496,1.789,15.935
25497,1.768,15.935625
25498,1.805,15.93625
25499,1.841,15.936875
25500,1.817,15.9375
25501,1.754,15.938125
25502,1.74,15.93875
25503,1.78,15.939375
25504,1.759,15.94
25505,1.753,15.940625
25506,1.743,15.94125
25507,1.706,15.941875
25508,1.743,15.9425
25509,1.761,15.943125
25510,1.735,15.94375
25511,1.629,15.944375
25512,1.583,15.945
25513,1.568,15.945625
25514,1.534,15.94625
25515,1.45,15.946875
25516,1.395,15.9475
25517,1.398,15.948125
25518,1.3,15.94875
25519,1.273,15.949375
25520,1.294,15.95
25521,1.301,15.950625
25522,1.239,15.95125
25523,1.205,15.951875
25524,1.252,15.9525
25525,1.32,15.953125
25526,1.358,15.95375
25527,1.373,15.954375
25528,1.401,15.955
25529,1.41,15.955625
25530,1.42,15.95625
25531,1.444,15.956875
25532,1.484,15.9575
25533,1.51,15.958125
25534,1.523,15.95875
25535,1.526,15.959375
25536,1.542,15.96
25537,1.578,15.960625
25538,1.652,15.96125
25539,1.674,15.961875
25540,1.702,15.9625
25541,1.752,15.963125
25542,1.898,15.96375
25543,2.033,15.964375
25544,2.147,15.965
25545,2.211,15.965625
25546,2.362,15.96625
25547,2.509,15.966875
25548,2.632,15.9675
25549,2.765,15.968125
25550,2.914,15.96875
25551,3.081,15.969375
25552,3.275,15.97
25553,3.395,15.970625
25554,3.515,15.97125
25555,3.661,15.971875
25556,3.804,15.9725
25557,3.921,15.973125
25558,4.022,15.97375
25559,4.134,15.974375
25560,4.221,15.975
25561,4.299,15.975625
25562,4.377,15.97625
25563,4.471,15.976875
25564,4.514,15.9775
25565,4.519,15.978125
25566,4.58,15.97875
25567,4.619,15.979375
25568,4.647,15.98
25569,4.671,15.980625
25570,4.766,15.98125
25571,4.834,15.981875
25572,4.859,15.9825
25573,4.787,15.983125
25574,4.839,15.98375
25575,4.902,15.984375
25576,4.844,15.985
25577,4.916,15.985625
25578,4.909,15.98625
25579,4.798,15.986875
25580,4.886,15.9875
25581,4.905,15.988125
25582,4.895,15.98875
25583,4.918,15.989375
25584,4.92,15.99
25585,4.911,15.990625
25586,4.893,15.99125
25587,4.866,15.991875
25588,4.814,15.9925
25589,4.758,15.993125
25590,4.747,15.99375
25591,4.735,15.994375
25592,4.696,15.995
25593,4.618,15.995625
25594,4.593,15.99625
25595,4.586,15.996875
25596,4.586,15.9975
25597,4.545,15.998125
25598,4.476,15.99875
25599,4.422,15.999375
25600,4.415,16.0
25601,4.374,16.000625
25602,4.329,16.00125
25603,4.282,16.001875
25604,4.214,16.0025
25605,4.161,16.003125
25606,4.108,16.00375
25607,4.043,16.004375
25608,3.982,16.005
25609,3.922,16.005625
25610,3.863,16.00625
25611,3.792,16.006875
25612,3.713,16.0075
25613,3.626,16.008125
25614,3.524,16.00875
25615,3.417,16.009375
25616,3.335,16.01
25617,3.286,16.010625
25618,3.197,16.01125
25619,3.133,16.011875
25620,3.08,16.0125
25621,3.022,16.013125
25622,2.948,16.01375
25623,2.847,16.014375
25624,2.715,16.015
25625,2.654,16.015625
25626,2.576,16.01625
25627,2.486,16.016875
25628,2.387,16.0175
25629,2.304,16.018125
25630,2.221,16.01875
25631,2.129,16.019375
25632,2.113,16.02
25633,2.046,16.020625
25634,1.953,16.02125
25635,1.946,16.021875
25636,1.894,16.0225
25637,1.857,16.023125
25638,1.885,16.02375
25639,1.883,16.024375
25640,1.896,16.025
25641,1.914,16.025625
25642,1.86,16.02625
25643,1.877,16.026875
25644,1.914,16.0275
25645,1.924,16.028125
25646,1.946,16.02875
25647,1.973,16.029375
25648,2.006,16.03
25649,2.071,16.030625
25650,2.144,16.03125
25651,2.216,16.031875
25652,2.267,16.0325
25653,2.26,16.033125
25654,2.289,16.03375
25655,2.375,16.034375
25656,2.372,16.035
25657,2.402,16.035625
25658,2.448,16.03625
25659,2.475,16.036875
25660,2.549,16.0375
25661,2.611,16.038125
25662,2.638,16.03875
25663,2.669,16.039375
25664,2.723,16.04
25665,2.784,16.040625
25666,2.798,16.04125
25667,2.754,16.041875
25668,2.741,16.0425
25669,2.812,16.043125
25670,2.819,16.04375
25671,2.817,16.044375
25672,2.801,16.045
25673,2.733,16.045625
25674,2.74,16.04625
25675,2.75,16.046875
25676,2.709,16.0475
25677,2.709,16.048125
25678,2.672,16.04875
25679,2.607,16.049375
25680,2.624,16.05
25681,2.636,16.050625
25682,2.616,16.05125
25683,2.521,16.051875
25684,2.485,16.0525
25685,2.452,16.053125
25686,2.411,16.05375
25687,2.37,16.054375
25688,2.334,16.055
25689,2.297,16.055625
25690,2.253,16.05625
25691,2.223,16.056875
25692,2.193,16.0575
25693,2.159,16.058125
25694,2.139,16.05875
25695,2.185,16.059375
25696,2.231,16.06
25697,2.116,16.060625
25698,2.112,16.06125
25699,2.119,16.061875
25700,2.102,16.0625
25701,2.045,16.063125
25702,2.009,16.06375
25703,1.99,16.064375
25704,1.98,16.065
25705,1.985,16.065625
25706,1.978,16.06625
25707,1.937,16.066875
25708,1.922,16.0675
25709,1.892,16.068125
