,ax,t
141869,2.185,88.668125
141870,2.188,88.66875
141871,2.198,88.669375
141872,2.193,88.67
141873,2.184,88.670625
141874,2.218,88.67125
141875,2.222,88.671875
141876,2.23,88.6725
141877,2.271,88.673125
141878,2.293,88.67375
141879,2.275,88.674375
141880,2.226,88.675
141881,2.215,88.675625
141882,2.281,88.67625
141883,2.346,88.676875
141884,2.329,88.6775
141885,2.291,88.678125
141886,2.279,88.67875
141887,2.298,88.679375
141888,2.291,88.68
141889,2.269,88.680625
141890,2.252,88.68125
141891,2.276,88.681875
141892,2.325,88.6825
141893,2.319,88.683125
141894,2.238,88.68375
141895,2.292,88.684375
141896,2.323,88.685
141897,2.331,88.685625
141898,2.304,88.68625
141899,2.337,88.686875
141900,2.361,88.6875
141901,2.351,88.688125
141902,2.331,88.68875
141903,2.314,88.689375
141904,2.304,88.69
141905,2.311,88.690625
141906,2.341,88.69125
141907,2.374,88.691875
141908,2.398,88.6925
141909,2.363,88.693125
141910,2.376,88.69375
141911,2.428,88.694375
141912,2.469,88.695
141913,2.471,88.695625
141914,2.476,88.69625
141915,2.524,88.696875
141916,2.627,88.6975
141917,2.663,88.698125
141918,2.629,88.69875
141919,2.633,88.699375
141920,2.692,88.7
141921,2.747,88.700625
141922,2.723,88.70125
141923,2.785,88.701875
141924,2.843,88.7025
141925,2.881,88.703125
141926,2.932,88.70375
141927,2.961,88.704375
141928,2.974,88.705
141929,2.978,88.705625
141930,3.041,88.70625
141931,3.084,88.706875
141932,3.085,88.7075
141933,3.132,88.708125
141934,3.163,88.70875
141935,3.176,88.709375
141936,3.159,88.71
141937,3.104,88.710625
141938,3.075,88.71125
141939,3.102,88.711875
141940,3.066,88.7125
141941,3.035,88.713125
141942,3.014,88.71375
141943,3.024,88.714375
141944,3.024,88.715
141945,3.004,88.715625
141946,2.953,88.71625
141947,3.007,88.716875
141948,2.978,88.7175
141949,2.883,88.718125
141950,2.886,88.71875
141951,2.873,88.719375
141952,2.867,88.72
141953,2.894,88.720625
141954,2.897,88.72125
141955,2.895,88.721875
141956,2.897,88.7225
141957,2.955,88.723125
141958,2.939,88.72375
141959,2.925,88.724375
141960,3.01,88.725
141961,3.071,88.725625
141962,3.131,88.72625
141963,3.189,88.726875
141964,3.193,88.7275
141965,3.218,88.728125
141966,3.264,88.72875
141967,3.339,88.729375
141968,3.411,88.73
141969,3.464,88.730625
141970,3.491,88.73125
141971,3.563,88.731875
141972,3.622,88.7325
141973,3.685,88.733125
141974,3.801,88.73375
141975,3.826,88.734375
141976,3.864,88.735
141977,3.966,88.735625
141978,3.999,88.73625
141979,4.07,88.736875
141980,4.159,88.7375
141981,4.18,88.738125
141982,4.183,88.73875
141983,4.176,88.739375
141984,4.162,88.74
141985,4.221,88.740625
141986,4.25,88.74125
141987,4.256,88.741875
141988,4.331,88.7425
141989,4.355,88.743125
141990,4.367,88.74375
141991,4.397,88.744375
141992,4.322,88.745
141993,4.292,88.745625
141994,4.324,88.74625
141995,4.32,88.746875
141996,4.303,88.7475
141997,4.291,88.748125
141998,4.311,88.74875
141999,4.303,88.749375
142000,4.288,88.75
142001,4.271,88.750625
142002,4.268,88.75125
142003,4.294,88.751875
142004,4.332,88.7525
142005,4.345,88.753125
142006,4.362,88.75375
142007,4.365,88.754375
142008,4.348,88.755
142009,4.378,88.755625
142010,4.415,88.75625
142011,4.455,88.756875
142012,4.489,88.7575
142013,4.525,88.758125
142014,4.574,88.75875
142015,4.642,88.759375
142016,4.648,88.76
142017,4.725,88.760625
142018,4.853,88.76125
142019,4.938,88.761875
142020,5.001,88.7625
142021,5.074,88.763125
142022,5.186,88.76375
142023,5.299,88.764375
142024,5.394,88.765
142025,5.488,88.765625
142026,5.723,88.76625
142027,5.858,88.766875
142028,5.97,88.7675
142029,6.134,88.768125
142030,6.294,88.76875
142031,6.489,88.769375
142032,6.716,88.77
142033,6.828,88.770625
142034,6.974,88.77125
142035,7.151,88.771875
142036,7.369,88.7725
142037,7.575,88.773125
142038,7.763,88.77375
142039,7.93,88.774375
142040,8.12,88.775
142041,8.302,88.775625
142042,8.466,88.77625
142043,8.582,88.776875
142044,8.752,88.7775
142045,8.929,88.778125
142046,9.096,88.77875
142047,9.246,88.779375
142048,9.382,88.78
142049,9.516,88.780625
142050,9.693,88.78125
142051,9.815,88.781875
142052,9.929,88.7825
142053,10.059,88.783125
142054,10.133,88.78375
142055,10.197,88.784375
142056,10.266,88.785
142057,10.409,88.785625
142058,10.498,88.78625
142059,10.571,88.786875
142060,10.656,88.7875
142061,10.741,88.788125
142062,10.807,88.78875
142063,10.851,88.789375
142064,10.858,88.79
142065,10.886,88.790625
142066,10.906,88.79125
142067,10.882,88.791875
142068,10.983,88.7925
142069,11.07,88.793125
142070,11.118,88.79375
142071,11.104,88.794375
142072,11.135,88.795
142073,11.18,88.795625
142074,11.197,88.79625
142075,11.257,88.796875
142076,11.299,88.7975
142077,11.305,88.798125
142078,11.288,88.79875
142079,11.308,88.799375
142080,11.366,88.8
142081,11.479,88.800625
142082,11.515,88.80125
142083,11.52,88.801875
142084,11.507,88.8025
142085,11.583,88.803125
142086,11.632,88.80375
142087,11.657,88.804375
142088,11.667,88.805
142089,11.677,88.805625
142090,11.711,88.80625
142091,11.789,88.806875
142092,11.813,88.8075
142093,11.839,88.808125
142094,11.871,88.80875
142095,11.915,88.809375
142096,11.945,88.81
142097,11.979,88.810625
142098,12.037,88.81125
142099,12.034,88.811875
142100,12.035,88.8125
142101,12.044,88.813125
142102,12.003,88.81375
142103,12.022,88.814375
142104,12.055,88.815
142105,12.049,88.815625
142106,12.045,88.81625
142107,12.057,88.816875
142108,12.083,88.8175
142109,12.022,88.818125
142110,12.019,88.81875
142111,12.039,88.819375
142112,12.022,88.82
142113,11.985,88.820625
142114,11.983,88.82125
142115,12.033,88.821875
142116,12.013,88.8225
142117,11.984,88.823125
142118,11.955,88.82375
142119,11.949,88.824375
142120,11.891,88.825
142121,11.85,88.825625
142122,11.861,88.82625
142123,11.759,88.826875
142124,11.724,88.8275
142125,11.733,88.828125
142126,11.678,88.82875
142127,11.647,88.829375
142128,11.623,88.83
142129,11.599,88.830625
142130,11.547,88.83125
142131,11.508,88.831875
142132,11.479,88.8325
142133,11.404,88.833125
142134,11.37,88.83375
142135,11.343,88.834375
142136,11.292,88.835
142137,11.217,88.835625
142138,11.171,88.83625
142139,11.158,88.836875
142140,11.107,88.8375
142141,11.04,88.838125
142142,10.975,88.83875
142143,10.937,88.839375
142144,10.929,88.84
142145,10.892,88.840625
142146,10.815,88.84125
142147,10.757,88.841875
142148,10.669,88.8425
142149,10.575,88.843125
142150,10.521,88.84375
142151,10.491,88.844375
142152,10.43,88.845
142153,10.315,88.845625
142154,10.314,88.84625
142155,10.254,88.846875
142156,10.161,88.8475
142157,10.106,88.848125
142158,10.018,88.84875
142159,9.912,88.849375
142160,9.793,88.85
142161,9.735,88.850625
142162,9.687,88.85125
142163,9.63,88.851875
142164,9.497,88.8525
142165,9.432,88.853125
142166,9.38,88.85375
142167,9.305,88.854375
142168,9.155,88.855
142169,9.046,88.855625
142170,8.969,88.85625
142171,8.785,88.856875
142172,8.739,88.8575
142173,8.697,88.858125
142174,8.516,88.85875
142175,8.447,88.859375
142176,8.367,88.86
142177,8.266,88.860625
142178,8.29,88.86125
142179,8.191,88.861875
142180,8.031,88.8625
142181,7.882,88.863125
142182,7.778,88.86375
142183,7.691,88.864375
142184,7.618,88.865
142185,7.597,88.865625
142186,7.508,88.86625
142187,7.401,88.866875
142188,7.395,88.8675
142189,7.317,88.868125
142190,7.214,88.86875
142191,7.098,88.869375
142192,7.106,88.87
142193,7.105,88.870625
142194,7.089,88.87125
142195,7.049,88.871875
142196,6.99,88.8725
142197,6.946,88.873125
142198,6.939,88.87375
142199,6.855,88.874375
142200,6.796,88.875
142201,6.758,88.875625
142202,6.697,88.87625
142203,6.667,88.876875
142204,6.632,88.8775
142205,6.557,88.878125
142206,6.529,88.87875
142207,6.471,88.879375
142208,6.387,88.88
142209,6.38,88.880625
142210,6.35,88.88125
142211,6.33,88.881875
142212,6.364,88.8825
142213,6.277,88.883125
142214,6.237,88.88375
142215,6.266,88.884375
142216,6.147,88.885
142217,6.09,88.885625
142218,6.056,88.88625
142219,5.992,88.886875
142220,6.003,88.8875
142221,5.98,88.888125
142222,5.89,88.88875
142223,5.876,88.889375
142224,5.846,88.89
142225,5.814,88.890625
142226,5.817,88.89125
142227,5.815,88.891875
142228,5.796,88.8925
142229,5.752,88.893125
142230,5.698,88.89375
142231,5.665,88.894375
142232,5.647,88.895
142233,5.627,88.895625
142234,5.604,88.89625
142235,5.59,88.896875
142236,5.597,88.8975
142237,5.591,88.898125
142238,5.57,88.89875
142239,5.541,88.899375
142240,5.544,88.9
142241,5.545,88.900625
142242,5.528,88.90125
142243,5.474,88.901875
142244,5.459,88.9025
142245,5.451,88.903125
142246,5.447,88.90375
142247,5.478,88.904375
142248,5.476,88.905
142249,5.461,88.905625
142250,5.451,88.90625
142251,5.464,88.906875
142252,5.439,88.9075
142253,5.37,88.908125
142254,5.414,88.90875
142255,5.378,88.909375
142256,5.308,88.91
142257,5.278,88.910625
142258,5.266,88.91125
142259,5.272,88.911875
142260,5.296,88.9125
142261,5.248,88.913125
142262,5.253,88.91375
142263,5.281,88.914375
142264,5.254,88.915
142265,5.291,88.915625
142266,5.294,88.91625
142267,5.212,88.916875
142268,5.203,88.9175
142269,5.206,88.918125
142270,5.229,88.91875
142271,5.324,88.919375
142272,5.28,88.92
142273,5.225,88.920625
142274,5.242,88.92125
142275,5.237,88.921875
142276,5.278,88.9225
142277,5.35,88.923125
142278,5.316,88.92375
142279,5.294,88.924375
142280,5.296,88.925
142281,5.343,88.925625
142282,5.379,88.92625
142283,5.379,88.926875
142284,5.347,88.9275
142285,5.395,88.928125
142286,5.447,88.92875
142287,5.489,88.929375
142288,5.496,88.93
142289,5.488,88.930625
142290,5.466,88.93125
142291,5.433,88.931875
142292,5.507,88.9325
142293,5.538,88.933125
142294,5.557,88.93375
142295,5.636,88.934375
142296,5.581,88.935
142297,5.537,88.935625
142298,5.554,88.93625
142299,5.544,88.936875
142300,5.538,88.9375
142301,5.55,88.938125
142302,5.632,88.93875
142303,5.6,88.939375
142304,5.59,88.94
142305,5.675,88.940625
142306,5.646,88.94125
142307,5.637,88.941875
142308,5.647,88.9425
142309,5.657,88.943125
142310,5.647,88.94375
142311,5.653,88.944375
142312,5.704,88.945
142313,5.692,88.945625
142314,5.687,88.94625
142315,5.692,88.946875
142316,5.678,88.9475
142317,5.648,88.948125
142318,5.631,88.94875
142319,5.665,88.949375
142320,5.658,88.95
142321,5.663,88.950625
142322,5.685,88.95125
142323,5.631,88.951875
142324,5.583,88.9525
142325,5.567,88.953125
142326,5.635,88.95375
142327,5.637,88.954375
142328,5.618,88.955
142329,5.59,88.955625
142330,5.668,88.95625
142331,5.629,88.956875
142332,5.546,88.9575
142333,5.573,88.958125
142334,5.557,88.95875
142335,5.529,88.959375
142336,5.502,88.96
142337,5.552,88.960625
142338,5.574,88.96125
142339,5.57,88.961875
142340,5.546,88.9625
142341,5.473,88.963125
142342,5.429,88.96375
142343,5.466,88.964375
142344,5.459,88.965
142345,5.417,88.965625
142346,5.357,88.96625
142347,5.351,88.966875
142348,5.29,88.9675
142349,5.225,88.968125
142350,5.198,88.96875
142351,5.226,88.969375
142352,5.211,88.97
142353,5.151,88.970625
142354,5.141,88.97125
142355,5.077,88.971875
142356,5.01,88.9725
142357,4.996,88.973125
142358,4.977,88.97375
142359,4.956,88.974375
142360,4.934,88.975
142361,4.89,88.975625
142362,4.866,88.97625
142363,4.848,88.976875
142364,4.818,88.9775
142365,4.747,88.978125
142366,4.707,88.97875
142367,4.716,88.979375
142368,4.644,88.98
142369,4.63,88.980625
142370,4.645,88.98125
142371,4.625,88.981875
142372,4.645,88.9825
142373,4.633,88.983125
142374,4.551,88.98375
142375,4.619,88.984375
142376,4.586,88.985
142377,4.483,88.985625
142378,4.432,88.98625
142379,4.407,88.986875
142380,4.39,88.9875
142381,4.373,88.988125
142382,4.381,88.98875
142383,4.316,88.989375
142384,4.204,88.99
142385,4.245,88.990625
142386,4.24,88.99125
142387,4.204,88.991875
142388,4.139,88.9925
142389,4.108,88.993125
142390,4.091,88.99375
142391,4.086,88.994375
142392,4.103,88.995
142393,4.081,88.995625
142394,4.048,88.99625
142395,4.038,88.996875
142396,4.031,88.9975
142397,4.015,88.998125
142398,3.987,88.99875
142399,3.946,88.999375
142400,3.899,89.0
142401,3.864,89.000625
142402,3.884,89.00125
142403,3.799,89.001875
142404,3.749,89.0025
142405,3.783,89.003125
142406,3.762,89.00375
142407,3.703,89.004375
142408,3.629,89.005
142409,3.602,89.005625
142410,3.617,89.00625
142411,3.619,89.006875
142412,3.578,89.0075
142413,3.521,89.008125
142414,3.454,89.00875
142415,3.391,89.009375
142416,3.394,89.01
142417,3.365,89.010625
142418,3.319,89.01125
142419,3.265,89.011875
142420,3.289,89.0125
142421,3.302,89.013125
142422,3.29,89.01375
142423,3.209,89.014375
142424,3.151,89.015
142425,3.121,89.015625
142426,3.135,89.01625
142427,3.103,89.016875
142428,3.102,89.0175
142429,3.131,89.018125
142430,3.056,89.01875
142431,3.045,89.019375
142432,3.054,89.02
142433,3.03,89.020625
142434,3.021,89.02125
142435,3.018,89.021875
142436,3.021,89.0225
142437,3.011,89.023125
142438,3.013,89.02375
142439,3.003,89.024375
142440,2.918,89.025
142441,2.94,89.025625
142442,2.948,89.02625
142443,2.897,89.026875
142444,2.914,89.0275
