,ax,t
12308,-3.966,7.6925
12309,-3.735,7.693125
12310,-3.521,7.69375
12311,-3.301,7.694375
12312,-3.093,7.695
12313,-2.909,7.695625
12314,-2.738,7.69625
12315,-2.579,7.696875
12316,-2.426,7.6975
12317,-2.246,7.698125
12318,-2.07,7.69875
12319,-1.915,7.699375
12320,-1.803,7.7
12321,-1.642,7.700625
12322,-1.513,7.70125
12323,-1.42,7.701875
12324,-1.274,7.7025
12325,-1.194,7.703125
12326,-1.139,7.70375
12327,-1.064,7.704375
12328,-0.992,7.705
12329,-0.907,7.705625
12330,-0.81,7.70625
12331,-0.827,7.706875
12332,-0.786,7.7075
12333,-0.742,7.708125
12334,-0.807,7.70875
12335,-0.794,7.709375
12336,-0.783,7.71
12337,-0.8,7.710625
12338,-0.806,7.71125
12339,-0.779,7.711875
12340,-0.732,7.7125
12341,-0.701,7.713125
12342,-0.634,7.71375
12343,-0.585,7.714375
12344,-0.589,7.715
12345,-0.54,7.715625
12346,-0.47,7.71625
12347,-0.395,7.716875
12348,-0.382,7.7175
12349,-0.353,7.718125
12350,-0.336,7.71875
12351,-0.353,7.719375
12352,-0.342,7.72
12353,-0.381,7.720625
12354,-0.459,7.72125
12355,-0.452,7.721875
12356,-0.5,7.7225
12357,-0.547,7.723125
12358,-0.533,7.72375
12359,-0.618,7.724375
12360,-0.695,7.725
12361,-0.745,7.725625
12362,-0.789,7.72625
12363,-0.793,7.726875
12364,-0.789,7.7275
12365,-0.823,7.728125
12366,-0.854,7.72875
12367,-0.814,7.729375
12368,-0.685,7.73
12369,-0.695,7.730625
12370,-0.638,7.73125
12371,-0.544,7.731875
12372,-0.47,7.7325
12373,-0.441,7.733125
12374,-0.422,7.73375
12375,-0.398,7.734375
12376,-0.461,7.735
12377,-0.492,7.735625
12378,-0.508,7.73625
12379,-0.57,7.736875
12380,-0.652,7.7375
12381,-0.755,7.738125
12382,-0.884,7.73875
12383,-1.074,7.739375
12384,-1.211,7.74
12385,-1.32,7.740625
12386,-1.561,7.74125
12387,-1.7,7.741875
12388,-1.819,7.7425
12389,-1.982,7.743125
12390,-2.151,7.74375
12391,-2.308,7.744375
12392,-2.451,7.745
12393,-2.593,7.745625
12394,-2.687,7.74625
12395,-2.77,7.746875
12396,-2.882,7.7475
12397,-2.897,7.748125
12398,-2.941,7.74875
12399,-3.026,7.749375
12400,-2.941,7.75
12401,-2.9,7.750625
12402,-2.882,7.75125
12403,-2.858,7.751875
12404,-2.727,7.7525
12405,-2.634,7.753125
12406,-2.623,7.75375
12407,-2.541,7.754375
12408,-2.408,7.755
12409,-2.257,7.755625
12410,-2.168,7.75625
12411,-1.981,7.756875
12412,-1.808,7.7575
12413,-1.703,7.758125
12414,-1.541,7.75875
12415,-1.362,7.759375
12416,-1.177,7.76
12417,-1.024,7.760625
12418,-0.902,7.76125
12419,-0.761,7.761875
12420,-0.563,7.7625
12421,-0.376,7.763125
12422,-0.208,7.76375
12423,-0.066,7.764375
12424,0.019,7.765
12425,0.089,7.765625
12426,0.169,7.76625
12427,0.285,7.766875
12428,0.385,7.7675
12429,0.446,7.768125
12430,0.468,7.76875
12431,0.509,7.769375
12432,0.577,7.77
12433,0.634,7.770625
12434,0.624,7.77125
12435,0.611,7.771875
12436,0.635,7.7725
12437,0.702,7.773125
12438,0.668,7.77375
12439,0.667,7.774375
12440,0.671,7.775
12441,0.63,7.775625
12442,0.62,7.77625
12443,0.622,7.776875
12444,0.632,7.7775
12445,0.653,7.778125
12446,0.657,7.77875
12447,0.659,7.779375
12448,0.7,7.78
12449,0.751,7.780625
12450,0.784,7.78125
12451,0.781,7.781875
12452,0.876,7.7825
12453,0.925,7.783125
12454,0.945,7.78375
12455,1.02,7.784375
12456,1.021,7.785
12457,1.06,7.785625
12458,1.223,7.78625
12459,1.32,7.786875
12460,1.379,7.7875
12461,1.416,7.788125
12462,1.531,7.78875
12463,1.644,7.789375
12464,1.736,7.79
12465,1.777,7.790625
12466,2.028,7.79125
12467,2.236,7.791875
12468,2.368,7.7925
12469,2.545,7.793125
12470,2.76,7.79375
12471,2.999,7.794375
12472,3.251,7.795
12473,3.436,7.795625
12474,3.631,7.79625
12475,3.852,7.796875
12476,4.094,7.7975
12477,4.301,7.798125
12478,4.496,7.79875
12479,4.717,7.799375
12480,4.798,7.8
12481,4.896,7.800625
12482,5.069,7.80125
12483,5.135,7.801875
12484,5.182,7.8025
12485,5.219,7.803125
12486,5.27,7.80375
12487,5.316,7.804375
12488,5.341,7.805
12489,5.335,7.805625
12490,5.302,7.80625
12491,5.233,7.806875
12492,5.141,7.8075
12493,5.09,7.808125
12494,4.994,7.80875
12495,4.879,7.809375
12496,4.756,7.81
12497,4.593,7.810625
12498,4.411,7.81125
12499,4.221,7.811875
12500,4.099,7.8125
12501,3.934,7.813125
12502,3.746,7.81375
12503,3.545,7.814375
12504,3.35,7.815
12505,3.18,7.815625
12506,3.033,7.81625
12507,2.823,7.816875
12508,2.607,7.8175
12509,2.407,7.818125
12510,2.261,7.81875
12511,2.177,7.819375
12512,2.072,7.82
12513,1.923,7.820625
12514,1.835,7.82125
12515,1.747,7.821875
12516,1.666,7.8225
12517,1.615,7.823125
12518,1.553,7.82375
12519,1.487,7.824375
12520,1.419,7.825
12521,1.291,7.825625
12522,1.179,7.82625
12523,1.079,7.826875
12524,0.97,7.8275
12525,0.913,7.828125
12526,0.873,7.82875
12527,0.835,7.829375
12528,0.718,7.83
12529,0.579,7.830625
12530,0.429,7.83125
12531,0.296,7.831875
12532,0.234,7.8325
12533,0.176,7.833125
12534,0.064,7.83375
12535,0.031,7.834375
12536,-0.044,7.835
12537,-0.17,7.835625
12538,-0.255,7.83625
12539,-0.315,7.836875
12540,-0.369,7.8375
12541,-0.44,7.838125
12542,-0.4,7.83875
12543,-0.404,7.839375
12544,-0.473,7.84
12545,-0.351,7.840625
12546,-0.352,7.84125
12547,-0.395,7.841875
12548,-0.344,7.8425
12549,-0.285,7.843125
12550,-0.232,7.84375
12551,-0.191,7.844375
12552,-0.099,7.845
12553,-0.028,7.845625
12554,0.035,7.84625
12555,0.12,7.846875
12556,0.245,7.8475
12557,0.342,7.848125
12558,0.372,7.84875
12559,0.439,7.849375
12560,0.475,7.85
12561,0.484,7.850625
12562,0.484,7.85125
12563,0.564,7.851875
12564,0.613,7.8525
12565,0.542,7.853125
12566,0.53,7.85375
12567,0.525,7.854375
12568,0.519,7.855
12569,0.492,7.855625
12570,0.421,7.85625
12571,0.333,7.856875
12572,0.245,7.8575
12573,0.168,7.858125
12574,0.071,7.85875
12575,-0.047,7.859375
12576,-0.094,7.86
12577,-0.18,7.860625
12578,-0.28,7.86125
12579,-0.361,7.861875
12580,-0.509,7.8625
12581,-0.606,7.863125
12582,-0.625,7.86375
12583,-0.714,7.864375
12584,-0.755,7.865
12585,-0.761,7.865625
12586,-0.737,7.86625
12587,-0.749,7.866875
12588,-0.686,7.8675
12589,-0.499,7.868125
12590,-0.383,7.86875
12591,-0.242,7.869375
12592,-0.073,7.87
12593,0.138,7.870625
12594,0.415,7.87125
12595,0.666,7.871875
12596,0.84,7.8725
12597,1.088,7.873125
12598,1.356,7.87375
12599,1.621,7.874375
12600,1.781,7.875
12601,2.038,7.875625
12602,2.282,7.87625
12603,2.425,7.876875
12604,2.537,7.8775
12605,2.665,7.878125
12606,2.811,7.87875
12607,2.961,7.879375
12608,2.988,7.88
12609,2.974,7.880625
12610,2.991,7.88125
12611,2.999,7.881875
12612,3.021,7.8825
12613,3.056,7.883125
12614,2.998,7.88375
12615,3.012,7.884375
12616,3.018,7.885
12617,2.885,7.885625
12618,2.909,7.88625
12619,2.861,7.886875
12620,2.682,7.8875
12621,2.685,7.888125
12622,2.657,7.88875
12623,2.608,7.889375
12624,2.554,7.89
12625,2.518,7.890625
12626,2.46,7.89125
12627,2.358,7.891875
12628,2.309,7.8925
12629,2.275,7.893125
12630,2.239,7.89375
12631,2.14,7.894375
12632,2.093,7.895
12633,2.039,7.895625
12634,1.94,7.89625
12635,1.957,7.896875
12636,1.966,7.8975
12637,1.964,7.898125
12638,1.971,7.89875
12639,1.948,7.899375
12640,1.955,7.9
12641,2.05,7.900625
12642,1.976,7.90125
12643,1.953,7.901875
12644,1.998,7.9025
12645,2.012,7.903125
12646,2.039,7.90375
12647,2.078,7.904375
12648,2.129,7.905
12649,2.174,7.905625
12650,2.196,7.90625
12651,2.197,7.906875
12652,2.272,7.9075
12653,2.294,7.908125
12654,2.294,7.90875
12655,2.318,7.909375
12656,2.291,7.91
12657,2.261,7.910625
12658,2.241,7.91125
12659,2.265,7.911875
12660,2.248,7.9125
12661,2.223,7.913125
12662,2.277,7.91375
12663,2.275,7.914375
12664,2.283,7.915
12665,2.331,7.915625
12666,2.411,7.91625
12667,2.443,7.916875
12668,2.455,7.9175
12669,2.567,7.918125
12670,2.687,7.91875
12671,2.78,7.919375
12672,2.818,7.92
12673,2.925,7.920625
12674,3.091,7.92125
12675,3.288,7.921875
12676,3.36,7.9225
12677,3.46,7.923125
12678,3.592,7.92375
12679,3.769,7.924375
12680,3.854,7.925
12681,3.977,7.925625
12682,4.141,7.92625
12683,4.196,7.926875
12684,4.255,7.9275
12685,4.332,7.928125
12686,4.455,7.92875
12687,4.533,7.929375
12688,4.611,7.93
12689,4.698,7.930625
12690,4.834,7.93125
12691,4.906,7.931875
12692,4.952,7.9325
12693,5.04,7.933125
12694,5.04,7.93375
12695,5.054,7.934375
12696,5.119,7.935
12697,5.122,7.935625
12698,5.188,7.93625
12699,5.277,7.936875
12700,5.277,7.9375
12701,5.409,7.938125
12702,5.521,7.93875
12703,5.535,7.939375
12704,5.63,7.94
12705,5.751,7.940625
12706,5.9,7.94125
12707,6.1,7.941875
12708,6.238,7.9425
12709,6.393,7.943125
12710,6.628,7.94375
12711,6.787,7.944375
12712,6.93,7.945
12713,7.072,7.945625
12714,7.297,7.94625
12715,7.448,7.946875
12716,7.588,7.9475
12717,7.778,7.948125
12718,7.821,7.94875
12719,7.915,7.949375
12720,8.076,7.95
12721,8.124,7.950625
12722,8.145,7.95125
12723,8.147,7.951875
12724,8.137,7.9525
12725,8.075,7.953125
12726,7.98,7.95375
12727,7.857,7.954375
12728,7.819,7.955
12729,7.765,7.955625
12730,7.691,7.95625
12731,7.582,7.956875
12732,7.407,7.9575
12733,7.256,7.958125
12734,7.164,7.95875
12735,6.945,7.959375
12736,6.747,7.96
12737,6.568,7.960625
12738,6.391,7.96125
12739,6.209,7.961875
12740,6.038,7.9625
12741,5.892,7.963125
12742,5.652,7.96375
12743,5.453,7.964375
12744,5.288,7.965
12745,5.087,7.965625
12746,4.929,7.96625
12747,4.776,7.966875
12748,4.603,7.9675
12749,4.507,7.968125
12750,4.358,7.96875
12751,4.166,7.969375
12752,4.115,7.97
12753,4.0,7.970625
12754,3.858,7.97125
12755,3.715,7.971875
12756,3.619,7.9725
12757,3.537,7.973125
12758,3.464,7.97375
12759,3.409,7.974375
12760,3.33,7.975
12761,3.249,7.975625
12762,3.202,7.97625
12763,3.143,7.976875
12764,3.099,7.9775
12765,3.078,7.978125
12766,3.01,7.97875
12767,2.958,7.979375
12768,2.933,7.98
12769,2.971,7.980625
12770,2.884,7.98125
12771,2.824,7.981875
12772,2.858,7.9825
12773,2.815,7.983125
12774,2.761,7.98375
12775,2.702,7.984375
12776,2.651,7.985
12777,2.569,7.985625
12778,2.497,7.98625
12779,2.463,7.986875
12780,2.391,7.9875
12781,2.305,7.988125
12782,2.212,7.98875
12783,2.13,7.989375
12784,2.058,7.99
12785,1.982,7.990625
12786,1.886,7.99125
12787,1.791,7.991875
12788,1.714,7.9925
12789,1.657,7.993125
12790,1.61,7.99375
12791,1.532,7.994375
12792,1.428,7.995
12793,1.292,7.995625
12794,1.33,7.99625
12795,1.327,7.996875
12796,1.247,7.9975
12797,1.189,7.998125
12798,1.166,7.99875
12799,1.155,7.999375
12800,1.117,8.0
12801,1.074,8.000625
12802,1.044,8.00125
12803,1.033,8.001875
12804,0.935,8.0025
12805,0.953,8.003125
12806,1.012,8.00375
12807,0.924,8.004375
12808,0.972,8.005
12809,1.026,8.005625
12810,1.029,8.00625
12811,1.043,8.006875
12812,1.077,8.0075
12813,1.132,8.008125
12814,1.207,8.00875
12815,1.195,8.009375
12816,1.193,8.01
12817,1.264,8.010625
12818,1.345,8.01125
12819,1.403,8.011875
12820,1.448,8.0125
12821,1.547,8.013125
12822,1.592,8.01375
12823,1.641,8.014375
12824,1.746,8.015
12825,1.763,8.015625
12826,1.805,8.01625
12827,1.879,8.016875
12828,1.906,8.0175
12829,2.029,8.018125
12830,2.187,8.01875
12831,2.309,8.019375
12832,2.4,8.02
12833,2.454,8.020625
12834,2.475,8.02125
12835,2.577,8.021875
12836,2.687,8.0225
12837,2.778,8.023125
12838,2.781,8.02375
12839,2.851,8.024375
12840,2.923,8.025
12841,2.974,8.025625
12842,3.008,8.02625
12843,3.03,8.026875
12844,3.039,8.0275
12845,3.033,8.028125
12846,3.034,8.02875
12847,3.015,8.029375
12848,2.957,8.03
12849,2.873,8.030625
12850,2.803,8.03125
12851,2.749,8.031875
12852,2.722,8.0325
