,ax,t
44370,6.824,27.73125
44371,6.765,27.731875
44372,6.664,27.7325
44373,6.511,27.733125
44374,6.393,27.73375
44375,6.303,27.734375
44376,6.242,27.735
44377,6.166,27.735625
44378,6.079,27.73625
44379,5.987,27.736875
44380,5.932,27.7375
44381,5.791,27.738125
44382,5.648,27.73875
44383,5.638,27.739375
44384,5.516,27.74
44385,5.422,27.740625
44386,5.388,27.74125
44387,5.228,27.741875
44388,5.144,27.7425
44389,5.107,27.743125
44390,5.073,27.74375
44391,4.984,27.744375
44392,4.894,27.745
44393,4.823,27.745625
44394,4.741,27.74625
44395,4.654,27.746875
44396,4.567,27.7475
44397,4.502,27.748125
44398,4.456,27.74875
44399,4.395,27.749375
44400,4.3,27.75
44401,4.228,27.750625
44402,4.147,27.75125
44403,4.062,27.751875
44404,3.997,27.7525
44405,3.915,27.753125
44406,3.812,27.75375
44407,3.676,27.754375
44408,3.66,27.755
44409,3.597,27.755625
44410,3.48,27.75625
44411,3.412,27.756875
44412,3.348,27.7575
44413,3.271,27.758125
44414,3.152,27.75875
44415,3.092,27.759375
44416,2.997,27.76
44417,2.854,27.760625
44418,2.762,27.76125
44419,2.664,27.761875
44420,2.58,27.7625
44421,2.556,27.763125
44422,2.417,27.76375
44423,2.325,27.764375
44424,2.33,27.765
44425,2.201,27.765625
44426,2.154,27.76625
44427,2.149,27.766875
44428,2.094,27.7675
44429,2.043,27.768125
44430,1.97,27.76875
44431,1.861,27.769375
44432,1.812,27.77
44433,1.774,27.770625
44434,1.736,27.77125
44435,1.665,27.771875
44436,1.634,27.7725
44437,1.599,27.773125
44438,1.527,27.77375
44439,1.5,27.774375
44440,1.498,27.775
44441,1.509,27.775625
44442,1.479,27.77625
44443,1.485,27.776875
44444,1.48,27.7775
44445,1.419,27.778125
44446,1.44,27.77875
44447,1.454,27.779375
44448,1.453,27.78
44449,1.473,27.780625
44450,1.461,27.78125
44451,1.45,27.781875
44452,1.484,27.7825
44453,1.448,27.783125
44454,1.425,27.78375
44455,1.432,27.784375
44456,1.449,27.785
44457,1.447,27.785625
44458,1.443,27.78625
44459,1.474,27.786875
44460,1.488,27.7875
44461,1.527,27.788125
44462,1.609,27.78875
44463,1.582,27.789375
44464,1.609,27.79
44465,1.657,27.790625
44466,1.633,27.79125
44467,1.673,27.791875
44468,1.714,27.7925
44469,1.728,27.793125
44470,1.729,27.79375
44471,1.729,27.794375
44472,1.725,27.795
44473,1.697,27.795625
44474,1.756,27.79625
44475,1.808,27.796875
44476,1.788,27.7975
44477,1.77,27.798125
44478,1.752,27.79875
44479,1.737,27.799375
44480,1.775,27.8
44481,1.762,27.800625
44482,1.737,27.80125
44483,1.734,27.801875
44484,1.694,27.8025
44485,1.695,27.803125
44486,1.737,27.80375
44487,1.656,27.804375
44488,1.642,27.805
44489,1.635,27.805625
44490,1.55,27.80625
44491,1.508,27.806875
44492,1.482,27.8075
44493,1.464,27.808125
44494,1.416,27.80875
44495,1.402,27.809375
44496,1.406,27.81
44497,1.395,27.810625
44498,1.358,27.81125
44499,1.327,27.811875
44500,1.317,27.8125
44501,1.226,27.813125
44502,1.221,27.81375
44503,1.255,27.814375
44504,1.173,27.815
44505,1.123,27.815625
44506,1.106,27.81625
44507,1.134,27.816875
44508,1.08,27.8175
44509,1.061,27.818125
44510,1.065,27.81875
44511,1.007,27.819375
44512,0.939,27.82
44513,0.905,27.820625
44514,0.949,27.82125
44515,0.906,27.821875
44516,0.821,27.8225
44517,0.71,27.823125
44518,0.672,27.82375
44519,0.616,27.824375
44520,0.563,27.825
44521,0.539,27.825625
44522,0.51,27.82625
44523,0.462,27.826875
44524,0.394,27.8275
44525,0.336,27.828125
44526,0.292,27.82875
44527,0.254,27.829375
44528,0.217,27.83
44529,0.168,27.830625
44530,0.103,27.83125
44531,0.018,27.831875
44532,-0.057,27.8325
44533,-0.115,27.833125
44534,-0.163,27.83375
44535,-0.215,27.834375
44536,-0.225,27.835
44537,-0.275,27.835625
44538,-0.404,27.83625
44539,-0.44,27.836875
44540,-0.486,27.8375
44541,-0.545,27.838125
44542,-0.63,27.83875
44543,-0.749,27.839375
44544,-0.871,27.84
44545,-0.98,27.840625
44546,-1.028,27.84125
44547,-1.059,27.841875
44548,-1.094,27.8425
44549,-1.23,27.843125
44550,-1.291,27.84375
44551,-1.365,27.844375
44552,-1.539,27.845
44553,-1.523,27.845625
44554,-1.539,27.84625
44555,-1.609,27.846875
44556,-1.67,27.8475
44557,-1.72,27.848125
44558,-1.772,27.84875
44559,-1.843,27.849375
44560,-1.888,27.85
44561,-1.918,27.850625
44562,-1.935,27.85125
44563,-1.956,27.851875
44564,-1.95,27.8525
44565,-1.94,27.853125
44566,-1.964,27.85375
44567,-1.988,27.854375
44568,-2.009,27.855
44569,-2.026,27.855625
44570,-2.056,27.85625
44571,-2.034,27.856875
44572,-1.978,27.8575
44573,-1.931,27.858125
44574,-1.917,27.85875
44575,-1.887,27.859375
44576,-1.813,27.86
44577,-1.823,27.860625
44578,-1.791,27.86125
44579,-1.724,27.861875
44580,-1.659,27.8625
44581,-1.635,27.863125
44582,-1.609,27.86375
44583,-1.551,27.864375
44584,-1.484,27.865
44585,-1.458,27.865625
44586,-1.466,27.86625
44587,-1.425,27.866875
44588,-1.336,27.8675
44589,-1.253,27.868125
44590,-1.233,27.86875
44591,-1.167,27.869375
44592,-1.088,27.87
44593,-1.006,27.870625
44594,-1.016,27.87125
44595,-1.006,27.871875
44596,-0.987,27.8725
44597,-0.97,27.873125
44598,-0.875,27.87375
44599,-0.79,27.874375
44600,-0.736,27.875
44601,-0.688,27.875625
44602,-0.656,27.87625
44603,-0.627,27.876875
44604,-0.583,27.8775
44605,-0.536,27.878125
44606,-0.478,27.87875
44607,-0.403,27.879375
44608,-0.412,27.88
44609,-0.431,27.880625
44610,-0.438,27.88125
44611,-0.37,27.881875
44612,-0.326,27.8825
44613,-0.281,27.883125
44614,-0.223,27.88375
44615,-0.181,27.884375
44616,-0.196,27.885
44617,-0.238,27.885625
44618,-0.156,27.88625
44619,-0.104,27.886875
44620,-0.078,27.8875
44621,-0.081,27.888125
44622,-0.072,27.88875
44623,-0.034,27.889375
44624,0.024,27.89
44625,0.02,27.890625
44626,0.043,27.89125
44627,0.077,27.891875
44628,0.111,27.8925
44629,0.133,27.893125
44630,0.156,27.89375
44631,0.185,27.894375
44632,0.24,27.895
44633,0.287,27.895625
44634,0.333,27.89625
44635,0.384,27.896875
44636,0.458,27.8975
44637,0.549,27.898125
44638,0.656,27.89875
44639,0.666,27.899375
44640,0.7,27.9
44641,0.761,27.900625
44642,0.877,27.90125
44643,0.96,27.901875
44644,1.058,27.9025
44645,1.194,27.903125
44646,1.301,27.90375
44647,1.42,27.904375
44648,1.53,27.905
44649,1.547,27.905625
44650,1.688,27.90625
44651,1.798,27.906875
44652,1.778,27.9075
44653,1.876,27.908125
44654,1.994,27.90875
44655,2.113,27.909375
44656,2.164,27.91
44657,2.257,27.910625
44658,2.367,27.91125
44659,2.479,27.911875
44660,2.527,27.9125
44661,2.598,27.913125
44662,2.698,27.91375
44663,2.772,27.914375
44664,2.859,27.915
44665,2.951,27.915625
44666,3.042,27.91625
44667,3.052,27.916875
44668,3.061,27.9175
44669,3.086,27.918125
44670,3.141,27.91875
44671,3.206,27.919375
44672,3.266,27.92
44673,3.29,27.920625
44674,3.306,27.92125
44675,3.305,27.921875
44676,3.285,27.9225
44677,3.316,27.923125
44678,3.369,27.92375
44679,3.424,27.924375
44680,3.428,27.925
44681,3.404,27.925625
44682,3.376,27.92625
44683,3.353,27.926875
44684,3.401,27.9275
44685,3.45,27.928125
44686,3.491,27.92875
44687,3.495,27.929375
44688,3.526,27.93
44689,3.552,27.930625
44690,3.548,27.93125
44691,3.548,27.931875
44692,3.57,27.9325
44693,3.605,27.933125
44694,3.598,27.93375
44695,3.61,27.934375
44696,3.629,27.935
44697,3.642,27.935625
44698,3.683,27.93625
44699,3.683,27.936875
44700,3.643,27.9375
44701,3.698,27.938125
44702,3.727,27.93875
44703,3.746,27.939375
44704,3.77,27.94
44705,3.753,27.940625
44706,3.771,27.94125
44707,3.84,27.941875
44708,3.833,27.9425
44709,3.788,27.943125
44710,3.754,27.94375
44711,3.843,27.944375
44712,3.824,27.945
44713,3.8,27.945625
44714,3.807,27.94625
44715,3.844,27.946875
44716,3.855,27.9475
44717,3.855,27.948125
44718,3.886,27.94875
44719,3.94,27.949375
44720,3.954,27.95
44721,3.886,27.950625
44722,3.932,27.95125
44723,3.961,27.951875
44724,3.975,27.9525
44725,4.016,27.953125
44726,4.042,27.95375
44727,4.065,27.954375
44728,4.092,27.955
44729,4.069,27.955625
44730,4.075,27.95625
44731,4.115,27.956875
44732,4.176,27.9575
44733,4.195,27.958125
44734,4.209,27.95875
44735,4.26,27.959375
44736,4.278,27.96
44737,4.302,27.960625
44738,4.338,27.96125
44739,4.413,27.961875
44740,4.419,27.9625
44741,4.408,27.963125
44742,4.459,27.96375
44743,4.508,27.964375
44744,4.535,27.965
44745,4.537,27.965625
44746,4.632,27.96625
44747,4.662,27.966875
44748,4.666,27.9675
44749,4.72,27.968125
44750,4.747,27.96875
44751,4.758,27.969375
44752,4.755,27.97
44753,4.795,27.970625
44754,4.816,27.97125
44755,4.835,27.971875
44756,4.913,27.9725
44757,4.94,27.973125
44758,4.931,27.97375
44759,4.887,27.974375
44760,4.865,27.975
44761,4.883,27.975625
44762,4.922,27.97625
44763,4.885,27.976875
44764,4.87,27.9775
44765,4.868,27.978125
44766,4.878,27.97875
44767,4.815,27.979375
44768,4.753,27.98
44769,4.707,27.980625
44770,4.711,27.98125
44771,4.647,27.981875
44772,4.575,27.9825
44773,4.565,27.983125
44774,4.543,27.98375
44775,4.544,27.984375
44776,4.57,27.985
44777,4.512,27.985625
44778,4.518,27.98625
44779,4.537,27.986875
44780,4.486,27.9875
44781,4.486,27.988125
44782,4.476,27.98875
44783,4.439,27.989375
44784,4.439,27.99
44785,4.427,27.990625
44786,4.421,27.99125
44787,4.475,27.991875
44788,4.46,27.9925
44789,4.454,27.993125
44790,4.495,27.99375
44791,4.493,27.994375
44792,4.459,27.995
44793,4.414,27.995625
44794,4.442,27.99625
44795,4.499,27.996875
44796,4.538,27.9975
44797,4.521,27.998125
44798,4.552,27.99875
44799,4.577,27.999375
44800,4.596,28.0
44801,4.626,28.000625
44802,4.671,28.00125
44803,4.715,28.001875
44804,4.742,28.0025
44805,4.761,28.003125
44806,4.769,28.00375
44807,4.78,28.004375
44808,4.916,28.005
44809,4.952,28.005625
44810,4.952,28.00625
44811,4.993,28.006875
44812,5.066,28.0075
44813,5.111,28.008125
44814,5.114,28.00875
44815,5.11,28.009375
44816,5.131,28.01
44817,5.162,28.010625
44818,5.186,28.01125
44819,5.235,28.011875
44820,5.295,28.0125
44821,5.363,28.013125
44822,5.332,28.01375
44823,5.372,28.014375
44824,5.449,28.015
44825,5.473,28.015625
44826,5.533,28.01625
44827,5.59,28.016875
44828,5.62,28.0175
44829,5.742,28.018125
44830,5.806,28.01875
44831,5.827,28.019375
44832,5.888,28.02
44833,5.954,28.020625
44834,6.026,28.02125
44835,6.104,28.021875
44836,6.176,28.0225
44837,6.252,28.023125
44838,6.328,28.02375
44839,6.356,28.024375
44840,6.404,28.025
44841,6.465,28.025625
44842,6.533,28.02625
44843,6.577,28.026875
44844,6.634,28.0275
44845,6.708,28.028125
44846,6.773,28.02875
44847,6.887,28.029375
44848,6.972,28.03
44849,6.898,28.030625
44850,6.966,28.03125
44851,7.017,28.031875
44852,7.012,28.0325
44853,7.077,28.033125
44854,7.133,28.03375
44855,7.176,28.034375
44856,7.19,28.035
44857,7.239,28.035625
44858,7.284,28.03625
44859,7.312,28.036875
44860,7.356,28.0375
44861,7.366,28.038125
44862,7.368,28.03875
44863,7.447,28.039375
44864,7.527,28.04
44865,7.561,28.040625
44866,7.506,28.04125
44867,7.532,28.041875
44868,7.547,28.0425
44869,7.551,28.043125
44870,7.585,28.04375
44871,7.604,28.044375
44872,7.622,28.045
44873,7.649,28.045625
44874,7.618,28.04625
44875,7.606,28.046875
44876,7.612,28.0475
44877,7.54,28.048125
44878,7.494,28.04875
44879,7.468,28.049375
44880,7.461,28.05
44881,7.437,28.050625
44882,7.376,28.05125
44883,7.279,28.051875
44884,7.201,28.0525
44885,7.098,28.053125
44886,7.003,28.05375
44887,6.972,28.054375
44888,6.885,28.055
44889,6.805,28.055625
44890,6.751,28.05625
44891,6.686,28.056875
44892,6.603,28.0575
44893,6.506,28.058125
44894,6.4,28.05875
44895,6.279,28.059375
44896,6.172,28.06
44897,6.097,28.060625
44898,6.006,28.06125
44899,5.881,28.061875
44900,5.744,28.0625
44901,5.669,28.063125
44902,5.65,28.06375
44903,5.604,28.064375
44904,5.467,28.065
44905,5.44,28.065625
44906,5.403,28.06625
44907,5.341,28.066875
44908,5.202,28.0675
44909,5.176,28.068125
44910,5.174,28.06875
44911,5.12,28.069375
44912,5.099,28.07
44913,5.062,28.070625
44914,5.003,28.07125
44915,4.935,28.071875
44916,4.892,28.0725
44917,4.864,28.073125
44918,4.844,28.07375
44919,4.829,28.074375
44920,4.825,28.075
44921,4.829,28.075625
44922,4.775,28.07625
44923,4.718,28.076875
44924,4.673,28.0775
44925,4.669,28.078125
44926,4.669,28.07875
44927,4.688,28.079375
44928,4.736,28.08
44929,4.76,28.080625
44930,4.69,28.08125
44931,4.586,28.081875
44932,4.603,28.0825
44933,4.638,28.083125
44934,4.673,28.08375
44935,4.697,28.084375
44936,4.681,28.085
44937,4.651,28.085625
44938,4.61,28.08625
44939,4.569,28.086875
44940,4.538,28.0875
44941,4.559,28.088125
44942,4.674,28.08875
44943,4.636,28.089375
44944,4.597,28.09
44945,4.573,28.090625
44946,4.569,28.09125
44947,4.537,28.091875
44948,4.51,28.0925
44949,4.523,28.093125
44950,4.54,28.09375
44951,4.539,28.094375
44952,4.519,28.095
44953,4.498,28.095625
44954,4.51,28.09625
