,ax,t
52195,4.721,32.621875
52196,4.821,32.6225
52197,4.878,32.623125
52198,4.891,32.62375
52199,5.055,32.624375
52200,5.203,32.625
52201,5.335,32.625625
52202,5.444,32.62625
52203,5.592,32.626875
52204,5.734,32.6275
52205,5.857,32.628125
52206,5.966,32.62875
52207,6.117,32.629375
52208,6.297,32.63
52209,6.474,32.630625
52210,6.581,32.63125
52211,6.699,32.631875
52212,6.866,32.6325
52213,6.885,32.633125
52214,6.889,32.63375
52215,6.914,32.634375
52216,7.101,32.635
52217,7.174,32.635625
52218,7.207,32.63625
52219,7.238,32.636875
52220,7.275,32.6375
52221,7.305,32.638125
52222,7.32,32.63875
52223,7.262,32.639375
52224,7.216,32.64
52225,7.161,32.640625
52226,7.073,32.64125
52227,7.054,32.641875
52228,7.026,32.6425
52229,6.979,32.643125
52230,6.945,32.64375
52231,6.827,32.644375
52232,6.684,32.645
52233,6.589,32.645625
52234,6.496,32.64625
52235,6.432,32.646875
52236,6.397,32.6475
52237,6.247,32.648125
52238,6.226,32.64875
52239,6.247,32.649375
52240,6.152,32.65
52241,6.076,32.650625
52242,5.989,32.65125
52243,5.881,32.651875
52244,5.758,32.6525
52245,5.75,32.653125
52246,5.806,32.65375
52247,5.792,32.654375
52248,5.742,32.655
52249,5.698,32.655625
52250,5.684,32.65625
52251,5.609,32.656875
52252,5.572,32.6575
52253,5.577,32.658125
52254,5.635,32.65875
52255,5.67,32.659375
52256,5.689,32.66
52257,5.689,32.660625
52258,5.739,32.66125
52259,5.776,32.661875
52260,5.796,32.6625
52261,5.816,32.663125
52262,5.872,32.66375
52263,5.928,32.664375
52264,5.945,32.665
52265,5.995,32.665625
52266,6.067,32.66625
52267,6.152,32.666875
52268,6.139,32.6675
52269,6.181,32.668125
52270,6.245,32.66875
52271,6.29,32.669375
52272,6.305,32.67
52273,6.311,32.670625
52274,6.312,32.67125
52275,6.363,32.671875
52276,6.364,32.6725
52277,6.344,32.673125
52278,6.365,32.67375
52279,6.423,32.674375
52280,6.474,32.675
52281,6.498,32.675625
52282,6.535,32.67625
52283,6.527,32.676875
52284,6.495,32.6775
52285,6.505,32.678125
52286,6.531,32.67875
52287,6.577,32.679375
52288,6.652,32.68
52289,6.627,32.680625
52290,6.659,32.68125
52291,6.727,32.681875
52292,6.682,32.6825
52293,6.697,32.683125
52294,6.72,32.68375
52295,6.709,32.684375
52296,6.758,32.685
52297,6.799,32.685625
52298,6.825,32.68625
52299,6.838,32.686875
52300,6.84,32.6875
52301,6.871,32.688125
52302,6.99,32.68875
52303,6.949,32.689375
52304,6.919,32.69
52305,6.93,32.690625
52306,6.943,32.69125
52307,6.972,32.691875
52308,6.989,32.6925
52309,6.938,32.693125
52310,6.903,32.69375
52311,6.904,32.694375
52312,6.947,32.695
52313,6.91,32.695625
52314,6.916,32.69625
52315,6.945,32.696875
52316,6.955,32.6975
52317,6.947,32.698125
52318,6.915,32.69875
52319,6.854,32.699375
52320,6.862,32.7
52321,6.876,32.700625
52322,6.898,32.70125
52323,6.942,32.701875
52324,6.945,32.7025
52325,6.961,32.703125
52326,7.025,32.70375
52327,7.042,32.704375
52328,7.052,32.705
52329,7.063,32.705625
52330,7.1,32.70625
52331,7.101,32.706875
52332,7.109,32.7075
52333,7.167,32.708125
52334,7.146,32.70875
52335,7.153,32.709375
52336,7.203,32.71
52337,7.278,32.710625
52338,7.273,32.71125
52339,7.246,32.711875
52340,7.27,32.7125
52341,7.309,32.713125
52342,7.343,32.71375
52343,7.368,32.714375
52344,7.341,32.715
52345,7.363,32.715625
52346,7.412,32.71625
52347,7.453,32.716875
52348,7.466,32.7175
52349,7.485,32.718125
52350,7.523,32.71875
52351,7.485,32.719375
52352,7.464,32.72
52353,7.458,32.720625
52354,7.472,32.72125
52355,7.509,32.721875
52356,7.532,32.7225
52357,7.518,32.723125
52358,7.551,32.72375
52359,7.556,32.724375
52360,7.543,32.725
52361,7.55,32.725625
52362,7.536,32.72625
52363,7.521,32.726875
52364,7.518,32.7275
52365,7.49,32.728125
52366,7.462,32.72875
52367,7.443,32.729375
52368,7.456,32.73
52369,7.432,32.730625
52370,7.414,32.73125
52371,7.451,32.731875
52372,7.407,32.7325
52373,7.372,32.733125
52374,7.36,32.73375
52375,7.371,32.734375
52376,7.352,32.735
52377,7.33,32.735625
52378,7.343,32.73625
52379,7.317,32.736875
52380,7.289,32.7375
52381,7.27,32.738125
52382,7.314,32.73875
52383,7.333,32.739375
52384,7.335,32.74
52385,7.332,32.740625
52386,7.293,32.74125
52387,7.283,32.741875
52388,7.331,32.7425
52389,7.351,32.743125
52390,7.326,32.74375
52391,7.291,32.744375
52392,7.362,32.745
52393,7.324,32.745625
52394,7.303,32.74625
52395,7.371,32.746875
52396,7.364,32.7475
52397,7.351,32.748125
52398,7.343,32.74875
52399,7.394,32.749375
52400,7.329,32.75
52401,7.274,32.750625
52402,7.335,32.75125
52403,7.331,32.751875
52404,7.335,32.7525
52405,7.35,32.753125
52406,7.35,32.75375
52407,7.285,32.754375
52408,7.243,32.755
52409,7.338,32.755625
52410,7.309,32.75625
52411,7.274,32.756875
52412,7.258,32.7575
52413,7.315,32.758125
52414,7.32,32.75875
52415,7.311,32.759375
52416,7.349,32.76
52417,7.355,32.760625
52418,7.319,32.76125
52419,7.236,32.761875
52420,7.253,32.7625
52421,7.21,32.763125
52422,7.148,32.76375
52423,7.165,32.764375
52424,7.117,32.765
52425,7.076,32.765625
52426,7.073,32.76625
52427,7.016,32.766875
52428,6.966,32.7675
52429,6.929,32.768125
52430,6.933,32.76875
52431,6.859,32.769375
52432,6.775,32.77
52433,6.717,32.770625
52434,6.653,32.77125
52435,6.604,32.771875
52436,6.563,32.7725
52437,6.468,32.773125
52438,6.436,32.77375
52439,6.399,32.774375
52440,6.293,32.775
52441,6.203,32.775625
52442,6.145,32.77625
52443,6.114,32.776875
52444,6.05,32.7775
52445,5.969,32.778125
52446,5.89,32.77875
52447,5.835,32.779375
52448,5.775,32.78
52449,5.727,32.780625
52450,5.698,32.78125
52451,5.688,32.781875
52452,5.636,32.7825
52453,5.558,32.783125
52454,5.47,32.78375
52455,5.404,32.784375
52456,5.35,32.785
52457,5.305,32.785625
52458,5.241,32.78625
52459,5.192,32.786875
52460,5.149,32.7875
52461,5.081,32.788125
52462,5.01,32.78875
52463,4.968,32.789375
52464,4.975,32.79
52465,4.87,32.790625
52466,4.839,32.79125
52467,4.857,32.791875
52468,4.802,32.7925
52469,4.778,32.793125
52470,4.734,32.79375
52471,4.629,32.794375
52472,4.602,32.795
52473,4.557,32.795625
52474,4.489,32.79625
52475,4.421,32.796875
52476,4.389,32.7975
52477,4.36,32.798125
52478,4.302,32.79875
52479,4.274,32.799375
52480,4.26,32.8
52481,4.253,32.800625
52482,4.199,32.80125
52483,4.137,32.801875
52484,4.086,32.8025
52485,4.072,32.803125
52486,4.036,32.80375
52487,3.98,32.804375
52488,3.908,32.805
52489,3.918,32.805625
52490,3.869,32.80625
52491,3.805,32.806875
52492,3.819,32.8075
52493,3.692,32.808125
52494,3.603,32.80875
52495,3.62,32.809375
52496,3.556,32.81
52497,3.487,32.810625
52498,3.427,32.81125
52499,3.416,32.811875
52500,3.364,32.8125
52501,3.311,32.813125
52502,3.277,32.81375
52503,3.243,32.814375
52504,3.164,32.815
52505,3.067,32.815625
52506,3.084,32.81625
52507,3.106,32.816875
52508,3.103,32.8175
52509,3.046,32.818125
52510,3.038,32.81875
52511,3.007,32.819375
52512,2.952,32.82
52513,2.932,32.820625
52514,2.947,32.82125
52515,2.972,32.821875
52516,2.982,32.8225
52517,3.001,32.823125
52518,3.028,32.82375
52519,3.057,32.824375
52520,3.017,32.825
52521,3.02,32.825625
52522,3.027,32.82625
52523,2.973,32.826875
52524,3.007,32.8275
52525,3.031,32.828125
52526,3.021,32.82875
52527,2.98,32.829375
52528,2.943,32.83
52529,2.926,32.830625
52530,2.973,32.83125
52531,2.943,32.831875
52532,2.921,32.8325
52533,2.944,32.833125
52534,3.018,32.83375
52535,3.087,32.834375
52536,3.132,32.835
52537,3.078,32.835625
52538,3.103,32.83625
52539,3.146,32.836875
52540,3.173,32.8375
52541,3.22,32.838125
52542,3.262,32.83875
52543,3.288,32.839375
52544,3.237,32.84
52545,3.227,32.840625
52546,3.263,32.84125
52547,3.361,32.841875
52548,3.38,32.8425
52549,3.411,32.843125
52550,3.458,32.84375
52551,3.461,32.844375
52552,3.547,32.845
52553,3.635,32.845625
52554,3.618,32.84625
52555,3.648,32.846875
52556,3.69,32.8475
52557,3.736,32.848125
52558,3.767,32.84875
52559,3.785,32.849375
52560,3.807,32.85
52561,3.868,32.850625
52562,3.932,32.85125
52563,3.968,32.851875
52564,3.965,32.8525
52565,3.985,32.853125
52566,4.006,32.85375
52567,4.016,32.854375
52568,3.986,32.855
52569,3.979,32.855625
52570,3.988,32.85625
52571,4.012,32.856875
52572,4.026,32.8575
52573,4.001,32.858125
52574,3.952,32.85875
52575,3.928,32.859375
52576,3.899,32.86
52577,3.856,32.860625
52578,3.788,32.86125
52579,3.814,32.861875
52580,3.795,32.8625
52581,3.732,32.863125
52582,3.705,32.86375
52583,3.692,32.864375
52584,3.685,32.865
52585,3.678,32.865625
52586,3.629,32.86625
52587,3.603,32.866875
52588,3.604,32.8675
52589,3.58,32.868125
52590,3.531,32.86875
52591,3.503,32.869375
52592,3.567,32.87
52593,3.565,32.870625
52594,3.552,32.87125
52595,3.541,32.871875
52596,3.609,32.8725
52597,3.634,32.873125
52598,3.66,32.87375
52599,3.775,32.874375
52600,3.858,32.875
52601,3.912,32.875625
52602,3.936,32.87625
52603,4.065,32.876875
52604,4.12,32.8775
52605,4.138,32.878125
52606,4.223,32.87875
52607,4.285,32.879375
52608,4.345,32.88
52609,4.417,32.880625
52610,4.426,32.88125
52611,4.444,32.881875
52612,4.463,32.8825
52613,4.433,32.883125
52614,4.424,32.88375
52615,4.423,32.884375
52616,4.42,32.885
52617,4.389,32.885625
52618,4.358,32.88625
52619,4.33,32.886875
52620,4.296,32.8875
52621,4.333,32.888125
52622,4.37,32.88875
52623,4.329,32.889375
52624,4.312,32.89
52625,4.298,32.890625
52626,4.289,32.89125
52627,4.336,32.891875
52628,4.335,32.8925
52629,4.318,32.893125
52630,4.331,32.89375
52631,4.362,32.894375
52632,4.415,32.895
52633,4.493,32.895625
52634,4.558,32.89625
52635,4.585,32.896875
52636,4.589,32.8975
52637,4.596,32.898125
52638,4.67,32.89875
52639,4.769,32.899375
52640,4.878,32.9
52641,4.899,32.900625
52642,4.939,32.90125
52643,4.999,32.901875
52644,5.084,32.9025
52645,5.174,32.903125
52646,5.237,32.90375
52647,5.248,32.904375
52648,5.377,32.905
52649,5.416,32.905625
52650,5.394,32.90625
52651,5.523,32.906875
52652,5.559,32.9075
52653,5.599,32.908125
52654,5.725,32.90875
52655,5.663,32.909375
52656,5.652,32.91
52657,5.705,32.910625
52658,5.671,32.91125
52659,5.655,32.911875
52660,5.651,32.9125
52661,5.655,32.913125
52662,5.667,32.91375
52663,5.652,32.914375
52664,5.611,32.915
52665,5.693,32.915625
52666,5.648,32.91625
52667,5.551,32.916875
52668,5.513,32.9175
52669,5.487,32.918125
52670,5.436,32.91875
52671,5.349,32.919375
52672,5.338,32.92
52673,5.347,32.920625
52674,5.344,32.92125
52675,5.249,32.921875
52676,5.21,32.9225
52677,5.168,32.923125
52678,5.097,32.92375
52679,5.049,32.924375
52680,4.968,32.925
52681,4.888,32.925625
52682,4.946,32.92625
52683,4.879,32.926875
52684,4.817,32.9275
52685,4.844,32.928125
52686,4.786,32.92875
52687,4.792,32.929375
52688,4.848,32.93
52689,4.783,32.930625
52690,4.764,32.93125
52691,4.776,32.931875
52692,4.813,32.9325
52693,4.787,32.933125
52694,4.748,32.93375
52695,4.705,32.934375
52696,4.674,32.935
52697,4.673,32.935625
52698,4.674,32.93625
52699,4.64,32.936875
52700,4.656,32.9375
52701,4.658,32.938125
52702,4.633,32.93875
52703,4.568,32.939375
52704,4.563,32.94
52705,4.592,32.940625
52706,4.612,32.94125
52707,4.561,32.941875
52708,4.535,32.9425
52709,4.573,32.943125
52710,4.58,32.94375
52711,4.546,32.944375
52712,4.494,32.945
52713,4.48,32.945625
52714,4.469,32.94625
52715,4.453,32.946875
52716,4.426,32.9475
52717,4.333,32.948125
52718,4.272,32.94875
52719,4.242,32.949375
52720,4.235,32.95
52721,4.178,32.950625
52722,4.132,32.95125
52723,4.146,32.951875
52724,4.094,32.9525
52725,4.046,32.953125
52726,4.009,32.95375
52727,3.979,32.954375
52728,3.925,32.955
52729,3.875,32.955625
52730,3.861,32.95625
52731,3.815,32.956875
52732,3.78,32.9575
52733,3.76,32.958125
52734,3.709,32.95875
52735,3.672,32.959375
52736,3.639,32.96
52737,3.598,32.960625
52738,3.545,32.96125
52739,3.504,32.961875
52740,3.481,32.9625
52741,3.464,32.963125
52742,3.432,32.96375
52743,3.396,32.964375
52744,3.379,32.965
52745,3.346,32.965625
52746,3.31,32.96625
52747,3.276,32.966875
52748,3.242,32.9675
52749,3.229,32.968125
52750,3.227,32.96875
52751,3.196,32.969375
52752,3.218,32.97
52753,3.23,32.970625
52754,3.196,32.97125
52755,3.223,32.971875
52756,3.235,32.9725
52757,3.234,32.973125
52758,3.248,32.97375
52759,3.222,32.974375
52760,3.216,32.975
52761,3.288,32.975625
52762,3.26,32.97625
52763,3.264,32.976875
52764,3.302,32.9775
52765,3.285,32.978125
52766,3.306,32.97875
52767,3.34,32.979375
52768,3.367,32.98
52769,3.401,32.980625
52770,3.405,32.98125
52771,3.378,32.981875
52772,3.422,32.9825
52773,3.449,32.983125
52774,3.472,32.98375
52775,3.513,32.984375
52776,3.488,32.985
52777,3.488,32.985625
52778,3.538,32.98625
52779,3.497,32.986875
52780,3.491,32.9875
52781,3.527,32.988125
52782,3.636,32.98875
52783,3.553,32.989375
52784,3.478,32.99
52785,3.495,32.990625
52786,3.555,32.99125
52787,3.576,32.991875
52788,3.568,32.9925
52789,3.571,32.993125
52790,3.557,32.99375
52791,3.539,32.994375
52792,3.525,32.995
52793,3.502,32.995625
52794,3.467,32.99625
52795,3.439,32.996875
52796,3.524,32.9975
52797,3.5,32.998125
52798,3.46,32.99875
52799,3.483,32.999375
52800,3.504,33.0
52801,3.495,33.000625
52802,3.452,33.00125
52803,3.391,33.001875
52804,3.396,33.0025
52805,3.409,33.003125
52806,3.355,33.00375
52807,3.35,33.004375
52808,3.36,33.005
52809,3.373,33.005625
52810,3.316,33.00625
52811,3.303,33.006875
52812,3.319,33.0075
52813,3.343,33.008125
52814,3.361,33.00875
52815,3.356,33.009375
52816,3.318,33.01
52817,3.295,33.010625
52818,3.309,33.01125
52819,3.339,33.011875
52820,3.322,33.0125
52821,3.284,33.013125
52822,3.286,33.01375
52823,3.368,33.014375
52824,3.335,33.015
52825,3.305,33.015625
52826,3.289,33.01625
52827,3.32,33.016875
52828,3.338,33.0175
52829,3.337,33.018125
52830,3.306,33.01875
52831,3.354,33.019375
