,ax,t
58737,5.755,36.710625
58738,5.731,36.71125
58739,5.677,36.711875
58740,5.565,36.7125
58741,5.567,36.713125
58742,5.541,36.71375
58743,5.483,36.714375
58744,5.483,36.715
58745,5.45,36.715625
58746,5.379,36.71625
58747,5.247,36.716875
58748,5.226,36.7175
58749,5.215,36.718125
58750,5.2,36.71875
58751,5.292,36.719375
58752,5.233,36.72
58753,5.125,36.720625
58754,5.132,36.72125
58755,5.142,36.721875
58756,5.16,36.7225
58757,5.191,36.723125
58758,5.198,36.72375
58759,5.165,36.724375
58760,5.133,36.725
58761,5.204,36.725625
58762,5.254,36.72625
58763,5.327,36.726875
58764,5.446,36.7275
58765,5.512,36.728125
58766,5.563,36.72875
58767,5.613,36.729375
58768,5.712,36.73
58769,5.752,36.730625
58770,5.797,36.73125
58771,5.888,36.731875
58772,5.923,36.7325
58773,5.947,36.733125
58774,5.973,36.73375
58775,6.068,36.734375
58776,6.11,36.735
58777,6.138,36.735625
58778,6.182,36.73625
58779,6.174,36.736875
58780,6.146,36.7375
58781,6.1,36.738125
58782,6.035,36.73875
58783,5.975,36.739375
58784,5.926,36.74
58785,5.898,36.740625
58786,5.915,36.74125
58787,5.902,36.741875
58788,5.847,36.7425
58789,5.85,36.743125
58790,5.841,36.74375
58791,5.822,36.744375
58792,5.798,36.745
58793,5.855,36.745625
58794,5.894,36.74625
58795,5.88,36.746875
58796,5.965,36.7475
58797,6.028,36.748125
58798,6.083,36.74875
58799,6.168,36.749375
58800,6.369,36.75
58801,6.587,36.750625
58802,6.778,36.75125
58803,6.972,36.751875
58804,7.152,36.7525
58805,7.333,36.753125
58806,7.574,36.75375
58807,7.791,36.754375
58808,8.005,36.755
58809,8.233,36.755625
58810,8.366,36.75625
58811,8.508,36.756875
58812,8.663,36.7575
58813,8.806,36.758125
58814,8.887,36.75875
58815,8.925,36.759375
58816,8.921,36.76
58817,8.858,36.760625
58818,8.823,36.76125
58819,8.821,36.761875
58820,8.696,36.7625
58821,8.541,36.763125
58822,8.386,36.76375
58823,8.277,36.764375
58824,8.174,36.765
58825,8.035,36.765625
58826,7.848,36.76625
58827,7.678,36.766875
58828,7.531,36.7675
58829,7.403,36.768125
58830,7.291,36.76875
58831,7.129,36.769375
58832,7.002,36.77
58833,6.944,36.770625
58834,6.873,36.77125
58835,6.807,36.771875
58836,6.755,36.7725
58837,6.748,36.773125
58838,6.734,36.77375
58839,6.707,36.774375
58840,6.663,36.775
58841,6.645,36.775625
58842,6.633,36.77625
58843,6.633,36.776875
58844,6.677,36.7775
58845,6.692,36.778125
58846,6.709,36.77875
58847,6.757,36.779375
58848,6.87,36.78
58849,6.905,36.780625
58850,6.861,36.78125
58851,6.854,36.781875
58852,6.906,36.7825
58853,6.961,36.783125
58854,6.958,36.78375
58855,6.978,36.784375
58856,7.002,36.785
58857,7.023,36.785625
58858,6.996,36.78625
58859,7.006,36.786875
58860,7.028,36.7875
58861,7.021,36.788125
58862,6.983,36.78875
58863,6.978,36.789375
58864,7.024,36.79
58865,6.962,36.790625
58866,6.907,36.79125
58867,6.868,36.791875
58868,6.875,36.7925
58869,6.833,36.793125
58870,6.781,36.79375
58871,6.734,36.794375
58872,6.64,36.795
58873,6.585,36.795625
58874,6.548,36.79625
58875,6.443,36.796875
58876,6.45,36.7975
58877,6.461,36.798125
58878,6.41,36.79875
58879,6.34,36.799375
58880,6.308,36.8
58881,6.303,36.800625
58882,6.235,36.80125
58883,6.244,36.801875
58884,6.268,36.8025
58885,6.251,36.803125
58886,6.328,36.80375
58887,6.367,36.804375
58888,6.363,36.805
58889,6.465,36.805625
58890,6.53,36.80625
58891,6.57,36.806875
58892,6.591,36.8075
58893,6.649,36.808125
58894,6.731,36.80875
58895,6.832,36.809375
58896,6.913,36.81
58897,7.006,36.810625
58898,7.085,36.81125
58899,7.099,36.811875
58900,7.215,36.8125
58901,7.31,36.813125
58902,7.341,36.81375
58903,7.446,36.814375
58904,7.497,36.815
58905,7.528,36.815625
58906,7.633,36.81625
58907,7.715,36.816875
58908,7.781,36.8175
58909,7.832,36.818125
58910,7.844,36.81875
58911,7.933,36.819375
58912,8.072,36.82
58913,8.126,36.820625
58914,8.178,36.82125
58915,8.245,36.821875
58916,8.344,36.8225
58917,8.43,36.823125
58918,8.495,36.82375
58919,8.537,36.824375
58920,8.526,36.825
58921,8.554,36.825625
58922,8.608,36.82625
58923,8.682,36.826875
58924,8.667,36.8275
58925,8.633,36.828125
58926,8.599,36.82875
58927,8.653,36.829375
58928,8.647,36.83
58929,8.642,36.830625
58930,8.73,36.83125
58931,8.741,36.831875
58932,8.736,36.8325
58933,8.728,36.833125
58934,8.694,36.83375
58935,8.686,36.834375
58936,8.685,36.835
58937,8.658,36.835625
58938,8.603,36.83625
58939,8.561,36.836875
58940,8.547,36.8375
58941,8.487,36.838125
58942,8.413,36.83875
58943,8.323,36.839375
58944,8.194,36.84
58945,8.143,36.840625
58946,8.099,36.84125
58947,8.024,36.841875
58948,7.949,36.8425
58949,7.873,36.843125
58950,7.8,36.84375
58951,7.759,36.844375
58952,7.656,36.845
58953,7.558,36.845625
58954,7.521,36.84625
58955,7.465,36.846875
58956,7.435,36.8475
58957,7.428,36.848125
58958,7.387,36.84875
58959,7.334,36.849375
58960,7.287,36.85
58961,7.267,36.850625
58962,7.181,36.85125
58963,7.103,36.851875
58964,7.048,36.8525
58965,7.038,36.853125
58966,7.014,36.85375
58967,6.966,36.854375
58968,6.864,36.855
58969,6.785,36.855625
58970,6.685,36.85625
58971,6.555,36.856875
58972,6.521,36.8575
58973,6.474,36.858125
58974,6.416,36.85875
58975,6.341,36.859375
58976,6.258,36.86
58977,6.204,36.860625
58978,6.201,36.86125
58979,6.204,36.861875
58980,6.18,36.8625
58981,6.15,36.863125
58982,6.187,36.86375
58983,6.168,36.864375
58984,6.152,36.865
58985,6.176,36.865625
58986,6.215,36.86625
58987,6.229,36.866875
58988,6.229,36.8675
58989,6.304,36.868125
58990,6.333,36.86875
58991,6.356,36.869375
58992,6.407,36.87
58993,6.43,36.870625
58994,6.467,36.87125
58995,6.525,36.871875
58996,6.624,36.8725
58997,6.737,36.873125
58998,6.83,36.87375
58999,6.854,36.874375
59000,6.957,36.875
59001,7.045,36.875625
59002,7.1,36.87625
59003,7.182,36.876875
59004,7.316,36.8775
59005,7.44,36.878125
59006,7.437,36.87875
59007,7.49,36.879375
59008,7.532,36.88
59009,7.542,36.880625
59010,7.576,36.88125
59011,7.579,36.881875
59012,7.562,36.8825
59013,7.541,36.883125
59014,7.566,36.88375
59015,7.579,36.884375
59016,7.552,36.885
59017,7.522,36.885625
59018,7.516,36.88625
59019,7.51,36.886875
59020,7.394,36.8875
59021,7.405,36.888125
59022,7.448,36.88875
59023,7.468,36.889375
59024,7.41,36.89
59025,7.375,36.890625
59026,7.376,36.89125
59027,7.434,36.891875
59028,7.482,36.8925
59029,7.487,36.893125
59030,7.398,36.89375
59031,7.443,36.894375
59032,7.521,36.895
59033,7.609,36.895625
59034,7.612,36.89625
59035,7.632,36.896875
59036,7.662,36.8975
59037,7.699,36.898125
59038,7.693,36.89875
59039,7.696,36.899375
59040,7.722,36.9
59041,7.814,36.900625
59042,7.82,36.90125
59043,7.781,36.901875
59044,7.757,36.9025
59045,7.774,36.903125
59046,7.807,36.90375
59047,7.848,36.904375
59048,7.774,36.905
59049,7.747,36.905625
59050,7.737,36.90625
59051,7.648,36.906875
59052,7.657,36.9075
59053,7.656,36.908125
59054,7.588,36.90875
59055,7.559,36.909375
59056,7.545,36.91
59057,7.546,36.910625
59058,7.581,36.91125
59059,7.572,36.911875
59060,7.556,36.9125
59061,7.556,36.913125
59062,7.512,36.91375
59063,7.501,36.914375
59064,7.521,36.915
59065,7.5,36.915625
59066,7.487,36.91625
59067,7.469,36.916875
59068,7.431,36.9175
59069,7.379,36.918125
59070,7.374,36.91875
59071,7.42,36.919375
59072,7.382,36.92
59073,7.334,36.920625
59074,7.284,36.92125
59075,7.246,36.921875
59076,7.217,36.9225
59077,7.215,36.923125
59078,7.244,36.92375
59079,7.207,36.924375
59080,7.198,36.925
59081,7.199,36.925625
59082,7.161,36.92625
59083,7.132,36.926875
59084,7.085,36.9275
59085,7.007,36.928125
59086,6.962,36.92875
59087,6.926,36.929375
59088,6.907,36.93
59089,6.948,36.930625
59090,6.875,36.93125
59091,6.785,36.931875
59092,6.731,36.9325
59093,6.798,36.933125
59094,6.784,36.93375
59095,6.709,36.934375
59096,6.754,36.935
59097,6.751,36.935625
59098,6.744,36.93625
59099,6.764,36.936875
59100,6.769,36.9375
59101,6.8,36.938125
59102,6.857,36.93875
59103,6.911,36.939375
59104,6.95,36.94
59105,6.977,36.940625
59106,6.994,36.94125
59107,7.025,36.941875
59108,7.059,36.9425
59109,7.096,36.943125
59110,7.181,36.94375
59111,7.194,36.944375
59112,7.191,36.945
59113,7.27,36.945625
59114,7.294,36.94625
59115,7.324,36.946875
59116,7.375,36.9475
59117,7.412,36.948125
59118,7.468,36.94875
59119,7.531,36.949375
59120,7.571,36.95
59121,7.599,36.950625
59122,7.599,36.95125
59123,7.562,36.951875
59124,7.686,36.9525
59125,7.8,36.953125
59126,7.891,36.95375
59127,7.922,36.954375
59128,8.049,36.955
59129,8.215,36.955625
59130,8.392,36.95625
59131,8.461,36.956875
59132,8.595,36.9575
59133,8.797,36.958125
59134,9.008,36.95875
59135,9.194,36.959375
59136,9.375,36.96
59137,9.566,36.960625
59138,9.775,36.96125
59139,9.908,36.961875
59140,9.975,36.9625
59141,10.23,36.963125
59142,10.351,36.96375
59143,10.417,36.964375
59144,10.52,36.965
59145,10.537,36.965625
59146,10.524,36.96625
59147,10.491,36.966875
59148,10.481,36.9675
59149,10.456,36.968125
59150,10.42,36.96875
59151,10.379,36.969375
59152,10.325,36.97
59153,10.293,36.970625
59154,10.3,36.97125
59155,10.279,36.971875
59156,10.213,36.9725
59157,10.124,36.973125
59158,10.076,36.97375
59159,10.055,36.974375
59160,10.055,36.975
59161,10.079,36.975625
59162,10.018,36.97625
59163,10.002,36.976875
59164,10.015,36.9775
59165,9.968,36.978125
59166,9.935,36.97875
59167,9.922,36.979375
59168,9.939,36.98
59169,9.913,36.980625
59170,9.838,36.98125
59171,9.732,36.981875
59172,9.709,36.9825
59173,9.647,36.983125
59174,9.572,36.98375
59175,9.504,36.984375
59176,9.459,36.985
59177,9.401,36.985625
59178,9.324,36.98625
59179,9.27,36.986875
59180,9.256,36.9875
59181,9.241,36.988125
59182,9.163,36.98875
59183,9.059,36.989375
59184,9.008,36.99
59185,9.029,36.990625
59186,8.968,36.99125
59187,8.894,36.991875
59188,8.821,36.9925
59189,8.776,36.993125
59190,8.721,36.99375
59191,8.658,36.994375
59192,8.587,36.995
59193,8.562,36.995625
59194,8.554,36.99625
59195,8.548,36.996875
59196,8.497,36.9975
59197,8.41,36.998125
59198,8.338,36.99875
59199,8.314,36.999375
59200,8.409,37.0
59201,8.566,37.000625
59202,8.724,37.00125
59203,8.57,37.001875
59204,8.339,37.0025
59205,8.113,37.003125
59206,7.967,37.00375
59207,7.778,37.004375
59208,7.636,37.005
59209,7.556,37.005625
59210,7.556,37.00625
59211,7.514,37.006875
59212,7.471,37.0075
59213,7.474,37.008125
59214,7.303,37.00875
59215,7.18,37.009375
59216,7.139,37.01
59217,7.033,37.010625
59218,6.972,37.01125
59219,6.922,37.011875
59220,6.834,37.0125
59221,6.782,37.013125
59222,6.781,37.01375
59223,6.837,37.014375
59224,6.745,37.015
59225,6.647,37.015625
59226,6.537,37.01625
59227,6.398,37.016875
59228,6.436,37.0175
59229,6.5,37.018125
59230,6.531,37.01875
59231,6.515,37.019375
59232,6.511,37.02
59233,6.534,37.020625
59234,6.639,37.02125
59235,6.75,37.021875
59236,6.864,37.0225
59237,6.983,37.023125
59238,7.226,37.02375
59239,7.483,37.024375
59240,7.741,37.025
59241,7.969,37.025625
59242,8.19,37.02625
59243,8.401,37.026875
59244,8.599,37.0275
59245,8.814,37.028125
59246,9.009,37.02875
59247,9.176,37.029375
59248,9.312,37.03
59249,9.498,37.030625
59250,9.69,37.03125
59251,9.83,37.031875
59252,9.937,37.0325
59253,10.065,37.033125
59254,10.223,37.03375
59255,10.339,37.034375
59256,10.472,37.035
59257,10.594,37.035625
