,ax,t
87643,5.721,54.776875
87644,5.622,54.7775
87645,5.656,54.778125
87646,5.625,54.77875
87647,5.545,54.779375
87648,5.429,54.78
87649,5.414,54.780625
87650,5.399,54.78125
87651,5.345,54.781875
87652,5.294,54.7825
87653,5.215,54.783125
87654,5.142,54.78375
87655,5.193,54.784375
87656,5.153,54.785
87657,5.098,54.785625
87658,5.068,54.78625
87659,5.131,54.786875
87660,5.182,54.7875
87661,5.214,54.788125
87662,5.211,54.78875
87663,5.264,54.789375
87664,5.317,54.79
87665,5.324,54.790625
87666,5.337,54.79125
87667,5.392,54.791875
87668,5.479,54.7925
87669,5.489,54.793125
87670,5.532,54.79375
87671,5.575,54.794375
87672,5.578,54.795
87673,5.626,54.795625
87674,5.657,54.79625
87675,5.661,54.796875
87676,5.678,54.7975
87677,5.706,54.798125
87678,5.727,54.79875
87679,5.706,54.799375
87680,5.658,54.8
87681,5.606,54.800625
87682,5.558,54.80125
87683,5.473,54.801875
87684,5.394,54.8025
87685,5.309,54.803125
87686,5.183,54.80375
87687,5.141,54.804375
87688,5.072,54.805
87689,4.926,54.805625
87690,4.863,54.80625
87691,4.751,54.806875
87692,4.61,54.8075
87693,4.515,54.808125
87694,4.387,54.80875
87695,4.229,54.809375
87696,4.035,54.81
87697,3.905,54.810625
87698,3.757,54.81125
87699,3.599,54.811875
87700,3.5,54.8125
87701,3.38,54.813125
87702,3.247,54.81375
87703,3.108,54.814375
87704,3.048,54.815
87705,2.983,54.815625
87706,2.903,54.81625
87707,2.805,54.816875
87708,2.734,54.8175
87709,2.694,54.818125
87710,2.704,54.81875
87711,2.647,54.819375
87712,2.622,54.82
87713,2.646,54.820625
87714,2.591,54.82125
87715,2.578,54.821875
87716,2.606,54.8225
87717,2.698,54.823125
87718,2.665,54.82375
87719,2.69,54.824375
87720,2.84,54.825
87721,2.87,54.825625
87722,2.909,54.82625
87723,2.944,54.826875
87724,2.937,54.8275
87725,2.996,54.828125
87726,3.078,54.82875
87727,3.167,54.829375
87728,3.255,54.83
87729,3.293,54.830625
87730,3.295,54.83125
87731,3.333,54.831875
87732,3.35,54.8325
87733,3.396,54.833125
87734,3.515,54.83375
87735,3.606,54.834375
87736,3.7,54.835
87737,3.791,54.835625
87738,3.818,54.83625
87739,3.843,54.836875
87740,3.887,54.8375
87741,3.983,54.838125
87742,3.972,54.83875
87743,4.007,54.839375
87744,4.107,54.84
87745,4.219,54.840625
87746,4.282,54.84125
87747,4.341,54.841875
87748,4.463,54.8425
87749,4.603,54.843125
87750,4.705,54.84375
87751,4.758,54.844375
87752,4.853,54.845
87753,5.039,54.845625
87754,5.262,54.84625
87755,5.419,54.846875
87756,5.542,54.8475
87757,5.699,54.848125
87758,5.916,54.84875
87759,6.07,54.849375
87760,6.199,54.85
87761,6.322,54.850625
87762,6.496,54.85125
87763,6.63,54.851875
87764,6.772,54.8525
87765,6.949,54.853125
87766,7.029,54.85375
87767,7.109,54.854375
87768,7.19,54.855
87769,7.244,54.855625
87770,7.336,54.85625
87771,7.454,54.856875
87772,7.601,54.8575
87773,7.703,54.858125
87774,7.782,54.85875
87775,7.841,54.859375
87776,7.912,54.86
87777,7.979,54.860625
87778,8.045,54.86125
87779,8.117,54.861875
87780,8.176,54.8625
87781,8.294,54.863125
87782,8.467,54.86375
87783,8.406,54.864375
87784,8.413,54.865
87785,8.454,54.865625
87786,8.485,54.86625
87787,8.569,54.866875
87788,8.576,54.8675
87789,8.466,54.868125
87790,8.497,54.86875
87791,8.494,54.869375
87792,8.473,54.87
87793,8.459,54.870625
87794,8.394,54.87125
87795,8.34,54.871875
87796,8.323,54.8725
87797,8.289,54.873125
87798,8.245,54.87375
87799,8.2,54.874375
87800,8.183,54.875
87801,8.179,54.875625
87802,8.162,54.87625
87803,8.114,54.876875
87804,8.083,54.8775
87805,8.054,54.878125
87806,8.031,54.87875
87807,8.038,54.879375
87808,7.94,54.88
87809,7.851,54.880625
87810,7.875,54.88125
87811,7.849,54.881875
87812,7.854,54.8825
87813,7.882,54.883125
87814,7.777,54.88375
87815,7.713,54.884375
87816,7.69,54.885
87817,7.724,54.885625
87818,7.638,54.88625
87819,7.579,54.886875
87820,7.573,54.8875
87821,7.511,54.888125
87822,7.446,54.88875
87823,7.4,54.889375
87824,7.431,54.89
87825,7.364,54.890625
87826,7.303,54.89125
87827,7.283,54.891875
87828,7.194,54.8925
87829,7.128,54.893125
87830,7.073,54.89375
87831,7.002,54.894375
87832,7.002,54.895
87833,7.012,54.895625
87834,7.006,54.89625
87835,6.973,54.896875
87836,6.975,54.8975
87837,6.993,54.898125
87838,6.946,54.89875
87839,6.974,54.899375
87840,7.024,54.9
87841,7.065,54.900625
87842,7.143,54.90125
87843,7.195,54.901875
87844,7.228,54.9025
87845,7.333,54.903125
87846,7.417,54.90375
87847,7.491,54.904375
87848,7.562,54.905
87849,7.709,54.905625
87850,7.835,54.90625
87851,7.927,54.906875
87852,8.022,54.9075
87853,8.14,54.908125
87854,8.25,54.90875
87855,8.304,54.909375
87856,8.359,54.91
87857,8.424,54.910625
87858,8.502,54.91125
87859,8.573,54.911875
87860,8.653,54.9125
87861,8.735,54.913125
87862,8.807,54.91375
87863,8.837,54.914375
87864,8.891,54.915
87865,8.997,54.915625
87866,8.977,54.91625
87867,8.925,54.916875
87868,8.879,54.9175
87869,8.967,54.918125
87870,8.972,54.91875
87871,9.001,54.919375
87872,9.117,54.92
87873,9.096,54.920625
87874,9.054,54.92125
87875,9.007,54.921875
87876,9.007,54.9225
87877,8.997,54.923125
87878,8.997,54.92375
87879,9.024,54.924375
87880,8.976,54.925
87881,8.927,54.925625
87882,8.892,54.92625
87883,8.94,54.926875
87884,8.881,54.9275
87885,8.811,54.928125
87886,8.828,54.92875
87887,8.845,54.929375
87888,8.862,54.93
87889,8.873,54.930625
87890,8.798,54.93125
87891,8.832,54.931875
87892,8.896,54.9325
87893,8.872,54.933125
87894,8.891,54.93375
87895,8.917,54.934375
87896,8.941,54.935
87897,8.971,54.935625
87898,8.968,54.93625
87899,8.972,54.936875
87900,9.081,54.9375
87901,9.105,54.938125
87902,9.146,54.93875
87903,9.245,54.939375
87904,9.38,54.94
87905,9.469,54.940625
87906,9.528,54.94125
87907,9.61,54.941875
87908,9.678,54.9425
87909,9.745,54.943125
87910,9.817,54.94375
87911,9.872,54.944375
87912,9.912,54.945
87913,9.946,54.945625
87914,10.028,54.94625
87915,10.097,54.946875
87916,10.17,54.9475
87917,10.262,54.948125
87918,10.262,54.94875
87919,10.257,54.949375
87920,10.257,54.95
87921,10.257,54.950625
87922,10.243,54.95125
87923,10.217,54.951875
87924,10.176,54.9525
87925,10.129,54.953125
87926,10.055,54.95375
87927,9.95,54.954375
87928,9.845,54.955
87929,9.748,54.955625
87930,9.647,54.95625
87931,9.518,54.956875
87932,9.459,54.9575
87933,9.389,54.958125
87934,9.283,54.95875
87935,9.127,54.959375
87936,8.975,54.96
87937,8.828,54.960625
87938,8.696,54.96125
87939,8.667,54.961875
87940,8.62,54.9625
87941,8.494,54.963125
87942,8.332,54.96375
87943,8.252,54.964375
87944,8.231,54.965
87945,8.17,54.965625
87946,8.129,54.96625
87947,8.094,54.966875
87948,8.057,54.9675
87949,8.045,54.968125
87950,8.008,54.96875
87951,7.952,54.969375
87952,7.935,54.97
87953,7.896,54.970625
87954,7.872,54.97125
87955,7.902,54.971875
87956,7.912,54.9725
87957,7.886,54.973125
87958,7.826,54.97375
87959,7.789,54.974375
87960,7.781,54.975
87961,7.774,54.975625
87962,7.73,54.97625
87963,7.706,54.976875
87964,7.69,54.9775
87965,7.679,54.978125
87966,7.642,54.97875
87967,7.604,54.979375
87968,7.575,54.98
87969,7.575,54.980625
87970,7.492,54.98125
87971,7.44,54.981875
87972,7.46,54.9825
87973,7.467,54.983125
87974,7.428,54.98375
87975,7.363,54.984375
87976,7.325,54.985
87977,7.322,54.985625
87978,7.318,54.98625
87979,7.294,54.986875
87980,7.28,54.9875
87981,7.287,54.988125
87982,7.311,54.98875
87983,7.342,54.989375
87984,7.338,54.99
87985,7.331,54.990625
87986,7.344,54.99125
87987,7.305,54.991875
87988,7.307,54.9925
87989,7.352,54.993125
87990,7.373,54.99375
87991,7.398,54.994375
87992,7.404,54.995
87993,7.356,54.995625
87994,7.431,54.99625
87995,7.484,54.996875
87996,7.492,54.9975
87997,7.458,54.998125
87998,7.444,54.99875
87999,7.454,54.999375
88000,7.505,55.0
88001,7.502,55.000625
88002,7.509,55.00125
88003,7.543,55.001875
88004,7.597,55.0025
88005,7.53,55.003125
88006,7.429,55.00375
88007,7.483,55.004375
88008,7.483,55.005
88009,7.468,55.005625
88010,7.451,55.00625
88011,7.384,55.006875
88012,7.306,55.0075
88013,7.242,55.008125
88014,7.283,55.00875
88015,7.254,55.009375
88016,7.221,55.01
88017,7.221,55.010625
88018,7.118,55.01125
88019,7.053,55.011875
88020,7.018,55.0125
88021,6.933,55.013125
88022,6.924,55.01375
88023,6.928,55.014375
88024,6.894,55.015
88025,6.872,55.015625
88026,6.823,55.01625
88027,6.744,55.016875
88028,6.663,55.0175
88029,6.583,55.018125
88030,6.536,55.01875
88031,6.57,55.019375
88032,6.551,55.02
88033,6.477,55.020625
88034,6.354,55.02125
88035,6.354,55.021875
88036,6.282,55.0225
88037,6.206,55.023125
88038,6.247,55.02375
88039,6.217,55.024375
88040,6.161,55.025
88041,6.091,55.025625
88042,6.074,55.02625
88043,6.067,55.026875
88044,6.055,55.0275
88045,5.994,55.028125
88046,6.037,55.02875
88047,6.072,55.029375
88048,6.048,55.03
88049,6.044,55.030625
88050,6.035,55.03125
88051,6.016,55.031875
88052,5.969,55.0325
88053,5.962,55.033125
88054,5.956,55.03375
88055,5.925,55.034375
88056,5.945,55.035
88057,5.944,55.035625
88058,5.932,55.03625
88059,6.007,55.036875
88060,6.033,55.0375
88061,6.037,55.038125
88062,6.034,55.03875
88063,6.058,55.039375
88064,6.07,55.04
88065,6.067,55.040625
88066,6.074,55.04125
88067,6.102,55.041875
88068,6.106,55.0425
88069,6.017,55.043125
88070,6.04,55.04375
88071,6.058,55.044375
88072,6.049,55.045
88073,6.08,55.045625
88074,6.078,55.04625
88075,6.057,55.046875
88076,6.033,55.0475
88077,6.051,55.048125
88078,6.07,55.04875
88079,6.076,55.049375
88080,6.015,55.05
88081,5.982,55.050625
88082,5.964,55.05125
88083,5.927,55.051875
88084,5.966,55.0525
88085,6.006,55.053125
88086,6.009,55.05375
88087,5.983,55.054375
88088,5.969,55.055
88089,5.96,55.055625
88090,5.916,55.05625
88091,5.932,55.056875
88092,5.953,55.0575
88093,5.943,55.058125
88094,5.977,55.05875
88095,6.002,55.059375
88096,6.015,55.06
88097,6.026,55.060625
88098,6.043,55.06125
88099,6.042,55.061875
88100,5.987,55.0625
88101,6.029,55.063125
88102,6.088,55.06375
88103,6.146,55.064375
88104,6.116,55.065
88105,6.157,55.065625
88106,6.218,55.06625
88107,6.228,55.066875
88108,6.235,55.0675
88109,6.242,55.068125
88110,6.25,55.06875
88111,6.287,55.069375
88112,6.32,55.07
88113,6.343,55.070625
88114,6.336,55.07125
88115,6.357,55.071875
88116,6.396,55.0725
88117,6.454,55.073125
88118,6.435,55.07375
88119,6.414,55.074375
88120,6.39,55.075
88121,6.349,55.075625
88122,6.355,55.07625
88123,6.361,55.076875
88124,6.341,55.0775
88125,6.327,55.078125
88126,6.277,55.07875
88127,6.206,55.079375
88128,6.206,55.08
88129,6.206,55.080625
88130,6.192,55.08125
88131,6.148,55.081875
88132,6.144,55.0825
88133,6.101,55.083125
88134,6.028,55.08375
88135,6.068,55.084375
88136,6.025,55.085
88137,5.959,55.085625
88138,5.932,55.08625
88139,5.839,55.086875
88140,5.778,55.0875
88141,5.765,55.088125
88142,5.754,55.08875
88143,5.689,55.089375
88144,5.614,55.09
88145,5.604,55.090625
88146,5.594,55.09125
88147,5.579,55.091875
88148,5.559,55.0925
88149,5.511,55.093125
88150,5.48,55.09375
88151,5.457,55.094375
88152,5.427,55.095
88153,5.404,55.095625
88154,5.407,55.09625
88155,5.448,55.096875
88156,5.406,55.0975
88157,5.383,55.098125
88158,5.383,55.09875
88159,5.421,55.099375
88160,5.41,55.1
88161,5.394,55.100625
88162,5.401,55.10125
88163,5.405,55.101875
88164,5.424,55.1025
88165,5.453,55.103125
