,ax,t
81198,-3.412,50.74875
81199,-3.343,50.749375
81200,-3.275,50.75
81201,-3.194,50.750625
81202,-3.105,50.75125
81203,-3.034,50.751875
81204,-2.973,50.7525
81205,-2.938,50.753125
81206,-2.944,50.75375
81207,-2.881,50.754375
81208,-2.825,50.755
81209,-2.782,50.755625
81210,-2.745,50.75625
81211,-2.724,50.756875
81212,-2.699,50.7575
81213,-2.648,50.758125
81214,-2.637,50.75875
81215,-2.673,50.759375
81216,-2.743,50.76
81217,-2.736,50.760625
81218,-2.73,50.76125
81219,-2.743,50.761875
81220,-2.811,50.7625
81221,-2.885,50.763125
81222,-2.932,50.76375
81223,-2.949,50.764375
81224,-3.034,50.765
81225,-3.115,50.765625
81226,-3.2,50.76625
81227,-3.309,50.766875
81228,-3.308,50.7675
81229,-3.337,50.768125
81230,-3.439,50.76875
81231,-3.493,50.769375
81232,-3.545,50.77
81233,-3.589,50.770625
81234,-3.599,50.77125
81235,-3.617,50.771875
81236,-3.615,50.7725
81237,-3.578,50.773125
81238,-3.504,50.77375
81239,-3.447,50.774375
81240,-3.392,50.775
81241,-3.279,50.775625
81242,-3.223,50.77625
81243,-3.165,50.776875
81244,-3.066,50.7775
81245,-2.952,50.778125
81246,-2.858,50.77875
81247,-2.78,50.779375
81248,-2.681,50.78
81249,-2.534,50.780625
81250,-2.395,50.78125
81251,-2.321,50.781875
81252,-2.249,50.7825
81253,-2.202,50.783125
81254,-2.175,50.78375
81255,-2.062,50.784375
81256,-2.069,50.785
81257,-2.116,50.785625
81258,-2.116,50.78625
81259,-2.017,50.786875
81260,-1.972,50.7875
81261,-2.01,50.788125
81262,-1.979,50.78875
81263,-2.005,50.789375
81264,-2.042,50.79
81265,-2.008,50.790625
81266,-2.01,50.79125
81267,-2.034,50.791875
81268,-2.078,50.7925
81269,-2.153,50.793125
81270,-2.206,50.79375
81271,-2.236,50.794375
81272,-2.232,50.795
81273,-2.239,50.795625
81274,-2.247,50.79625
81275,-2.25,50.796875
81276,-2.319,50.7975
81277,-2.34,50.798125
81278,-2.335,50.79875
81279,-2.42,50.799375
81280,-2.419,50.8
81281,-2.405,50.800625
81282,-2.422,50.80125
81283,-2.461,50.801875
81284,-2.496,50.8025
81285,-2.525,50.803125
81286,-2.535,50.80375
81287,-2.6,50.804375
81288,-2.678,50.805
81289,-2.733,50.805625
81290,-2.742,50.80625
81291,-2.744,50.806875
81292,-2.748,50.8075
81293,-2.809,50.808125
81294,-2.861,50.80875
81295,-2.889,50.809375
81296,-2.859,50.81
81297,-2.897,50.810625
81298,-2.933,50.81125
81299,-2.95,50.811875
81300,-2.96,50.8125
81301,-2.989,50.813125
81302,-3.008,50.81375
81303,-2.947,50.814375
81304,-2.935,50.815
81305,-2.937,50.815625
81306,-2.94,50.81625
81307,-2.889,50.816875
81308,-2.902,50.8175
81309,-2.953,50.818125
81310,-2.974,50.81875
81311,-2.905,50.819375
81312,-2.83,50.82
81313,-2.789,50.820625
81314,-2.761,50.82125
81315,-2.745,50.821875
81316,-2.739,50.8225
81317,-2.739,50.823125
81318,-2.694,50.82375
81319,-2.654,50.824375
81320,-2.657,50.825
81321,-2.654,50.825625
81322,-2.625,50.82625
81323,-2.574,50.826875
81324,-2.55,50.8275
81325,-2.54,50.828125
81326,-2.538,50.82875
81327,-2.538,50.829375
81328,-2.588,50.83
81329,-2.645,50.830625
81330,-2.7,50.83125
81331,-2.761,50.831875
81332,-2.764,50.8325
81333,-2.764,50.833125
81334,-2.85,50.83375
81335,-2.824,50.834375
81336,-2.853,50.835
81337,-2.983,50.835625
81338,-2.997,50.83625
81339,-2.986,50.836875
81340,-2.982,50.8375
81341,-3.071,50.838125
81342,-3.023,50.83875
81343,-2.967,50.839375
81344,-2.95,50.84
81345,-2.933,50.840625
81346,-2.914,50.84125
81347,-2.873,50.841875
81348,-2.73,50.8425
81349,-2.698,50.843125
81350,-2.708,50.84375
81351,-2.728,50.844375
81352,-2.659,50.845
81353,-2.568,50.845625
81354,-2.474,50.84625
81355,-2.464,50.846875
81356,-2.398,50.8475
81357,-2.317,50.848125
81358,-2.252,50.84875
81359,-2.135,50.849375
81360,-2.04,50.85
81361,-1.975,50.850625
81362,-1.944,50.85125
81363,-1.867,50.851875
81364,-1.766,50.8525
81365,-1.657,50.853125
81366,-1.631,50.85375
81367,-1.58,50.854375
81368,-1.488,50.855
81369,-1.464,50.855625
81370,-1.373,50.85625
81371,-1.267,50.856875
81372,-1.24,50.8575
81373,-1.216,50.858125
81374,-1.159,50.85875
81375,-1.058,50.859375
81376,-1.017,50.86
81377,-0.945,50.860625
81378,-0.862,50.86125
81379,-0.815,50.861875
81380,-0.778,50.8625
81381,-0.737,50.863125
81382,-0.686,50.86375
81383,-0.685,50.864375
81384,-0.677,50.865
81385,-0.646,50.865625
81386,-0.52,50.86625
81387,-0.476,50.866875
81388,-0.462,50.8675
81389,-0.455,50.868125
81390,-0.379,50.86875
81391,-0.358,50.869375
81392,-0.383,50.87
81393,-0.342,50.870625
81394,-0.33,50.87125
81395,-0.309,50.871875
81396,-0.237,50.8725
81397,-0.218,50.873125
81398,-0.219,50.87375
81399,-0.229,50.874375
81400,-0.154,50.875
81401,-0.189,50.875625
81402,-0.239,50.87625
81403,-0.185,50.876875
81404,-0.168,50.8775
81405,-0.175,50.878125
81406,-0.201,50.87875
81407,-0.194,50.879375
81408,-0.172,50.88
81409,-0.141,50.880625
81410,-0.107,50.88125
81411,-0.067,50.881875
81412,-0.057,50.8825
81413,-0.091,50.883125
81414,-0.016,50.88375
81415,0.024,50.884375
81416,0.041,50.885
81417,0.054,50.885625
81418,0.097,50.88625
81419,0.154,50.886875
81420,0.222,50.8875
81421,0.225,50.888125
81422,0.293,50.88875
81423,0.407,50.889375
81424,0.475,50.89
81425,0.576,50.890625
81426,0.652,50.89125
81427,0.656,50.891875
81428,0.7,50.8925
81429,0.755,50.893125
81430,0.818,50.89375
81431,0.903,50.894375
81432,0.979,50.895
81433,1.044,50.895625
81434,1.095,50.89625
81435,1.158,50.896875
81436,1.166,50.8975
81437,1.124,50.898125
81438,1.247,50.89875
81439,1.277,50.899375
81440,1.273,50.9
81441,1.307,50.900625
81442,1.292,50.90125
81443,1.316,50.901875
81444,1.398,50.9025
81445,1.398,50.903125
81446,1.396,50.90375
81447,1.389,50.904375
81448,1.369,50.905
81449,1.373,50.905625
81450,1.363,50.90625
81451,1.322,50.906875
81452,1.389,50.9075
81453,1.388,50.908125
81454,1.352,50.90875
81455,1.39,50.909375
81456,1.369,50.91
81457,1.332,50.910625
81458,1.295,50.91125
81459,1.303,50.911875
81460,1.309,50.9125
81461,1.313,50.913125
81462,1.32,50.91375
81463,1.322,50.914375
81464,1.312,50.915
81465,1.281,50.915625
81466,1.282,50.91625
81467,1.309,50.916875
81468,1.348,50.9175
81469,1.273,50.918125
81470,1.278,50.91875
81471,1.303,50.919375
81472,1.29,50.92
81473,1.294,50.920625
81474,1.307,50.92125
81475,1.325,50.921875
81476,1.298,50.9225
81477,1.312,50.923125
81478,1.35,50.92375
81479,1.387,50.924375
81480,1.391,50.925
81481,1.376,50.925625
81482,1.347,50.92625
81483,1.418,50.926875
81484,1.492,50.9275
81485,1.549,50.928125
81486,1.535,50.92875
81487,1.543,50.929375
81488,1.577,50.93
81489,1.641,50.930625
81490,1.706,50.93125
81491,1.733,50.931875
81492,1.742,50.9325
81493,1.797,50.933125
81494,1.825,50.93375
81495,1.863,50.934375
81496,1.931,50.935
81497,1.951,50.935625
81498,1.962,50.93625
81499,1.976,50.936875
81500,2.037,50.9375
81501,2.052,50.938125
81502,2.041,50.93875
81503,2.014,50.939375
81504,1.999,50.94
81505,1.962,50.940625
81506,1.906,50.94125
81507,1.909,50.941875
81508,1.881,50.9425
81509,1.839,50.943125
81510,1.805,50.94375
81511,1.78,50.944375
81512,1.773,50.945
81513,1.784,50.945625
81514,1.733,50.94625
81515,1.677,50.946875
81516,1.608,50.9475
81517,1.503,50.948125
81518,1.476,50.94875
81519,1.425,50.949375
81520,1.316,50.95
81521,1.279,50.950625
81522,1.19,50.95125
81523,1.071,50.951875
81524,0.962,50.9525
81525,0.898,50.953125
81526,0.847,50.95375
81527,0.796,50.954375
81528,0.762,50.955
81529,0.737,50.955625
81530,0.719,50.95625
81531,0.692,50.956875
81532,0.649,50.9575
81533,0.629,50.958125
81534,0.663,50.95875
81535,0.716,50.959375
81536,0.753,50.96
81537,0.78,50.960625
81538,0.862,50.96125
81539,0.975,50.961875
81540,1.088,50.9625
81541,1.169,50.963125
81542,1.248,50.96375
81543,1.367,50.964375
81544,1.527,50.965
81545,1.643,50.965625
81546,1.738,50.96625
81547,1.838,50.966875
81548,1.981,50.9675
81549,2.068,50.968125
81550,2.163,50.96875
81551,2.279,50.969375
81552,2.395,50.97
81553,2.48,50.970625
81554,2.552,50.97125
81555,2.637,50.971875
81556,2.708,50.9725
81557,2.79,50.973125
81558,2.892,50.97375
81559,2.879,50.974375
81560,2.925,50.975
81561,3.003,50.975625
81562,3.034,50.97625
81563,3.014,50.976875
81564,2.99,50.9775
81565,2.983,50.978125
81566,2.941,50.97875
81567,2.917,50.979375
81568,2.907,50.98
81569,2.876,50.980625
81570,2.795,50.98125
81571,2.707,50.981875
81572,2.639,50.9825
81573,2.593,50.983125
81574,2.529,50.98375
81575,2.443,50.984375
81576,2.313,50.985
81577,2.227,50.985625
81578,2.149,50.98625
81579,2.047,50.986875
81580,1.978,50.9875
81581,1.889,50.988125
81582,1.779,50.98875
81583,1.749,50.989375
81584,1.698,50.99
81585,1.632,50.990625
81586,1.554,50.99125
81587,1.545,50.991875
81588,1.527,50.9925
81589,1.484,50.993125
81590,1.47,50.99375
81591,1.45,50.994375
81592,1.43,50.995
81593,1.423,50.995625
81594,1.463,50.99625
81595,1.506,50.996875
81596,1.537,50.9975
81597,1.648,50.998125
81598,1.699,50.99875
81599,1.72,50.999375
81600,1.809,51.0
81601,1.892,51.000625
81602,1.986,51.00125
81603,2.101,51.001875
81604,2.214,51.0025
81605,2.3,51.003125
81606,2.38,51.00375
81607,2.557,51.004375
81608,2.654,51.005
81609,2.735,51.005625
81610,2.844,51.00625
81611,2.863,51.006875
81612,2.949,51.0075
81613,3.108,51.008125
81614,3.265,51.00875
81615,3.377,51.009375
81616,3.471,51.01
81617,3.569,51.010625
81618,3.65,51.01125
81619,3.755,51.011875
81620,3.886,51.0125
81621,3.937,51.013125
81622,4.041,51.01375
81623,4.141,51.014375
81624,4.138,51.015
81625,4.166,51.015625
81626,4.233,51.01625
81627,4.345,51.016875
81628,4.44,51.0175
81629,4.45,51.018125
81630,4.447,51.01875
81631,4.603,51.019375
81632,4.657,51.02
81633,4.709,51.020625
81634,4.801,51.02125
81635,4.856,51.021875
81636,4.909,51.0225
81637,4.943,51.023125
81638,4.892,51.02375
81639,4.879,51.024375
81640,4.884,51.025
81641,4.898,51.025625
81642,4.988,51.02625
81643,5.018,51.026875
81644,4.993,51.0275
81645,4.979,51.028125
81646,4.939,51.02875
81647,4.928,51.029375
81648,5.006,51.03
81649,4.98,51.030625
81650,4.924,51.03125
81651,4.854,51.031875
81652,4.833,51.0325
81653,4.808,51.033125
81654,4.784,51.03375
81655,4.767,51.034375
81656,4.779,51.035
81657,4.779,51.035625
81658,4.76,51.03625
81659,4.76,51.036875
81660,4.768,51.0375
81661,4.792,51.038125
81662,4.85,51.03875
81663,4.838,51.039375
81664,4.864,51.04
81665,4.966,51.040625
81666,5.017,51.04125
81667,5.08,51.041875
81668,5.173,51.0425
81669,5.357,51.043125
81670,5.407,51.04375
81671,5.45,51.044375
81672,5.542,51.045
81673,5.664,51.045625
81674,5.838,51.04625
81675,6.025,51.046875
81676,6.062,51.0475
81677,6.186,51.048125
81678,6.322,51.04875
81679,6.424,51.049375
81680,6.558,51.05
81681,6.692,51.050625
81682,6.816,51.05125
81683,6.877,51.051875
81684,7.02,51.0525
81685,7.143,51.053125
81686,7.14,51.05375
81687,7.255,51.054375
81688,7.315,51.055
81689,7.309,51.055625
81690,7.39,51.05625
81691,7.451,51.056875
81692,7.501,51.0575
81693,7.545,51.058125
81694,7.572,51.05875
81695,7.6,51.059375
81696,7.632,51.06
81697,7.626,51.060625
81698,7.657,51.06125
81699,7.694,51.061875
81700,7.666,51.0625
81701,7.623,51.063125
81702,7.596,51.06375
81703,7.599,51.064375
81704,7.548,51.065
81705,7.509,51.065625
81706,7.472,51.06625
81707,7.404,51.066875
81708,7.328,51.0675
81709,7.227,51.068125
81710,7.088,51.06875
81711,7.062,51.069375
81712,7.01,51.07
81713,6.948,51.070625
81714,6.978,51.07125
81715,6.911,51.071875
81716,6.862,51.0725
81717,6.919,51.073125
81718,6.952,51.07375
81719,6.965,51.074375
81720,6.964,51.075
81721,6.981,51.075625
81722,7.008,51.07625
81723,7.052,51.076875
81724,7.13,51.0775
81725,7.188,51.078125
81726,7.208,51.07875
81727,7.196,51.079375
81728,7.247,51.08
81729,7.255,51.080625
81730,7.255,51.08125
81731,7.296,51.081875
81732,7.271,51.0825
81733,7.263,51.083125
81734,7.291,51.08375
81735,7.233,51.084375
81736,7.226,51.085
81737,7.237,51.085625
81738,7.199,51.08625
81739,7.17,51.086875
81740,7.132,51.0875
81741,7.078,51.088125
81742,7.101,51.08875
81743,7.091,51.089375
81744,7.059,51.09
81745,7.035,51.090625
81746,7.006,51.09125
81747,7.006,51.091875
81748,7.06,51.0925
81749,7.069,51.093125
81750,7.065,51.09375
81751,7.048,51.094375
81752,7.011,51.095
81753,7.008,51.095625
81754,7.023,51.09625
81755,7.046,51.096875
81756,7.12,51.0975
