,ax,t
31615,6.778,19.759375
31616,6.785,19.76
31617,6.785,19.760625
31618,6.785,19.76125
31619,6.729,19.761875
31620,6.627,19.7625
31621,6.627,19.763125
31622,6.657,19.76375
31623,6.673,19.764375
31624,6.616,19.765
31625,6.614,19.765625
31626,6.596,19.76625
31627,6.555,19.766875
31628,6.633,19.7675
31629,6.654,19.768125
31630,6.648,19.76875
31631,6.655,19.769375
31632,6.631,19.77
31633,6.611,19.770625
31634,6.609,19.77125
31635,6.68,19.771875
31636,6.694,19.7725
31637,6.68,19.773125
31638,6.704,19.77375
31639,6.709,19.774375
31640,6.727,19.775
31641,6.774,19.775625
31642,6.739,19.77625
31643,6.729,19.776875
31644,6.75,19.7775
31645,6.828,19.778125
31646,6.799,19.77875
31647,6.753,19.779375
31648,6.743,19.78
31649,6.742,19.780625
31650,6.704,19.78125
31651,6.648,19.781875
31652,6.706,19.7825
31653,6.735,19.783125
31654,6.743,19.78375
31655,6.729,19.784375
31656,6.725,19.785
31657,6.726,19.785625
31658,6.73,19.78625
31659,6.703,19.786875
31660,6.706,19.7875
31661,6.69,19.788125
31662,6.585,19.78875
31663,6.605,19.789375
31664,6.613,19.79
31665,6.581,19.790625
31666,6.517,19.79125
31667,6.506,19.791875
31668,6.519,19.7925
31669,6.505,19.793125
31670,6.464,19.79375
31671,6.458,19.794375
31672,6.512,19.795
31673,6.478,19.795625
31674,6.432,19.79625
31675,6.392,19.796875
31676,6.412,19.7975
31677,6.467,19.798125
31678,6.462,19.79875
31679,6.339,19.799375
31680,6.322,19.8
31681,6.322,19.800625
31682,6.328,19.80125
31683,6.311,19.801875
31684,6.299,19.8025
31685,6.28,19.803125
31686,6.242,19.80375
31687,6.22,19.804375
31688,6.195,19.805
31689,6.167,19.805625
31690,6.167,19.80625
31691,6.165,19.806875
31692,6.156,19.8075
31693,6.132,19.808125
31694,6.165,19.80875
31695,6.201,19.809375
31696,6.224,19.81
31697,6.146,19.810625
31698,6.124,19.81125
31699,6.14,19.811875
31700,6.18,19.8125
31701,6.172,19.813125
31702,6.131,19.81375
31703,6.064,19.814375
31704,6.136,19.815
31705,6.163,19.815625
31706,6.138,19.81625
31707,6.022,19.816875
31708,6.077,19.8175
31709,6.115,19.818125
31710,6.067,19.81875
31711,6.084,19.819375
31712,6.049,19.82
31713,5.998,19.820625
31714,6.042,19.82125
31715,6.05,19.821875
31716,6.024,19.8225
31717,5.96,19.823125
31718,5.999,19.82375
31719,5.98,19.824375
31720,5.91,19.825
31721,5.849,19.825625
31722,5.84,19.82625
31723,5.839,19.826875
31724,5.815,19.8275
31725,5.807,19.828125
31726,5.8,19.82875
31727,5.791,19.829375
31728,5.76,19.83
31729,5.784,19.830625
31730,5.799,19.83125
31731,5.731,19.831875
31732,5.674,19.8325
31733,5.668,19.833125
31734,5.707,19.83375
31735,5.619,19.834375
31736,5.577,19.835
31737,5.568,19.835625
31738,5.585,19.83625
31739,5.56,19.836875
31740,5.558,19.8375
31741,5.597,19.838125
31742,5.546,19.83875
31743,5.507,19.839375
31744,5.495,19.84
31745,5.557,19.840625
31746,5.555,19.84125
31747,5.556,19.841875
31748,5.583,19.8425
31749,5.623,19.843125
31750,5.672,19.84375
31751,5.713,19.844375
31752,5.69,19.845
31753,5.705,19.845625
31754,5.746,19.84625
31755,5.814,19.846875
31756,5.808,19.8475
31757,5.805,19.848125
31758,5.818,19.84875
31759,5.893,19.849375
31760,5.919,19.85
31761,5.918,19.850625
31762,5.901,19.85125
31763,5.896,19.851875
31764,5.895,19.8525
31765,5.89,19.853125
31766,5.835,19.85375
31767,5.818,19.854375
31768,5.812,19.855
31769,5.792,19.855625
31770,5.766,19.85625
31771,5.718,19.856875
31772,5.649,19.8575
31773,5.629,19.858125
31774,5.604,19.85875
31775,5.578,19.859375
31776,5.554,19.86
31777,5.519,19.860625
31778,5.501,19.86125
31779,5.511,19.861875
31780,5.46,19.8625
31781,5.429,19.863125
31782,5.417,19.86375
31783,5.424,19.864375
31784,5.398,19.865
31785,5.351,19.865625
31786,5.283,19.86625
31787,5.351,19.866875
31788,5.328,19.8675
31789,5.249,19.868125
31790,5.252,19.86875
31791,5.253,19.869375
31792,5.265,19.87
31793,5.299,19.870625
31794,5.282,19.87125
31795,5.267,19.871875
31796,5.261,19.8725
31797,5.288,19.873125
31798,5.25,19.87375
31799,5.233,19.874375
31800,5.325,19.875
31801,5.255,19.875625
31802,5.216,19.87625
31803,5.228,19.876875
31804,5.214,19.8775
31805,5.251,19.878125
31806,5.3,19.87875
31807,5.313,19.879375
31808,5.228,19.88
31809,5.197,19.880625
31810,5.25,19.88125
31811,5.189,19.881875
31812,5.169,19.8825
31813,5.166,19.883125
31814,5.142,19.88375
31815,5.169,19.884375
31816,5.181,19.885
31817,5.157,19.885625
31818,5.103,19.88625
31819,5.032,19.886875
31820,4.975,19.8875
31821,5.026,19.888125
31822,5.011,19.88875
31823,4.997,19.889375
31824,5.017,19.89
31825,4.969,19.890625
31826,4.95,19.89125
31827,4.957,19.891875
31828,4.964,19.8925
31829,4.958,19.893125
31830,4.973,19.89375
31831,5.037,19.894375
31832,5.048,19.895
31833,5.048,19.895625
31834,5.044,19.89625
31835,5.061,19.896875
31836,5.047,19.8975
31837,5.051,19.898125
31838,5.129,19.89875
31839,5.105,19.899375
31840,5.079,19.9
31841,5.073,19.900625
31842,5.168,19.90125
31843,5.223,19.901875
31844,5.232,19.9025
31845,5.167,19.903125
31846,5.183,19.90375
31847,5.184,19.904375
31848,5.147,19.905
31849,5.137,19.905625
31850,5.101,19.90625
31851,5.053,19.906875
31852,5.012,19.9075
31853,4.974,19.908125
31854,4.953,19.90875
31855,4.956,19.909375
31856,4.953,19.91
31857,4.915,19.910625
31858,4.858,19.91125
31859,4.817,19.911875
31860,4.734,19.9125
31861,4.666,19.913125
31862,4.646,19.91375
31863,4.616,19.914375
31864,4.596,19.915
31865,4.577,19.915625
31866,4.506,19.91625
31867,4.454,19.916875
31868,4.411,19.9175
31869,4.371,19.918125
31870,4.264,19.91875
31871,4.235,19.919375
31872,4.278,19.92
31873,4.251,19.920625
31874,4.24,19.92125
31875,4.216,19.921875
31876,4.137,19.9225
31877,4.095,19.923125
31878,4.064,19.92375
31879,4.041,19.924375
31880,4.038,19.925
31881,3.975,19.925625
31882,3.903,19.92625
31883,3.903,19.926875
31884,3.854,19.9275
31885,3.828,19.928125
31886,3.844,19.92875
31887,3.783,19.929375
31888,3.761,19.93
31889,3.768,19.930625
31890,3.788,19.93125
31891,3.779,19.931875
31892,3.779,19.9325
31893,3.806,19.933125
31894,3.894,19.93375
31895,3.908,19.934375
31896,3.884,19.935
31897,3.945,19.935625
31898,3.945,19.93625
31899,3.931,19.936875
31900,3.931,19.9375
31901,4.018,19.938125
31902,4.066,19.93875
31903,4.077,19.939375
31904,4.09,19.94
31905,4.131,19.940625
31906,4.164,19.94125
31907,4.157,19.941875
31908,4.166,19.9425
31909,4.196,19.943125
31910,4.239,19.94375
31911,4.202,19.944375
31912,4.201,19.945
31913,4.218,19.945625
31914,4.231,19.94625
31915,4.189,19.946875
31916,4.152,19.9475
31917,4.133,19.948125
31918,4.136,19.94875
31919,4.12,19.949375
31920,4.1,19.95
31921,4.103,19.950625
31922,4.076,19.95125
31923,4.032,19.951875
31924,3.974,19.9525
31925,3.943,19.953125
31926,3.948,19.95375
31927,3.95,19.954375
31928,3.852,19.955
31929,3.793,19.955625
31930,3.764,19.95625
31931,3.764,19.956875
31932,3.714,19.9575
31933,3.646,19.958125
31934,3.576,19.95875
31935,3.573,19.959375
31936,3.498,19.96
31937,3.417,19.960625
31938,3.369,19.96125
31939,3.335,19.961875
31940,3.279,19.9625
31941,3.21,19.963125
31942,3.186,19.96375
31943,3.175,19.964375
31944,3.162,19.965
31945,3.134,19.965625
31946,3.083,19.96625
31947,3.014,19.966875
31948,2.939,19.9675
31949,2.99,19.968125
31950,3.012,19.96875
31951,3.013,19.969375
31952,3.0,19.97
31953,3.0,19.970625
31954,3.004,19.97125
31955,3.008,19.971875
31956,3.035,19.9725
31957,3.052,19.973125
31958,3.065,19.97375
31959,3.089,19.974375
31960,3.11,19.975
31961,3.144,19.975625
31962,3.199,19.97625
31963,3.236,19.976875
31964,3.245,19.9775
31965,3.25,19.978125
31966,3.318,19.97875
31967,3.386,19.979375
31968,3.426,19.98
31969,3.419,19.980625
31970,3.455,19.98125
31971,3.473,19.981875
31972,3.491,19.9825
31973,3.589,19.983125
31974,3.655,19.98375
31975,3.699,19.984375
31976,3.719,19.985
31977,3.711,19.985625
31978,3.741,19.98625
31979,3.804,19.986875
31980,3.825,19.9875
31981,3.855,19.988125
31982,3.892,19.98875
31983,3.936,19.989375
31984,3.968,19.99
31985,3.989,19.990625
31986,3.998,19.99125
31987,3.991,19.991875
31988,3.993,19.9925
31989,3.994,19.993125
31990,3.977,19.99375
31991,3.943,19.994375
31992,3.907,19.995
31993,3.872,19.995625
31994,3.828,19.99625
31995,3.818,19.996875
31996,3.825,19.9975
31997,3.822,19.998125
31998,3.747,19.99875
31999,3.682,19.999375
32000,3.659,20.0
32001,3.625,20.000625
32002,3.624,20.00125
32003,3.631,20.001875
32004,3.556,20.0025
32005,3.526,20.003125
32006,3.501,20.00375
32007,3.464,20.004375
32008,3.517,20.005
32009,3.523,20.005625
32010,3.489,20.00625
32011,3.475,20.006875
32012,3.474,20.0075
32013,3.485,20.008125
32014,3.512,20.00875
32015,3.558,20.009375
32016,3.599,20.01
32017,3.632,20.010625
32018,3.656,20.01125
32019,3.752,20.011875
32020,3.859,20.0125
32021,3.906,20.013125
32022,4.001,20.01375
32023,4.092,20.014375
32024,4.171,20.015
32025,4.256,20.015625
32026,4.359,20.01625
32027,4.451,20.016875
32028,4.482,20.0175
32029,4.561,20.018125
32030,4.632,20.01875
32031,4.68,20.019375
32032,4.762,20.02
32033,4.81,20.020625
32034,4.85,20.02125
32035,4.942,20.021875
32036,5.056,20.0225
32037,5.148,20.023125
32038,5.199,20.02375
32039,5.207,20.024375
32040,5.251,20.025
32041,5.323,20.025625
32042,5.398,20.02625
32043,5.398,20.026875
32044,5.412,20.0275
32045,5.497,20.028125
32046,5.524,20.02875
32047,5.543,20.029375
32048,5.561,20.03
32049,5.608,20.030625
32050,5.622,20.03125
32051,5.63,20.031875
32052,5.657,20.0325
32053,5.626,20.033125
32054,5.606,20.03375
32055,5.613,20.034375
32056,5.736,20.035
32057,5.719,20.035625
32058,5.661,20.03625
32059,5.664,20.036875
32060,5.762,20.0375
32061,5.792,20.038125
32062,5.731,20.03875
32063,5.823,20.039375
32064,5.843,20.04
32065,5.842,20.040625
32066,5.903,20.04125
32067,5.967,20.041875
32068,6.029,20.0425
32069,6.087,20.043125
32070,6.144,20.04375
32071,6.231,20.044375
32072,6.342,20.045
32073,6.474,20.045625
32074,6.559,20.04625
32075,6.63,20.046875
32076,6.702,20.0475
32077,6.869,20.048125
32078,7.008,20.04875
32079,7.139,20.049375
32080,7.354,20.05
32081,7.497,20.050625
32082,7.63,20.05125
32083,7.79,20.051875
32084,7.924,20.0525
32085,8.05,20.053125
32086,8.181,20.05375
32087,8.409,20.054375
32088,8.57,20.055
32089,8.701,20.055625
32090,8.83,20.05625
32091,8.926,20.056875
32092,9.063,20.0575
32093,9.241,20.058125
32094,9.349,20.05875
32095,9.465,20.059375
32096,9.594,20.06
32097,9.75,20.060625
32098,9.849,20.06125
32099,9.936,20.061875
32100,10.024,20.0625
32101,10.205,20.063125
32102,10.385,20.06375
32103,10.537,20.064375
32104,10.591,20.065
32105,10.646,20.065625
32106,10.756,20.06625
32107,10.946,20.066875
32108,11.072,20.0675
32109,11.204,20.068125
32110,11.338,20.06875
32111,11.46,20.069375
32112,11.559,20.07
32113,11.681,20.070625
32114,11.854,20.07125
32115,11.923,20.071875
32116,12.02,20.0725
32117,12.134,20.073125
32118,12.198,20.07375
32119,12.265,20.074375
32120,12.339,20.075
32121,12.424,20.075625
32122,12.453,20.07625
32123,12.468,20.076875
32124,12.476,20.0775
32125,12.5,20.078125
32126,12.493,20.07875
32127,12.482,20.079375
32128,12.492,20.08
32129,12.475,20.080625
32130,12.427,20.08125
32131,12.353,20.081875
32132,12.343,20.0825
32133,12.326,20.083125
32134,12.301,20.08375
32135,12.26,20.084375
32136,12.216,20.085
32137,12.153,20.085625
32138,12.067,20.08625
32139,12.077,20.086875
32140,12.03,20.0875
