,ax,t
109902,13.556,68.68875
109903,13.506,68.689375
109904,13.479,68.69
109905,13.439,68.690625
109906,13.406,68.69125
109907,13.42,68.691875
109908,13.396,68.6925
109909,13.348,68.693125
109910,13.277,68.69375
109911,13.205,68.694375
109912,13.174,68.695
109913,13.16,68.695625
109914,13.119,68.69625
109915,13.01,68.696875
109916,12.939,68.6975
109917,12.952,68.698125
109918,12.936,68.69875
109919,12.88,68.699375
109920,12.783,68.7
109921,12.626,68.700625
109922,12.607,68.70125
109923,12.578,68.701875
109924,12.452,68.7025
109925,12.487,68.703125
109926,12.489,68.70375
109927,12.467,68.704375
109928,12.525,68.705
109929,12.458,68.705625
109930,12.351,68.70625
109931,12.266,68.706875
109932,12.249,68.7075
109933,12.158,68.708125
109934,11.989,68.70875
109935,11.874,68.709375
109936,11.798,68.71
109937,11.722,68.710625
109938,11.6,68.71125
109939,11.483,68.711875
109940,11.358,68.7125
109941,11.225,68.713125
109942,11.15,68.71375
109943,11.08,68.714375
109944,11.017,68.715
109945,10.973,68.715625
109946,10.951,68.71625
109947,10.919,68.716875
109948,10.866,68.7175
109949,10.93,68.718125
109950,10.935,68.71875
109951,10.904,68.719375
109952,10.884,68.72
109953,10.882,68.720625
109954,10.91,68.72125
109955,10.978,68.721875
109956,10.881,68.7225
109957,10.811,68.723125
109958,10.774,68.72375
109959,10.774,68.724375
109960,10.715,68.725
109961,10.65,68.725625
109962,10.609,68.72625
109963,10.518,68.726875
109964,10.454,68.7275
109965,10.399,68.728125
109966,10.181,68.72875
109967,10.055,68.729375
109968,9.947,68.73
109969,9.794,68.730625
109970,9.617,68.73125
109971,9.445,68.731875
109972,9.29,68.7325
109973,9.228,68.733125
109974,9.19,68.73375
109975,9.121,68.734375
109976,8.934,68.735
109977,8.761,68.735625
109978,8.6,68.73625
109979,8.451,68.736875
109980,8.308,68.7375
109981,8.156,68.738125
109982,8.0,68.73875
109983,7.843,68.739375
109984,7.737,68.74
109985,7.64,68.740625
109986,7.542,68.74125
109987,7.351,68.741875
109988,7.213,68.7425
109989,7.065,68.743125
109990,6.715,68.74375
109991,6.576,68.744375
109992,6.501,68.745
109993,6.433,68.745625
109994,6.212,68.74625
109995,6.04,68.746875
109996,5.927,68.7475
109997,5.886,68.748125
109998,5.795,68.74875
109999,5.723,68.749375
110000,5.727,68.75
110001,5.639,68.750625
110002,5.544,68.75125
110003,5.438,68.751875
110004,5.248,68.7525
110005,5.105,68.753125
110006,4.994,68.75375
110007,4.913,68.754375
110008,4.744,68.755
110009,4.556,68.755625
110010,4.361,68.75625
110011,4.205,68.756875
110012,4.021,68.7575
110013,3.86,68.758125
110014,3.806,68.75875
110015,3.702,68.759375
110016,3.59,68.76
110017,3.475,68.760625
110018,3.261,68.76125
110019,3.106,68.761875
110020,2.987,68.7625
110021,2.872,68.763125
110022,2.783,68.76375
110023,2.719,68.764375
110024,2.682,68.765
110025,2.557,68.765625
110026,2.449,68.76625
110027,2.341,68.766875
110028,2.17,68.7675
110029,2.079,68.768125
110030,2.036,68.76875
110031,2.04,68.769375
110032,1.969,68.77
110033,1.899,68.770625
110034,1.841,68.77125
110035,1.82,68.771875
110036,1.82,68.7725
110037,1.804,68.773125
110038,1.739,68.77375
110039,1.724,68.774375
110040,1.721,68.775
110041,1.724,68.775625
110042,1.731,68.77625
110043,1.766,68.776875
110044,1.795,68.7775
110045,1.774,68.778125
110046,1.807,68.77875
110047,1.847,68.779375
110048,1.884,68.78
110049,1.925,68.780625
110050,2.001,68.78125
110051,2.086,68.781875
110052,2.137,68.7825
110053,2.196,68.783125
110054,2.304,68.78375
110055,2.474,68.784375
110056,2.62,68.785
110057,2.733,68.785625
110058,2.823,68.78625
110059,2.904,68.786875
110060,3.048,68.7875
110061,3.223,68.788125
110062,3.42,68.78875
110063,3.604,68.789375
110064,3.745,68.79
110065,3.878,68.790625
110066,4.137,68.79125
110067,4.338,68.791875
110068,4.51,68.7925
110069,4.66,68.793125
110070,4.813,68.79375
110071,5.028,68.794375
110072,5.295,68.795
110073,5.55,68.795625
110074,5.78,68.79625
110075,5.996,68.796875
110076,6.2,68.7975
110077,6.407,68.798125
110078,6.657,68.79875
110079,6.943,68.799375
110080,7.157,68.8
110081,7.364,68.800625
110082,7.571,68.80125
110083,7.785,68.801875
110084,7.991,68.8025
110085,8.211,68.803125
110086,8.447,68.80375
110087,8.64,68.804375
110088,8.826,68.805
110089,8.987,68.805625
110090,9.085,68.80625
110091,9.246,68.806875
110092,9.37,68.8075
110093,9.425,68.808125
110094,9.551,68.80875
110095,9.691,68.809375
110096,9.833,68.81
110097,9.945,68.810625
110098,10.026,68.81125
110099,10.106,68.811875
110100,10.201,68.8125
110101,10.283,68.813125
110102,10.384,68.81375
110103,10.488,68.814375
110104,10.525,68.815
110105,10.58,68.815625
110106,10.621,68.81625
110107,10.621,68.816875
110108,10.738,68.8175
110109,10.81,68.818125
110110,10.836,68.81875
110111,10.877,68.819375
110112,10.939,68.82
110113,10.994,68.820625
110114,11.012,68.82125
110115,11.01,68.821875
110116,11.038,68.8225
110117,11.089,68.823125
110118,11.021,68.82375
110119,10.992,68.824375
110120,10.969,68.825
110121,10.907,68.825625
110122,10.875,68.82625
110123,10.869,68.826875
110124,10.887,68.8275
110125,10.829,68.828125
110126,10.786,68.82875
110127,10.747,68.829375
110128,10.693,68.83
110129,10.608,68.830625
110130,10.547,68.83125
110131,10.53,68.831875
110132,10.441,68.8325
110133,10.379,68.833125
110134,10.337,68.83375
110135,10.303,68.834375
110136,10.266,68.835
110137,10.199,68.835625
110138,10.08,68.83625
110139,10.049,68.836875
110140,9.978,68.8375
110141,9.891,68.838125
110142,9.911,68.83875
110143,9.912,68.839375
110144,9.896,68.84
110145,9.862,68.840625
110146,9.906,68.84125
110147,9.896,68.841875
110148,9.836,68.8425
110149,9.839,68.843125
110150,9.866,68.84375
110151,9.898,68.844375
110152,9.915,68.845
110153,9.896,68.845625
110154,9.916,68.84625
110155,9.984,68.846875
110156,10.059,68.8475
110157,10.105,68.848125
110158,10.141,68.84875
110159,10.196,68.849375
110160,10.221,68.85
110161,10.239,68.850625
110162,10.253,68.85125
110163,10.273,68.851875
110164,10.304,68.8525
110165,10.315,68.853125
110166,10.23,68.85375
110167,10.227,68.854375
110168,10.243,68.855
110169,10.257,68.855625
110170,10.159,68.85625
110171,10.112,68.856875
110172,10.086,68.8575
110173,9.984,68.858125
110174,9.89,68.85875
110175,9.793,68.859375
110176,9.687,68.86
110177,9.617,68.860625
110178,9.537,68.86125
110179,9.441,68.861875
110180,9.318,68.8625
110181,9.171,68.863125
110182,9.024,68.86375
110183,8.898,68.864375
110184,8.738,68.865
110185,8.579,68.865625
110186,8.423,68.86625
110187,8.277,68.866875
110188,8.128,68.8675
110189,7.966,68.868125
110190,7.772,68.86875
110191,7.617,68.869375
110192,7.445,68.87
110193,7.249,68.870625
110194,7.065,68.87125
110195,6.926,68.871875
110196,6.791,68.8725
110197,6.597,68.873125
110198,6.417,68.87375
110199,6.248,68.874375
110200,6.089,68.875
110201,5.966,68.875625
110202,5.835,68.87625
110203,5.697,68.876875
110204,5.551,68.8775
110205,5.456,68.878125
110206,5.342,68.87875
110207,5.175,68.879375
110208,5.171,68.88
110209,5.082,68.880625
110210,4.951,68.88125
110211,4.947,68.881875
110212,4.916,68.8825
110213,4.872,68.883125
110214,4.825,68.88375
110215,4.816,68.884375
110216,4.818,68.885
110217,4.824,68.885625
110218,4.804,68.88625
110219,4.859,68.886875
110220,4.908,68.8875
110221,4.878,68.888125
110222,4.96,68.88875
110223,5.041,68.889375
110224,5.103,68.89
110225,5.148,68.890625
110226,5.206,68.89125
110227,5.259,68.891875
110228,5.283,68.8925
110229,5.386,68.893125
110230,5.466,68.89375
110231,5.502,68.894375
110232,5.505,68.895
110233,5.515,68.895625
110234,5.55,68.89625
110235,5.656,68.896875
110236,5.725,68.8975
110237,5.751,68.898125
110238,5.727,68.89875
110239,5.713,68.899375
110240,5.702,68.9
110241,5.676,68.900625
110242,5.584,68.90125
110243,5.564,68.901875
110244,5.553,68.9025
110245,5.522,68.903125
110246,5.445,68.90375
110247,5.334,68.904375
110248,5.212,68.905
110249,5.16,68.905625
110250,5.097,68.90625
110251,5.003,68.906875
110252,4.861,68.9075
110253,4.772,68.908125
110254,4.692,68.90875
110255,4.614,68.909375
110256,4.516,68.91
110257,4.407,68.910625
110258,4.289,68.91125
110259,4.156,68.911875
110260,4.033,68.9125
110261,3.9,68.913125
110262,3.771,68.91375
110263,3.798,68.914375
110264,3.764,68.915
110265,3.666,68.915625
110266,3.476,68.91625
110267,3.439,68.916875
110268,3.408,68.9175
110269,3.348,68.918125
110270,3.232,68.91875
110271,3.161,68.919375
110272,3.138,68.92
110273,3.189,68.920625
110274,3.141,68.92125
110275,3.061,68.921875
110276,2.969,68.9225
110277,2.996,68.923125
110278,2.957,68.92375
110279,2.871,68.924375
110280,2.779,68.925
110281,2.713,68.925625
110282,2.675,68.92625
110283,2.672,68.926875
110284,2.548,68.9275
110285,2.443,68.928125
110286,2.343,68.92875
110287,2.152,68.929375
110288,2.002,68.93
110289,1.875,68.930625
110290,1.766,68.93125
110291,1.645,68.931875
110292,1.482,68.9325
110293,1.29,68.933125
110294,1.171,68.93375
110295,1.023,68.934375
110296,0.866,68.935
110297,0.717,68.935625
110298,0.486,68.93625
110299,0.287,68.936875
110300,0.13,68.9375
110301,-0.074,68.938125
110302,-0.179,68.93875
110303,-0.256,68.939375
110304,-0.399,68.94
110305,-0.53,68.940625
110306,-0.648,68.94125
110307,-0.749,68.941875
110308,-0.817,68.9425
110309,-0.887,68.943125
110310,-0.941,68.94375
110311,-0.931,68.944375
110312,-0.929,68.945
110313,-0.971,68.945625
110314,-1.076,68.94625
110315,-1.003,68.946875
110316,-0.974,68.9475
110317,-0.981,68.948125
110318,-1.005,68.94875
110319,-1.01,68.949375
110320,-0.974,68.95
110321,-0.872,68.950625
110322,-0.87,68.95125
110323,-0.879,68.951875
110324,-0.882,68.9525
110325,-0.817,68.953125
110326,-0.8,68.95375
110327,-0.786,68.954375
110328,-0.741,68.955
110329,-0.728,68.955625
110330,-0.682,68.95625
110331,-0.612,68.956875
110332,-0.649,68.9575
110333,-0.635,68.958125
110334,-0.605,68.95875
110335,-0.595,68.959375
110336,-0.57,68.96
110337,-0.555,68.960625
110338,-0.557,68.96125
110339,-0.581,68.961875
110340,-0.567,68.9625
110341,-0.544,68.963125
110342,-0.558,68.96375
110343,-0.56,68.964375
110344,-0.562,68.965
110345,-0.565,68.965625
110346,-0.555,68.96625
110347,-0.532,68.966875
110348,-0.503,68.9675
110349,-0.483,68.968125
110350,-0.495,68.96875
110351,-0.513,68.969375
110352,-0.526,68.97
110353,-0.53,68.970625
110354,-0.539,68.97125
110355,-0.543,68.971875
110356,-0.499,68.9725
110357,-0.499,68.973125
110358,-0.506,68.97375
110359,-0.503,68.974375
110360,-0.5,68.975
110361,-0.502,68.975625
110362,-0.505,68.97625
110363,-0.485,68.976875
110364,-0.476,68.9775
110365,-0.481,68.978125
110366,-0.505,68.97875
110367,-0.465,68.979375
110368,-0.442,68.98
110369,-0.444,68.980625
110370,-0.431,68.98125
110371,-0.424,68.981875
110372,-0.423,68.9825
110373,-0.43,68.983125
110374,-0.419,68.98375
110375,-0.412,68.984375
110376,-0.416,68.985
110377,-0.497,68.985625
110378,-0.496,68.98625
110379,-0.473,68.986875
110380,-0.531,68.9875
110381,-0.51,68.988125
110382,-0.505,68.98875
110383,-0.546,68.989375
110384,-0.549,68.99
110385,-0.567,68.990625
110386,-0.589,68.99125
110387,-0.589,68.991875
110388,-0.613,68.9925
110389,-0.632,68.993125
110390,-0.632,68.99375
110391,-0.695,68.994375
110392,-0.712,68.995
110393,-0.697,68.995625
110394,-0.718,68.99625
110395,-0.807,68.996875
110396,-0.854,68.9975
110397,-0.772,68.998125
110398,-0.769,68.99875
110399,-0.771,68.999375
110400,-0.774,69.0
110401,-0.797,69.000625
110402,-0.831,69.00125
110403,-0.845,69.001875
110404,-0.804,69.0025
110405,-0.818,69.003125
110406,-0.81,69.00375
110407,-0.778,69.004375
110408,-0.809,69.005
110409,-0.835,69.005625
110410,-0.866,69.00625
110411,-0.921,69.006875
110412,-0.964,69.0075
110413,-0.959,69.008125
110414,-0.902,69.00875
110415,-0.943,69.009375
110416,-0.951,69.01
110417,-0.947,69.010625
110418,-0.964,69.01125
110419,-0.94,69.011875
110420,-0.957,69.0125
110421,-1.048,69.013125
110422,-0.991,69.01375
110423,-0.947,69.014375
110424,-0.925,69.015
110425,-0.956,69.015625
110426,-0.928,69.01625
110427,-0.909,69.016875
110428,-0.933,69.0175
110429,-0.94,69.018125
110430,-0.902,69.01875
110431,-0.839,69.019375
110432,-0.846,69.02
110433,-0.805,69.020625
110434,-0.741,69.02125
110435,-0.662,69.021875
110436,-0.637,69.0225
110437,-0.624,69.023125
110438,-0.618,69.02375
110439,-0.618,69.024375
110440,-0.601,69.025
110441,-0.581,69.025625
110442,-0.571,69.02625
110443,-0.579,69.026875
110444,-0.591,69.0275
110445,-0.602,69.028125
110446,-0.578,69.02875
110447,-0.523,69.029375
110448,-0.474,69.03
110449,-0.491,69.030625
110450,-0.51,69.03125
110451,-0.486,69.031875
110452,-0.407,69.0325
110453,-0.397,69.033125
110454,-0.401,69.03375
110455,-0.396,69.034375
110456,-0.321,69.035
110457,-0.263,69.035625
110458,-0.226,69.03625
110459,-0.216,69.036875
110460,-0.098,69.0375
110461,-0.034,69.038125
110462,-0.001,69.03875
110463,0.073,69.039375
110464,0.182,69.04
110465,0.259,69.040625
110466,0.259,69.04125
110467,0.33,69.041875
110468,0.388,69.0425
110469,0.441,69.043125
110470,0.55,69.04375
110471,0.634,69.044375
110472,0.675,69.045
110473,0.644,69.045625
110474,0.697,69.04625
