,ax,t
114715,5.056,71.696875
114716,5.08,71.6975
114717,5.072,71.698125
114718,5.069,71.69875
114719,5.089,71.699375
114720,5.041,71.7
114721,5.035,71.700625
114722,5.056,71.70125
114723,5.019,71.701875
114724,4.996,71.7025
114725,5.004,71.703125
114726,5.062,71.70375
114727,5.007,71.704375
114728,5.003,71.705
114729,5.052,71.705625
114730,5.056,71.70625
114731,5.04,71.706875
114732,5.022,71.7075
114733,5.019,71.708125
114734,5.024,71.70875
114735,5.054,71.709375
114736,5.096,71.71
114737,4.963,71.710625
114738,4.929,71.71125
114739,4.936,71.711875
114740,4.912,71.7125
114741,4.908,71.713125
114742,4.905,71.71375
114743,4.897,71.714375
114744,4.857,71.715
114745,4.826,71.715625
114746,4.802,71.71625
114747,4.775,71.716875
114748,4.777,71.7175
114749,4.773,71.718125
114750,4.746,71.71875
114751,4.728,71.719375
114752,4.751,71.72
114753,4.794,71.720625
114754,4.797,71.72125
114755,4.793,71.721875
114756,4.775,71.7225
114757,4.738,71.723125
114758,4.829,71.72375
114759,4.893,71.724375
114760,4.924,71.725
114761,4.938,71.725625
114762,4.9,71.72625
114763,4.873,71.726875
114764,4.914,71.7275
114765,4.97,71.728125
114766,5.011,71.72875
114767,5.036,71.729375
114768,5.07,71.73
114769,5.106,71.730625
114770,5.15,71.73125
114771,5.212,71.731875
114772,5.184,71.7325
114773,5.171,71.733125
114774,5.195,71.73375
114775,5.277,71.734375
114776,5.301,71.735
114777,5.322,71.735625
114778,5.431,71.73625
114779,5.463,71.736875
114780,5.473,71.7375
114781,5.474,71.738125
114782,5.504,71.73875
114783,5.562,71.739375
114784,5.627,71.74
114785,5.654,71.740625
114786,5.636,71.74125
114787,5.621,71.741875
114788,5.631,71.7425
114789,5.668,71.743125
114790,5.668,71.74375
114791,5.65,71.744375
114792,5.677,71.745
114793,5.689,71.745625
114794,5.698,71.74625
114795,5.712,71.746875
114796,5.761,71.7475
114797,5.734,71.748125
114798,5.651,71.74875
114799,5.658,71.749375
114800,5.66,71.75
114801,5.657,71.750625
114802,5.647,71.75125
114803,5.649,71.751875
114804,5.649,71.7525
114805,5.643,71.753125
114806,5.62,71.75375
114807,5.598,71.754375
114808,5.586,71.755
114809,5.596,71.755625
114810,5.592,71.75625
114811,5.605,71.756875
114812,5.639,71.7575
114813,5.602,71.758125
114814,5.564,71.75875
114815,5.547,71.759375
114816,5.598,71.76
114817,5.604,71.760625
114818,5.604,71.76125
114819,5.608,71.761875
114820,5.662,71.7625
114821,5.665,71.763125
114822,5.637,71.76375
114823,5.616,71.764375
114824,5.649,71.765
114825,5.678,71.765625
114826,5.674,71.76625
114827,5.684,71.766875
114828,5.715,71.7675
114829,5.742,71.768125
114830,5.654,71.76875
114831,5.657,71.769375
114832,5.672,71.77
114833,5.652,71.770625
114834,5.698,71.77125
114835,5.676,71.771875
114836,5.607,71.7725
114837,5.692,71.773125
114838,5.684,71.77375
114839,5.643,71.774375
114840,5.619,71.775
114841,5.644,71.775625
114842,5.64,71.77625
114843,5.603,71.776875
114844,5.606,71.7775
114845,5.639,71.778125
114846,5.674,71.77875
114847,5.674,71.779375
114848,5.657,71.78
114849,5.661,71.780625
114850,5.693,71.78125
114851,5.669,71.781875
114852,5.694,71.7825
114853,5.732,71.783125
114854,5.712,71.78375
114855,5.727,71.784375
114856,5.743,71.785
114857,5.746,71.785625
114858,5.797,71.78625
114859,5.796,71.786875
114860,5.773,71.7875
114861,5.814,71.788125
114862,5.828,71.78875
114863,5.841,71.789375
114864,5.865,71.79
114865,5.814,71.790625
114866,5.838,71.79125
114867,5.908,71.791875
114868,5.871,71.7925
114869,5.866,71.793125
114870,5.874,71.79375
114871,5.884,71.794375
114872,5.797,71.795
114873,5.782,71.795625
114874,5.831,71.79625
114875,5.773,71.796875
114876,5.801,71.7975
114877,5.838,71.798125
114878,5.807,71.79875
114879,5.81,71.799375
114880,5.816,71.8
114881,5.824,71.800625
114882,5.852,71.80125
114883,5.807,71.801875
114884,5.759,71.8025
114885,5.81,71.803125
114886,5.864,71.80375
114887,5.874,71.804375
114888,5.829,71.805
114889,5.873,71.805625
114890,5.846,71.80625
114891,5.793,71.806875
114892,5.814,71.8075
114893,5.812,71.808125
114894,5.824,71.80875
114895,5.865,71.809375
114896,5.862,71.81
114897,5.877,71.810625
114898,5.906,71.81125
114899,5.947,71.811875
114900,6.011,71.8125
114901,6.06,71.813125
114902,6.067,71.81375
114903,6.07,71.814375
114904,6.105,71.815
114905,6.159,71.815625
114906,6.169,71.81625
114907,6.212,71.816875
114908,6.251,71.8175
114909,6.258,71.818125
114910,6.314,71.81875
114911,6.382,71.819375
114912,6.458,71.82
114913,6.547,71.820625
114914,6.574,71.82125
114915,6.608,71.821875
114916,6.727,71.8225
114917,6.736,71.823125
114918,6.764,71.82375
114919,6.831,71.824375
114920,6.889,71.825
114921,6.969,71.825625
114922,7.05,71.82625
114923,7.094,71.826875
114924,7.132,71.8275
114925,7.168,71.828125
114926,7.202,71.82875
114927,7.233,71.829375
114928,7.264,71.83
114929,7.288,71.830625
114930,7.288,71.83125
114931,7.345,71.831875
114932,7.417,71.8325
114933,7.492,71.833125
114934,7.461,71.83375
114935,7.467,71.834375
114936,7.487,71.835
114937,7.416,71.835625
114938,7.496,71.83625
114939,7.589,71.836875
114940,7.617,71.8375
114941,7.567,71.838125
114942,7.553,71.83875
114943,7.57,71.839375
114944,7.57,71.84
114945,7.539,71.840625
114946,7.51,71.84125
114947,7.517,71.841875
114948,7.536,71.8425
114949,7.513,71.843125
114950,7.457,71.84375
114951,7.532,71.844375
114952,7.508,71.845
114953,7.46,71.845625
114954,7.477,71.84625
114955,7.479,71.846875
114956,7.487,71.8475
114957,7.499,71.848125
114958,7.4,71.84875
114959,7.399,71.849375
114960,7.444,71.85
114961,7.458,71.850625
114962,7.432,71.85125
114963,7.397,71.851875
114964,7.36,71.8525
114965,7.377,71.853125
114966,7.384,71.85375
114967,7.383,71.854375
114968,7.38,71.855
114969,7.368,71.855625
114970,7.384,71.85625
114971,7.449,71.856875
114972,7.391,71.8575
114973,7.38,71.858125
114974,7.4,71.85875
114975,7.379,71.859375
114976,7.382,71.86
114977,7.383,71.860625
114978,7.366,71.86125
114979,7.342,71.861875
114980,7.351,71.8625
114981,7.381,71.863125
114982,7.357,71.86375
114983,7.384,71.864375
114984,7.415,71.865
114985,7.408,71.865625
114986,7.432,71.86625
114987,7.426,71.866875
114988,7.391,71.8675
114989,7.429,71.868125
114990,7.428,71.86875
114991,7.43,71.869375
114992,7.498,71.87
114993,7.462,71.870625
114994,7.438,71.87125
114995,7.454,71.871875
114996,7.532,71.8725
114997,7.544,71.873125
114998,7.529,71.87375
114999,7.56,71.874375
115000,7.635,71.875
115001,7.687,71.875625
115002,7.69,71.87625
115003,7.694,71.876875
115004,7.715,71.8775
115005,7.756,71.878125
115006,7.827,71.87875
115007,7.828,71.879375
115008,7.823,71.88
115009,7.847,71.880625
115010,7.851,71.88125
115011,7.883,71.881875
115012,7.931,71.8825
115013,7.937,71.883125
115014,7.944,71.88375
115015,7.918,71.884375
115016,7.822,71.885
115017,7.83,71.885625
115018,7.837,71.88625
115019,7.837,71.886875
115020,7.868,71.8875
115021,7.879,71.888125
115022,7.873,71.88875
115023,7.842,71.889375
115024,7.746,71.89
115025,7.687,71.890625
115026,7.679,71.89125
115027,7.662,71.891875
115028,7.623,71.8925
115029,7.562,71.893125
115030,7.47,71.89375
115031,7.418,71.894375
115032,7.384,71.895
115033,7.364,71.895625
115034,7.33,71.89625
115035,7.306,71.896875
115036,7.277,71.8975
115037,7.202,71.898125
115038,7.136,71.89875
115039,7.086,71.899375
115040,7.058,71.9
115041,6.978,71.900625
115042,6.955,71.90125
115043,6.957,71.901875
115044,6.868,71.9025
115045,6.824,71.903125
115046,6.792,71.90375
115047,6.758,71.904375
115048,6.718,71.905
115049,6.673,71.905625
115050,6.622,71.90625
115051,6.543,71.906875
115052,6.527,71.9075
115053,6.499,71.908125
115054,6.397,71.90875
115055,6.394,71.909375
115056,6.37,71.91
115057,6.316,71.910625
115058,6.269,71.91125
115059,6.207,71.911875
115060,6.174,71.9125
115061,6.232,71.913125
115062,6.189,71.91375
115063,6.125,71.914375
115064,6.057,71.915
115065,6.054,71.915625
115066,6.031,71.91625
115067,5.988,71.916875
115068,5.916,71.9175
115069,5.864,71.918125
115070,5.834,71.91875
115071,5.826,71.919375
115072,5.751,71.92
115073,5.716,71.920625
115074,5.694,71.92125
115075,5.626,71.921875
115076,5.671,71.9225
115077,5.672,71.923125
115078,5.552,71.92375
115079,5.606,71.924375
115080,5.606,71.925
115081,5.559,71.925625
115082,5.498,71.92625
115083,5.49,71.926875
115084,5.496,71.9275
115085,5.493,71.928125
115086,5.46,71.92875
115087,5.432,71.929375
115088,5.409,71.93
115089,5.396,71.930625
115090,5.397,71.93125
115091,5.395,71.931875
115092,5.375,71.9325
115093,5.37,71.933125
115094,5.358,71.93375
115095,5.342,71.934375
115096,5.38,71.935
115097,5.403,71.935625
115098,5.406,71.93625
115099,5.368,71.936875
115100,5.354,71.9375
115101,5.336,71.938125
115102,5.312,71.93875
115103,5.339,71.939375
115104,5.323,71.94
115105,5.303,71.940625
115106,5.354,71.94125
115107,5.369,71.941875
115108,5.411,71.9425
115109,5.502,71.943125
115110,5.526,71.94375
115111,5.513,71.944375
115112,5.497,71.945
115113,5.572,71.945625
115114,5.657,71.94625
115115,5.716,71.946875
115116,5.727,71.9475
115117,5.783,71.948125
115118,5.793,71.94875
115119,5.78,71.949375
115120,5.848,71.95
115121,5.932,71.950625
115122,6.029,71.95125
115123,6.145,71.951875
115124,6.197,71.9525
115125,6.252,71.953125
115126,6.316,71.95375
115127,6.397,71.954375
115128,6.498,71.955
115129,6.598,71.955625
115130,6.676,71.95625
115131,6.806,71.956875
115132,6.856,71.9575
115133,6.828,71.958125
115134,6.954,71.95875
115135,7.073,71.959375
115136,7.177,71.96
115137,7.249,71.960625
115138,7.36,71.96125
115139,7.424,71.961875
115140,7.421,71.9625
115141,7.54,71.963125
115142,7.672,71.96375
115143,7.781,71.964375
115144,7.781,71.965
115145,7.789,71.965625
115146,7.824,71.96625
115147,7.896,71.966875
115148,7.916,71.9675
115149,7.943,71.968125
115150,7.969,71.96875
115151,7.976,71.969375
115152,7.98,71.97
115153,7.975,71.970625
115154,7.954,71.97125
115155,7.993,71.971875
115156,8.002,71.9725
115157,7.982,71.973125
115158,7.944,71.97375
115159,7.947,71.974375
115160,7.956,71.975
115161,7.949,71.975625
115162,7.967,71.97625
115163,7.95,71.976875
115164,7.908,71.9775
115165,7.976,71.978125
115166,7.947,71.97875
115167,7.905,71.979375
115168,7.935,71.98
115169,7.942,71.980625
115170,7.947,71.98125
115171,7.954,71.981875
115172,7.961,71.9825
115173,7.992,71.983125
115174,8.03,71.98375
115175,8.051,71.984375
115176,8.037,71.985
115177,8.022,71.985625
115178,8.014,71.98625
115179,7.946,71.986875
115180,7.991,71.9875
115181,8.059,71.988125
115182,7.943,71.98875
115183,7.925,71.989375
115184,7.918,71.99
115185,7.887,71.990625
115186,7.806,71.99125
115187,7.768,71.991875
115188,7.75,71.9925
115189,7.682,71.993125
115190,7.638,71.99375
115191,7.582,71.994375
115192,7.494,71.995
115193,7.383,71.995625
115194,7.305,71.99625
115195,7.256,71.996875
115196,7.199,71.9975
115197,7.116,71.998125
115198,7.023,71.99875
115199,6.928,71.999375
115200,6.916,72.0
115201,6.891,72.000625
115202,6.846,72.00125
115203,6.833,72.001875
115204,6.845,72.0025
115205,6.863,72.003125
115206,6.866,72.00375
115207,6.896,72.004375
115208,6.957,72.005
115209,7.048,72.005625
115210,7.123,72.00625
115211,7.138,72.006875
115212,7.142,72.0075
115213,7.214,72.008125
115214,7.319,72.00875
115215,7.427,72.009375
115216,7.528,72.01
115217,7.552,72.010625
115218,7.625,72.01125
115219,7.707,72.011875
115220,7.693,72.0125
115221,7.784,72.013125
115222,7.884,72.01375
115223,7.952,72.014375
115224,8.083,72.015
115225,8.1,72.015625
115226,8.036,72.01625
115227,8.016,72.016875
115228,8.06,72.0175
115229,8.097,72.018125
115230,8.084,72.01875
115231,8.163,72.019375
115232,8.181,72.02
115233,8.152,72.020625
115234,8.206,72.02125
115235,8.261,72.021875
115236,8.29,72.0225
115237,8.263,72.023125
115238,8.22,72.02375
115239,8.193,72.024375
115240,8.183,72.025
115241,8.176,72.025625
115242,8.158,72.02625
115243,8.147,72.026875
115244,8.17,72.0275
115245,8.109,72.028125
115246,8.095,72.02875
115247,8.15,72.029375
115248,8.143,72.03
115249,8.095,72.030625
115250,8.033,72.03125
115251,8.002,72.031875
115252,8.022,72.0325
115253,8.037,72.033125
115254,8.03,72.03375
115255,7.996,72.034375
115256,7.986,72.035
115257,7.98,72.035625
115258,7.919,72.03625
115259,7.932,72.036875
115260,7.943,72.0375
115261,7.916,72.038125
115262,7.919,72.03875
115263,7.899,72.039375
115264,7.864,72.04
115265,7.844,72.040625
115266,7.871,72.04125
115267,7.897,72.041875
115268,7.887,72.0425
115269,7.855,72.043125
115270,7.832,72.04375
115271,7.822,72.044375
115272,7.846,72.045
115273,7.863,72.045625
115274,7.891,72.04625
115275,7.956,72.046875
115276,8.03,72.0475
115277,8.077,72.048125
115278,8.094,72.04875
115279,8.111,72.049375
115280,8.198,72.05
115281,8.276,72.050625
115282,8.225,72.05125
115283,8.254,72.051875
115284,8.281,72.0525
115285,8.287,72.053125
115286,8.382,72.05375
115287,8.435,72.054375
115288,8.455,72.055
115289,8.448,72.055625
115290,8.419,72.05625
115291,8.404,72.056875
115292,8.418,72.0575
115293,8.391,72.058125
115294,8.372,72.05875
115295,8.346,72.059375
115296,8.264,72.06
115297,8.206,72.060625
115298,8.153,72.06125
115299,8.095,72.061875
115300,8.053,72.0625
115301,7.975,72.063125
115302,7.877,72.06375
115303,7.843,72.064375
115304,7.759,72.065
115305,7.646,72.065625
115306,7.51,72.06625
115307,7.486,72.066875
115308,7.443,72.0675
115309,7.38,72.068125
115310,7.386,72.06875
115311,7.41,72.069375
115312,7.402,72.07
115313,7.3,72.070625
115314,7.261,72.07125
115315,7.221,72.071875
115316,7.172,72.0725
115317,7.159,72.073125
115318,7.156,72.07375
115319,7.144,72.074375
115320,7.087,72.075
115321,7.052,72.075625
115322,7.055,72.07625
115323,7.101,72.076875
115324,7.105,72.0775
115325,7.091,72.078125
115326,7.072,72.07875
115327,7.068,72.079375
115328,7.076,72.08
115329,7.099,72.080625
115330,7.144,72.08125
