,ax,t
98850,2.249,61.78125
98851,2.24,61.781875
98852,2.243,61.7825
98853,2.26,61.783125
98854,2.301,61.78375
98855,2.293,61.784375
98856,2.27,61.785
98857,2.325,61.785625
98858,2.329,61.78625
98859,2.317,61.786875
98860,2.304,61.7875
98861,2.31,61.788125
98862,2.281,61.78875
98863,2.23,61.789375
98864,2.22,61.79
98865,2.197,61.790625
98866,2.191,61.79125
98867,2.228,61.791875
98868,2.178,61.7925
98869,2.15,61.793125
98870,2.144,61.79375
98871,2.09,61.794375
98872,2.047,61.795
98873,2.011,61.795625
98874,1.977,61.79625
98875,1.946,61.796875
98876,1.896,61.7975
98877,1.825,61.798125
98878,1.767,61.79875
98879,1.741,61.799375
98880,1.716,61.8
98881,1.648,61.800625
98882,1.612,61.80125
98883,1.596,61.801875
98884,1.601,61.8025
98885,1.645,61.803125
98886,1.649,61.80375
98887,1.631,61.804375
98888,1.62,61.805
98889,1.676,61.805625
98890,1.715,61.80625
98891,1.705,61.806875
98892,1.762,61.8075
98893,1.764,61.808125
98894,1.729,61.80875
98895,1.705,61.809375
98896,1.734,61.81
98897,1.783,61.810625
98898,1.841,61.81125
98899,1.847,61.811875
98900,1.85,61.8125
98901,1.855,61.813125
98902,1.869,61.81375
98903,1.902,61.814375
98904,1.926,61.815
98905,1.916,61.815625
98906,1.956,61.81625
98907,1.949,61.816875
98908,1.905,61.8175
98909,1.997,61.818125
98910,2.042,61.81875
98911,2.042,61.819375
98912,1.981,61.82
98913,1.949,61.820625
98914,1.953,61.82125
98915,1.991,61.821875
98916,1.981,61.8225
98917,1.916,61.823125
98918,1.849,61.82375
98919,1.873,61.824375
98920,1.894,61.825
98921,1.897,61.825625
98922,1.878,61.82625
98923,1.918,61.826875
98924,1.922,61.8275
98925,1.917,61.828125
98926,1.971,61.82875
98927,1.931,61.829375
98928,1.884,61.83
98929,1.863,61.830625
98930,1.942,61.83125
98931,1.976,61.831875
98932,1.972,61.8325
98933,1.969,61.833125
98934,2.029,61.83375
98935,2.096,61.834375
98936,2.133,61.835
98937,2.085,61.835625
98938,2.118,61.83625
98939,2.219,61.836875
98940,2.232,61.8375
98941,2.219,61.838125
98942,2.206,61.83875
98943,2.216,61.839375
98944,2.26,61.84
98945,2.301,61.840625
98946,2.336,61.84125
98947,2.383,61.841875
98948,2.367,61.8425
98949,2.334,61.843125
98950,2.341,61.84375
98951,2.353,61.844375
98952,2.367,61.845
98953,2.379,61.845625
98954,2.355,61.84625
98955,2.355,61.846875
98956,2.369,61.8475
98957,2.386,61.848125
98958,2.353,61.84875
98959,2.337,61.849375
98960,2.361,61.85
98961,2.347,61.850625
98962,2.352,61.85125
98963,2.358,61.851875
98964,2.321,61.8525
98965,2.361,61.853125
98966,2.399,61.85375
98967,2.399,61.854375
98968,2.461,61.855
98969,2.469,61.855625
98970,2.44,61.85625
98971,2.457,61.856875
98972,2.479,61.8575
98973,2.504,61.858125
98974,2.531,61.85875
98975,2.624,61.859375
98976,2.693,61.86
98977,2.727,61.860625
98978,2.707,61.86125
98979,2.746,61.861875
98980,2.796,61.8625
98981,2.809,61.863125
98982,2.886,61.86375
98983,2.931,61.864375
98984,2.937,61.865
98985,3.029,61.865625
98986,3.046,61.86625
98987,3.034,61.866875
98988,3.044,61.8675
98989,3.126,61.868125
98990,3.166,61.86875
98991,3.134,61.869375
98992,3.066,61.87
98993,3.013,61.870625
98994,2.974,61.87125
98995,2.954,61.871875
98996,2.988,61.8725
98997,3.007,61.873125
98998,2.983,61.87375
98999,2.852,61.874375
99000,2.717,61.875
99001,2.576,61.875625
99002,2.409,61.87625
99003,2.214,61.876875
99004,2.047,61.8775
99005,1.949,61.878125
99006,1.989,61.87875
99007,2.044,61.879375
99008,2.105,61.88
99009,2.159,61.880625
99010,2.157,61.88125
99011,2.133,61.881875
99012,2.109,61.8825
99013,2.203,61.883125
99014,2.297,61.88375
99015,2.391,61.884375
99016,2.605,61.885
99017,2.761,61.885625
99018,2.897,61.88625
99019,3.05,61.886875
99020,3.173,61.8875
99021,3.299,61.888125
99022,3.423,61.88875
99023,3.413,61.889375
99024,3.427,61.89
99025,3.46,61.890625
99026,3.511,61.89125
99027,3.534,61.891875
99028,3.536,61.8925
99029,3.52,61.893125
99030,3.554,61.89375
99031,3.609,61.894375
99032,3.649,61.895
99033,3.577,61.895625
99034,3.592,61.89625
99035,3.607,61.896875
99036,3.587,61.8975
99037,3.54,61.898125
99038,3.498,61.89875
99039,3.468,61.899375
99040,3.475,61.9
99041,3.623,61.900625
99042,3.8,61.90125
99043,3.946,61.901875
99044,3.93,61.9025
99045,3.808,61.903125
99046,3.622,61.90375
99047,3.565,61.904375
99048,3.487,61.905
99049,3.349,61.905625
99050,3.09,61.90625
99051,3.0,61.906875
99052,2.944,61.9075
99053,2.908,61.908125
99054,2.929,61.90875
99055,2.912,61.909375
99056,2.884,61.91
99057,2.87,61.910625
99058,2.845,61.91125
99059,2.808,61.911875
99060,2.765,61.9125
99061,2.806,61.913125
99062,2.829,61.91375
99063,2.841,61.914375
99064,2.848,61.915
99065,2.83,61.915625
99066,2.82,61.91625
99067,2.83,61.916875
99068,2.82,61.9175
99069,2.748,61.918125
99070,2.652,61.91875
99071,2.625,61.919375
99072,2.587,61.92
99073,2.559,61.920625
99074,2.552,61.92125
99075,2.556,61.921875
99076,2.508,61.9225
99077,2.421,61.923125
99078,2.346,61.92375
99079,2.307,61.924375
99080,2.275,61.925
99081,2.234,61.925625
99082,2.184,61.92625
99083,2.172,61.926875
99084,2.191,61.9275
99085,2.17,61.928125
99086,2.176,61.92875
99087,2.185,61.929375
99088,2.175,61.93
99089,2.201,61.930625
99090,2.22,61.93125
99091,2.231,61.931875
99092,2.296,61.9325
99093,2.336,61.933125
99094,2.366,61.93375
99095,2.403,61.934375
99096,2.507,61.935
99097,2.558,61.935625
99098,2.527,61.93625
99099,2.493,61.936875
99100,2.525,61.9375
99101,2.574,61.938125
99102,2.544,61.93875
99103,2.541,61.939375
99104,2.522,61.94
99105,2.471,61.940625
99106,2.488,61.94125
99107,2.451,61.941875
99108,2.368,61.9425
99109,2.249,61.943125
99110,2.19,61.94375
99111,2.138,61.944375
99112,2.067,61.945
99113,2.009,61.945625
99114,1.899,61.94625
99115,1.764,61.946875
99116,1.74,61.9475
99117,1.713,61.948125
99118,1.703,61.94875
99119,1.727,61.949375
99120,1.663,61.95
99121,1.661,61.950625
99122,1.723,61.95125
99123,1.768,61.951875
99124,1.729,61.9525
99125,1.697,61.953125
99126,1.772,61.95375
99127,1.763,61.954375
99128,1.789,61.955
99129,1.867,61.955625
99130,1.946,61.95625
99131,1.993,61.956875
99132,2.018,61.9575
99133,2.024,61.958125
99134,2.114,61.95875
99135,2.171,61.959375
99136,2.165,61.96
99137,2.21,61.960625
99138,2.268,61.96125
99139,2.32,61.961875
99140,2.31,61.9625
99141,2.308,61.963125
99142,2.332,61.96375
99143,2.393,61.964375
99144,2.471,61.965
99145,2.479,61.965625
99146,2.428,61.96625
99147,2.343,61.966875
99148,2.309,61.9675
99149,2.278,61.968125
99150,2.22,61.96875
99151,2.188,61.969375
99152,2.139,61.97
99153,2.07,61.970625
99154,1.972,61.97125
99155,1.92,61.971875
99156,1.878,61.9725
99157,1.82,61.973125
99158,1.716,61.97375
99159,1.64,61.974375
99160,1.601,61.975
99161,1.625,61.975625
99162,1.603,61.97625
99163,1.556,61.976875
99164,1.501,61.9775
99165,1.497,61.978125
99166,1.528,61.97875
99167,1.584,61.979375
99168,1.465,61.98
99169,1.44,61.980625
99170,1.46,61.98125
99171,1.46,61.981875
99172,1.413,61.9825
99173,1.4,61.983125
99174,1.451,61.98375
99175,1.465,61.984375
99176,1.468,61.985
99177,1.48,61.985625
99178,1.555,61.98625
99179,1.557,61.986875
99180,1.561,61.9875
99181,1.598,61.988125
99182,1.636,61.98875
99183,1.685,61.989375
99184,1.736,61.99
99185,1.753,61.990625
99186,1.747,61.99125
99187,1.741,61.991875
99188,1.747,61.9925
99189,1.745,61.993125
99190,1.723,61.99375
99191,1.695,61.994375
99192,1.736,61.995
99193,1.782,61.995625
99194,1.823,61.99625
99195,1.85,61.996875
99196,1.841,61.9975
99197,1.877,61.998125
99198,1.964,61.99875
99199,2.028,61.999375
99200,2.017,62.0
99201,1.981,62.000625
99202,1.974,62.00125
99203,1.947,62.001875
99204,1.957,62.0025
99205,2.017,62.003125
99206,2.048,62.00375
99207,2.042,62.004375
99208,2.044,62.005
99209,2.146,62.005625
99210,2.253,62.00625
99211,2.327,62.006875
99212,2.351,62.0075
99213,2.351,62.008125
99214,2.381,62.00875
99215,2.429,62.009375
99216,2.463,62.01
99217,2.518,62.010625
99218,2.582,62.01125
99219,2.65,62.011875
99220,2.617,62.0125
99221,2.576,62.013125
99222,2.538,62.01375
99223,2.542,62.014375
99224,2.553,62.015
99225,2.576,62.015625
99226,2.621,62.01625
99227,2.662,62.016875
99228,2.694,62.0175
99229,2.717,62.018125
99230,2.738,62.01875
99231,2.706,62.019375
99232,2.687,62.02
99233,2.755,62.020625
99234,2.724,62.02125
99235,2.725,62.021875
99236,2.776,62.0225
99237,2.823,62.023125
99238,2.833,62.02375
99239,2.849,62.024375
99240,2.945,62.025
99241,2.942,62.025625
99242,2.945,62.02625
99243,2.978,62.026875
99244,2.964,62.0275
99245,3.01,62.028125
99246,3.101,62.02875
99247,3.227,62.029375
99248,3.262,62.03
99249,3.287,62.030625
99250,3.328,62.03125
99251,3.314,62.031875
99252,3.362,62.0325
99253,3.458,62.033125
99254,3.57,62.03375
99255,3.604,62.034375
99256,3.636,62.035
99257,3.708,62.035625
99258,3.734,62.03625
99259,3.752,62.036875
99260,3.761,62.0375
99261,3.744,62.038125
99262,3.742,62.03875
99263,3.74,62.039375
99264,3.727,62.04
99265,3.697,62.040625
99266,3.71,62.04125
99267,3.756,62.041875
99268,3.725,62.0425
99269,3.746,62.043125
99270,3.763,62.04375
99271,3.708,62.044375
99272,3.785,62.045
99273,3.85,62.045625
99274,3.875,62.04625
99275,3.817,62.046875
99276,3.788,62.0475
99277,3.795,62.048125
99278,3.863,62.04875
99279,3.899,62.049375
99280,3.942,62.05
99281,3.999,62.050625
99282,4.033,62.05125
99283,4.111,62.051875
99284,4.194,62.0525
99285,4.191,62.053125
99286,4.239,62.05375
99287,4.275,62.054375
99288,4.271,62.055
99289,4.345,62.055625
99290,4.412,62.05625
99291,4.471,62.056875
99292,4.522,62.0575
99293,4.566,62.058125
99294,4.603,62.05875
99295,4.633,62.059375
99296,4.677,62.06
99297,4.768,62.060625
99298,4.902,62.06125
99299,5.041,62.061875
99300,5.188,62.0625
99301,5.301,62.063125
99302,5.331,62.06375
99303,5.51,62.064375
99304,5.703,62.065
99305,5.894,62.065625
99306,6.047,62.06625
99307,6.14,62.066875
99308,6.216,62.0675
99309,6.325,62.068125
99310,6.431,62.06875
99311,6.582,62.069375
99312,6.782,62.07
99313,6.915,62.070625
99314,7.061,62.07125
99315,7.211,62.071875
99316,7.35,62.0725
99317,7.45,62.073125
99318,7.543,62.07375
99319,7.638,62.074375
99320,7.727,62.075
99321,7.832,62.075625
99322,7.93,62.07625
99323,7.957,62.076875
99324,7.971,62.0775
99325,7.981,62.078125
99326,7.992,62.07875
99327,8.055,62.079375
99328,8.058,62.08
99329,8.029,62.080625
99330,8.084,62.08125
99331,8.062,62.081875
99332,8.014,62.0825
99333,7.966,62.083125
99334,7.969,62.08375
99335,7.976,62.084375
99336,7.975,62.085
99337,7.918,62.085625
99338,7.872,62.08625
99339,7.803,62.086875
99340,7.671,62.0875
99341,7.623,62.088125
99342,7.601,62.08875
99343,7.592,62.089375
99344,7.565,62.09
99345,7.526,62.090625
99346,7.481,62.09125
99347,7.434,62.091875
99348,7.415,62.0925
99349,7.429,62.093125
99350,7.475,62.09375
99351,7.471,62.094375
99352,7.541,62.095
99353,7.647,62.095625
99354,7.732,62.09625
99355,7.809,62.096875
99356,7.885,62.0975
99357,7.963,62.098125
99358,8.079,62.09875
99359,8.178,62.099375
99360,8.267,62.1
99361,8.355,62.100625
99362,8.43,62.10125
99363,8.512,62.101875
99364,8.611,62.1025
99365,8.716,62.103125
99366,8.776,62.10375
99367,8.805,62.104375
99368,8.867,62.105
99369,8.893,62.105625
99370,8.93,62.10625
99371,9.015,62.106875
99372,9.009,62.1075
99373,8.997,62.108125
99374,8.997,62.10875
99375,9.086,62.109375
99376,9.115,62.11
99377,9.12,62.110625
99378,9.13,62.11125
