,ax,t
37963,6.153,23.726875
37964,6.094,23.7275
37965,6.026,23.728125
37966,5.897,23.72875
37967,5.721,23.729375
37968,5.51,23.73
37969,5.261,23.730625
37970,5.06,23.73125
37971,4.788,23.731875
37972,4.425,23.7325
37973,4.071,23.733125
37974,3.719,23.73375
37975,3.37,23.734375
37976,3.023,23.735
37977,2.665,23.735625
37978,2.33,23.73625
37979,2.03,23.736875
37980,1.659,23.7375
37981,1.387,23.738125
37982,1.15,23.73875
37983,0.793,23.739375
37984,0.57,23.74
37985,0.448,23.740625
37986,0.431,23.74125
37987,0.278,23.741875
37988,0.124,23.7425
37989,-0.004,23.743125
37990,-0.001,23.74375
37991,0.015,23.744375
37992,0.024,23.745
37993,0.01,23.745625
37994,0.194,23.74625
37995,0.327,23.746875
37996,0.429,23.7475
37997,0.736,23.748125
37998,0.971,23.74875
37999,1.194,23.749375
38000,1.453,23.75
38001,1.849,23.750625
38002,2.237,23.75125
38003,2.6,23.751875
38004,2.957,23.7525
38005,3.36,23.753125
38006,3.77,23.75375
38007,4.137,23.754375
38008,4.56,23.755
38009,4.983,23.755625
38010,5.39,23.75625
38011,5.703,23.756875
38012,6.068,23.7575
38013,6.456,23.758125
38014,6.82,23.75875
38015,7.136,23.759375
38016,7.448,23.76
38017,7.768,23.760625
38018,8.077,23.76125
38019,8.336,23.761875
38020,8.57,23.7625
38021,8.846,23.763125
38022,9.155,23.76375
38023,9.44,23.764375
38024,9.664,23.765
38025,9.977,23.765625
38026,10.233,23.76625
38027,10.449,23.766875
38028,10.71,23.7675
38029,10.955,23.768125
38030,11.187,23.76875
38031,11.408,23.769375
38032,11.617,23.77
38033,11.821,23.770625
38034,12.027,23.77125
38035,12.275,23.771875
38036,12.435,23.7725
38037,12.556,23.773125
38038,12.676,23.77375
38039,12.746,23.774375
38040,12.818,23.775
38041,12.892,23.775625
38042,12.909,23.77625
38043,12.953,23.776875
38044,12.981,23.7775
38045,12.923,23.778125
38046,12.863,23.77875
38047,12.737,23.779375
38048,12.534,23.78
38049,12.462,23.780625
38050,12.33,23.78125
38051,12.152,23.781875
38052,11.948,23.7825
38053,11.687,23.783125
38054,11.417,23.78375
38055,11.155,23.784375
38056,10.977,23.785
38057,10.772,23.785625
38058,10.529,23.78625
38059,10.196,23.786875
38060,9.888,23.7875
38061,9.623,23.788125
38062,9.419,23.78875
38063,9.157,23.789375
38064,8.879,23.79
38065,8.602,23.790625
38066,8.405,23.79125
38067,8.17,23.791875
38068,7.939,23.7925
38069,7.746,23.793125
38070,7.542,23.79375
38071,7.333,23.794375
38072,7.123,23.795
38073,6.957,23.795625
38074,6.823,23.79625
38075,6.713,23.796875
38076,6.628,23.7975
38077,6.457,23.798125
38078,6.31,23.79875
38079,6.203,23.799375
38080,6.067,23.8
38081,5.99,23.800625
38082,5.94,23.80125
38083,5.868,23.801875
38084,5.78,23.8025
38085,5.714,23.803125
38086,5.683,23.80375
38087,5.66,23.804375
38088,5.619,23.805
38089,5.579,23.805625
38090,5.583,23.80625
38091,5.513,23.806875
38092,5.455,23.8075
38093,5.445,23.808125
38094,5.464,23.80875
38095,5.444,23.809375
38096,5.395,23.81
38097,5.358,23.810625
38098,5.351,23.81125
38099,5.346,23.811875
38100,5.326,23.8125
38101,5.344,23.813125
38102,5.323,23.81375
38103,5.269,23.814375
38104,5.245,23.815
38105,5.212,23.815625
38106,5.173,23.81625
38107,5.132,23.816875
38108,5.162,23.8175
38109,5.133,23.818125
38110,5.038,23.81875
38111,4.991,23.819375
38112,4.987,23.82
38113,5.005,23.820625
38114,5.025,23.82125
38115,5.019,23.821875
38116,5.015,23.8225
38117,5.019,23.823125
38118,5.047,23.82375
38119,5.109,23.824375
38120,5.196,23.825
38121,5.301,23.825625
38122,5.303,23.82625
38123,5.319,23.826875
38124,5.387,23.8275
38125,5.462,23.828125
38126,5.521,23.82875
38127,5.565,23.829375
38128,5.596,23.83
38129,5.629,23.830625
38130,5.65,23.83125
38131,5.65,23.831875
38132,5.627,23.8325
38133,5.619,23.833125
38134,5.619,23.83375
38135,5.602,23.834375
38136,5.572,23.835
38137,5.522,23.835625
38138,5.441,23.83625
38139,5.381,23.836875
38140,5.323,23.8375
38141,5.26,23.838125
38142,5.155,23.83875
38143,5.052,23.839375
38144,4.947,23.84
38145,4.835,23.840625
38146,4.719,23.84125
38147,4.62,23.841875
38148,4.535,23.8425
38149,4.406,23.843125
38150,4.285,23.84375
38151,4.175,23.844375
38152,4.08,23.845
38153,3.993,23.845625
38154,3.88,23.84625
38155,3.734,23.846875
38156,3.707,23.8475
38157,3.629,23.848125
38158,3.534,23.84875
38159,3.49,23.849375
38160,3.423,23.85
38161,3.357,23.850625
38162,3.3,23.85125
38163,3.218,23.851875
38164,3.158,23.8525
38165,3.115,23.853125
38166,3.078,23.85375
38167,3.082,23.854375
38168,3.063,23.855
38169,2.977,23.855625
38170,2.931,23.85625
38171,2.896,23.856875
38172,2.875,23.8575
38173,2.889,23.858125
38174,2.857,23.85875
38175,2.81,23.859375
38176,2.762,23.86
38177,2.705,23.860625
38178,2.661,23.86125
38179,2.629,23.861875
38180,2.585,23.8625
38181,2.524,23.863125
38182,2.461,23.86375
38183,2.41,23.864375
38184,2.338,23.865
38185,2.265,23.865625
38186,2.195,23.86625
38187,2.155,23.866875
38188,2.145,23.8675
38189,2.151,23.868125
38190,2.154,23.86875
38191,2.129,23.869375
38192,2.126,23.87
38193,2.16,23.870625
38194,2.16,23.87125
38195,2.143,23.871875
38196,2.131,23.8725
38197,2.179,23.873125
38198,2.251,23.87375
38199,2.33,23.874375
38200,2.412,23.875
38201,2.5,23.875625
38202,2.553,23.87625
38203,2.596,23.876875
38204,2.719,23.8775
38205,2.823,23.878125
38206,2.939,23.87875
38207,3.085,23.879375
38208,3.154,23.88
38209,3.259,23.880625
38210,3.384,23.88125
38211,3.407,23.881875
38212,3.546,23.8825
38213,3.677,23.883125
38214,3.691,23.88375
38215,3.775,23.884375
38216,3.882,23.885
38217,3.993,23.885625
38218,3.982,23.88625
38219,4.055,23.886875
38220,4.154,23.8875
38221,4.215,23.888125
38222,4.217,23.88875
38223,4.251,23.889375
38224,4.329,23.89
38225,4.339,23.890625
38226,4.382,23.89125
38227,4.425,23.891875
38228,4.404,23.8925
38229,4.431,23.893125
38230,4.462,23.89375
38231,4.482,23.894375
38232,4.503,23.895
38233,4.476,23.895625
38234,4.425,23.89625
38235,4.401,23.896875
38236,4.409,23.8975
38237,4.391,23.898125
38238,4.317,23.89875
38239,4.347,23.899375
38240,4.311,23.9
38241,4.235,23.900625
38242,4.249,23.90125
38243,4.163,23.901875
38244,4.089,23.9025
38245,4.103,23.903125
38246,4.044,23.90375
38247,4.02,23.904375
38248,4.024,23.905
38249,3.952,23.905625
38250,3.951,23.90625
38251,3.972,23.906875
38252,3.978,23.9075
38253,3.943,23.908125
38254,3.951,23.90875
38255,4.006,23.909375
38256,3.979,23.91
38257,3.951,23.910625
38258,3.93,23.91125
38259,3.923,23.911875
38260,3.956,23.9125
38261,3.957,23.913125
38262,3.909,23.91375
38263,3.953,23.914375
38264,3.985,23.915
38265,3.999,23.915625
38266,3.978,23.91625
38267,3.93,23.916875
38268,3.903,23.9175
38269,3.917,23.918125
38270,3.992,23.91875
38271,3.97,23.919375
38272,3.889,23.92
38273,3.842,23.920625
38274,3.833,23.92125
38275,3.832,23.921875
38276,3.822,23.9225
38277,3.749,23.923125
38278,3.686,23.92375
38279,3.644,23.924375
38280,3.678,23.925
38281,3.627,23.925625
38282,3.584,23.92625
38283,3.622,23.926875
38284,3.515,23.9275
38285,3.417,23.928125
38286,3.339,23.92875
38287,3.257,23.929375
38288,3.22,23.93
38289,3.186,23.930625
38290,3.108,23.93125
38291,2.981,23.931875
38292,2.855,23.9325
38293,2.741,23.933125
38294,2.697,23.93375
38295,2.603,23.934375
38296,2.482,23.935
38297,2.353,23.935625
38298,2.218,23.93625
38299,2.08,23.936875
38300,1.941,23.9375
38301,1.798,23.938125
38302,1.688,23.93875
38303,1.586,23.939375
38304,1.429,23.94
38305,1.227,23.940625
38306,1.085,23.94125
38307,1.054,23.941875
38308,0.926,23.9425
38309,0.815,23.943125
38310,0.702,23.94375
38311,0.518,23.944375
38312,0.42,23.945
38313,0.321,23.945625
38314,0.171,23.94625
38315,0.07,23.946875
38316,-0.033,23.9475
38317,-0.129,23.948125
38318,-0.163,23.94875
38319,-0.241,23.949375
38320,-0.324,23.95
38321,-0.378,23.950625
38322,-0.469,23.95125
38323,-0.522,23.951875
38324,-0.535,23.9525
38325,-0.572,23.953125
38326,-0.617,23.95375
38327,-0.656,23.954375
38328,-0.673,23.955
38329,-0.696,23.955625
38330,-0.729,23.95625
38331,-0.77,23.956875
38332,-0.76,23.9575
38333,-0.783,23.958125
38334,-0.8,23.95875
38335,-0.743,23.959375
38336,-0.828,23.96
38337,-0.88,23.960625
38338,-0.843,23.96125
38339,-0.87,23.961875
38340,-0.895,23.9625
38341,-0.933,23.963125
38342,-1.024,23.96375
38343,-1.071,23.964375
38344,-1.083,23.965
38345,-1.059,23.965625
38346,-1.151,23.96625
38347,-1.2,23.966875
38348,-1.223,23.9675
38349,-1.298,23.968125
38350,-1.302,23.96875
38351,-1.326,23.969375
38352,-1.439,23.97
38353,-1.421,23.970625
38354,-1.436,23.97125
38355,-1.486,23.971875
38356,-1.5,23.9725
38357,-1.53,23.973125
38358,-1.546,23.97375
38359,-1.512,23.974375
38360,-1.527,23.975
38361,-1.577,23.975625
38362,-1.646,23.97625
38363,-1.575,23.976875
38364,-1.561,23.9775
38365,-1.562,23.978125
38366,-1.528,23.97875
38367,-1.54,23.979375
38368,-1.551,23.98
38369,-1.55,23.980625
38370,-1.509,23.98125
38371,-1.475,23.981875
38372,-1.44,23.9825
38373,-1.393,23.983125
38374,-1.378,23.98375
38375,-1.363,23.984375
38376,-1.336,23.985
38377,-1.282,23.985625
38378,-1.195,23.98625
38379,-1.102,23.986875
38380,-1.078,23.9875
38381,-1.033,23.988125
38382,-1.026,23.98875
38383,-1.094,23.989375
38384,-0.946,23.99
38385,-0.903,23.990625
38386,-0.936,23.99125
38387,-0.885,23.991875
38388,-0.801,23.9925
38389,-0.727,23.993125
38390,-0.697,23.99375
38391,-0.701,23.994375
38392,-0.644,23.995
38393,-0.545,23.995625
38394,-0.582,23.99625
38395,-0.551,23.996875
38396,-0.479,23.9975
38397,-0.38,23.998125
38398,-0.333,23.99875
38399,-0.323,23.999375
38400,-0.339,24.0
38401,-0.25,24.000625
38402,-0.158,24.00125
38403,-0.102,24.001875
38404,-0.167,24.0025
38405,-0.068,24.003125
38406,0.04,24.00375
38407,0.122,24.004375
38408,0.19,24.005
38409,0.232,24.005625
38410,0.269,24.00625
38411,0.34,24.006875
38412,0.354,24.0075
38413,0.349,24.008125
38414,0.335,24.00875
38415,0.412,24.009375
38416,0.467,24.01
38417,0.508,24.010625
38418,0.566,24.01125
38419,0.561,24.011875
38420,0.548,24.0125
38421,0.555,24.013125
38422,0.672,24.01375
38423,0.717,24.014375
38424,0.706,24.015
38425,0.757,24.015625
38426,0.87,24.01625
38427,0.953,24.016875
38428,0.922,24.0175
38429,1.059,24.018125
38430,1.174,24.01875
38431,1.254,24.019375
38432,1.349,24.02
38433,1.482,24.020625
38434,1.632,24.02125
38435,1.785,24.021875
38436,1.935,24.0225
38437,2.06,24.023125
38438,2.159,24.02375
38439,2.319,24.024375
38440,2.467,24.025
38441,2.622,24.025625
38442,2.812,24.02625
38443,2.983,24.026875
38444,3.121,24.0275
38445,3.221,24.028125
38446,3.397,24.02875
38447,3.518,24.029375
38448,3.618,24.03
38449,3.778,24.030625
38450,3.949,24.03125
38451,4.113,24.031875
38452,4.263,24.0325
38453,4.442,24.033125
38454,4.628,24.03375
38455,4.799,24.034375
38456,4.867,24.035
38457,4.987,24.035625
38458,5.12,24.03625
38459,5.25,24.036875
38460,5.312,24.0375
38461,5.447,24.038125
38462,5.636,24.03875
38463,5.714,24.039375
38464,5.804,24.04
38465,5.905,24.040625
38466,6.017,24.04125
38467,6.108,24.041875
38468,6.215,24.0425
38469,6.343,24.043125
38470,6.492,24.04375
38471,6.64,24.044375
38472,6.764,24.045
38473,6.829,24.045625
38474,6.917,24.04625
38475,7.031,24.046875
38476,7.173,24.0475
38477,7.275,24.048125
38478,7.368,24.04875
38479,7.471,24.049375
38480,7.624,24.05
38481,7.733,24.050625
38482,7.799,24.05125
38483,7.82,24.051875
38484,7.901,24.0525
38485,8.001,24.053125
38486,8.111,24.05375
38487,8.21,24.054375
38488,8.242,24.055
38489,8.244,24.055625
38490,8.227,24.05625
38491,8.276,24.056875
38492,8.295,24.0575
38493,8.294,24.058125
38494,8.332,24.05875
38495,8.331,24.059375
38496,8.326,24.06
38497,8.336,24.060625
38498,8.28,24.06125
38499,8.228,24.061875
38500,8.18,24.0625
38501,8.105,24.063125
38502,8.002,24.06375
38503,7.911,24.064375
38504,7.88,24.065
38505,7.805,24.065625
38506,7.694,24.06625
38507,7.553,24.066875
38508,7.441,24.0675
38509,7.344,24.068125
38510,7.253,24.06875
38511,7.155,24.069375
38512,7.059,24.07
38513,6.943,24.070625
