,ax,t
127545,17.629,79.715625
127546,17.72,79.71625
127547,17.835,79.716875
127548,17.847,79.7175
127549,17.875,79.718125
127550,17.906,79.71875
127551,17.889,79.719375
127552,17.913,79.72
127553,17.962,79.720625
127554,18.03,79.72125
127555,17.994,79.721875
127556,17.957,79.7225
127557,17.932,79.723125
127558,17.966,79.72375
127559,17.983,79.724375
127560,17.977,79.725
127561,17.936,79.725625
127562,17.948,79.72625
127563,17.98,79.726875
127564,18.028,79.7275
127565,18.076,79.728125
127566,18.105,79.72875
127567,18.104,79.729375
127568,18.05,79.73
127569,18.078,79.730625
127570,18.1,79.73125
127571,18.098,79.731875
127572,18.054,79.7325
127573,18.042,79.733125
127574,18.028,79.73375
127575,17.946,79.734375
127576,18.0,79.735
127577,18.009,79.735625
127578,17.916,79.73625
127579,17.732,79.736875
127580,17.581,79.7375
127581,17.47,79.738125
127582,17.429,79.73875
127583,17.369,79.739375
127584,17.288,79.74
127585,17.179,79.740625
127586,17.096,79.74125
127587,17.015,79.741875
127588,16.946,79.7425
127589,16.946,79.743125
127590,16.841,79.74375
127591,16.73,79.744375
127592,16.672,79.745
127593,16.544,79.745625
127594,16.462,79.74625
127595,16.426,79.746875
127596,16.402,79.7475
127597,16.376,79.748125
127598,16.356,79.74875
127599,16.353,79.749375
127600,16.31,79.75
127601,16.304,79.750625
127602,16.344,79.75125
127603,16.412,79.751875
127604,16.42,79.7525
127605,16.423,79.753125
127606,16.491,79.75375
127607,16.495,79.754375
127608,16.526,79.755
127609,16.6,79.755625
127610,16.566,79.75625
127611,16.5,79.756875
127612,16.427,79.7575
127613,16.396,79.758125
127614,16.402,79.75875
127615,16.358,79.759375
127616,16.233,79.76
127617,16.233,79.760625
127618,16.125,79.76125
127619,15.974,79.761875
127620,15.951,79.7625
127621,15.937,79.763125
127622,15.893,79.76375
127623,15.791,79.764375
127624,15.676,79.765
127625,15.557,79.765625
127626,15.441,79.76625
127627,15.366,79.766875
127628,15.329,79.7675
127629,15.307,79.768125
127630,15.286,79.76875
127631,15.31,79.769375
127632,15.377,79.77
127633,15.465,79.770625
127634,15.403,79.77125
127635,15.33,79.771875
127636,15.291,79.7725
127637,15.345,79.773125
127638,15.481,79.77375
127639,15.588,79.774375
127640,15.652,79.775
127641,15.696,79.775625
127642,15.762,79.77625
127643,15.823,79.776875
127644,15.829,79.7775
127645,15.807,79.778125
127646,15.774,79.77875
127647,15.734,79.779375
127648,15.71,79.78
127649,15.712,79.780625
127650,15.72,79.78125
127651,15.696,79.781875
127652,15.587,79.7825
127653,15.458,79.783125
127654,15.329,79.78375
127655,15.321,79.784375
127656,15.322,79.785
127657,15.304,79.785625
127658,15.168,79.78625
127659,15.094,79.786875
127660,15.006,79.7875
127661,14.856,79.788125
127662,14.694,79.78875
127663,14.527,79.789375
127664,14.385,79.79
127665,14.426,79.790625
127666,14.449,79.79125
127667,14.449,79.791875
127668,14.412,79.7925
127669,14.43,79.793125
127670,14.413,79.79375
127671,14.358,79.794375
127672,14.334,79.795
127673,14.299,79.795625
127674,14.282,79.79625
127675,14.326,79.796875
127676,14.329,79.7975
127677,14.305,79.798125
127678,14.265,79.79875
127679,14.353,79.799375
127680,14.444,79.8
127681,14.474,79.800625
127682,14.311,79.80125
127683,14.026,79.801875
127684,13.745,79.8025
127685,13.505,79.803125
127686,13.307,79.80375
127687,13.125,79.804375
127688,12.935,79.805
127689,12.684,79.805625
127690,12.427,79.80625
127691,12.188,79.806875
127692,11.98,79.8075
127693,11.833,79.808125
127694,11.667,79.80875
127695,11.48,79.809375
127696,11.255,79.81
127697,11.043,79.810625
127698,10.835,79.81125
127699,10.624,79.811875
127700,10.515,79.8125
127701,10.283,79.813125
127702,9.943,79.81375
127703,9.654,79.814375
127704,9.494,79.815
127705,9.372,79.815625
127706,9.219,79.81625
127707,9.133,79.816875
127708,9.066,79.8175
127709,8.997,79.818125
127710,8.762,79.81875
127711,8.569,79.819375
127712,8.414,79.82
127713,8.308,79.820625
127714,8.106,79.82125
127715,7.962,79.821875
127716,7.901,79.8225
127717,7.683,79.823125
127718,7.55,79.82375
127719,7.459,79.824375
127720,7.35,79.825
127721,7.247,79.825625
127722,7.159,79.82625
127723,7.091,79.826875
127724,7.061,79.8275
127725,7.044,79.828125
127726,7.021,79.82875
127727,6.926,79.829375
127728,6.806,79.83
127729,6.695,79.830625
127730,6.606,79.83125
127731,6.551,79.831875
127732,6.384,79.8325
127733,6.14,79.833125
127734,5.96,79.83375
127735,5.851,79.834375
127736,5.773,79.835
127737,5.712,79.835625
127738,5.635,79.83625
127739,5.522,79.836875
127740,5.39,79.8375
127741,5.373,79.838125
127742,5.291,79.83875
127743,5.19,79.839375
127744,5.109,79.84
127745,5.003,79.840625
127746,4.928,79.84125
127747,4.885,79.841875
127748,4.766,79.8425
127749,4.645,79.843125
127750,4.548,79.84375
127751,4.524,79.844375
127752,4.419,79.845
127753,4.305,79.845625
127754,4.2,79.84625
127755,4.203,79.846875
127756,4.123,79.8475
127757,4.001,79.848125
127758,3.902,79.84875
127759,3.79,79.849375
127760,3.662,79.85
127761,3.516,79.850625
127762,3.396,79.85125
127763,3.267,79.851875
127764,3.139,79.8525
127765,3.043,79.853125
127766,2.969,79.85375
127767,2.869,79.854375
127768,2.713,79.855
127769,2.66,79.855625
127770,2.594,79.85625
127771,2.508,79.856875
127772,2.396,79.8575
127773,2.321,79.858125
127774,2.229,79.85875
127775,2.072,79.859375
127776,1.966,79.86
127777,1.884,79.860625
127778,1.817,79.86125
127779,1.698,79.861875
127780,1.617,79.8625
127781,1.542,79.863125
127782,1.44,79.86375
127783,1.32,79.864375
127784,1.2,79.865
127785,1.084,79.865625
127786,0.951,79.86625
127787,0.803,79.866875
127788,0.627,79.8675
127789,0.388,79.868125
127790,0.076,79.86875
127791,-0.221,79.869375
127792,-0.481,79.87
127793,-0.835,79.870625
127794,-1.166,79.87125
127795,-1.518,79.871875
127796,-2.008,79.8725
127797,-2.299,79.873125
127798,-2.628,79.87375
127799,-3.094,79.874375
127800,-3.457,79.875
127801,-3.778,79.875625
127802,-4.067,79.87625
127803,-4.336,79.876875
127804,-4.566,79.8775
127805,-4.79,79.878125
127806,-5.028,79.87875
127807,-5.18,79.879375
127808,-5.241,79.88
127809,-5.231,79.880625
127810,-5.248,79.88125
127811,-5.177,79.881875
127812,-5.053,79.8825
127813,-4.886,79.883125
127814,-4.772,79.88375
127815,-4.637,79.884375
127816,-4.484,79.885
127817,-4.395,79.885625
127818,-4.386,79.88625
127819,-4.429,79.886875
127820,-4.518,79.8875
127821,-4.662,79.888125
127822,-4.807,79.88875
127823,-4.951,79.889375
127824,-5.243,79.89
127825,-5.556,79.890625
127826,-5.889,79.89125
127827,-6.256,79.891875
127828,-6.64,79.8925
127829,-7.007,79.893125
127830,-7.344,79.89375
127831,-7.68,79.894375
127832,-8.042,79.895
127833,-8.401,79.895625
127834,-8.683,79.89625
127835,-9.051,79.896875
127836,-9.383,79.8975
127837,-9.618,79.898125
127838,-9.684,79.89875
127839,-9.728,79.899375
127840,-9.728,79.9
127841,-9.562,79.900625
127842,-9.37,79.90125
127843,-9.126,79.901875
127844,-8.8,79.9025
127845,-8.467,79.903125
127846,-8.125,79.90375
127847,-7.784,79.904375
127848,-7.515,79.905
127849,-7.239,79.905625
127850,-6.958,79.90625
127851,-6.673,79.906875
127852,-6.46,79.9075
127853,-6.214,79.908125
127854,-5.898,79.90875
127855,-5.245,79.909375
127856,-5.471,79.91
127857,-6.161,79.910625
127858,-6.93,79.91125
127859,-7.131,79.911875
127860,-7.18,79.9125
127861,-7.164,79.913125
127862,-7.192,79.91375
127863,-7.114,79.914375
127864,-7.005,79.915
127865,-7.005,79.915625
127866,-7.174,79.91625
127867,-7.399,79.916875
127868,-7.651,79.9175
127869,-7.669,79.918125
127870,-7.658,79.91875
127871,-7.607,79.919375
127872,-7.464,79.92
127873,-7.384,79.920625
127874,-7.267,79.92125
127875,-7.053,79.921875
127876,-6.812,79.9225
127877,-6.492,79.923125
127878,-6.105,79.92375
127879,-5.697,79.924375
127880,-5.229,79.925
127881,-4.688,79.925625
127882,-4.041,79.92625
127883,-3.514,79.926875
127884,-2.957,79.9275
127885,-2.376,79.928125
127886,-1.92,79.92875
127887,-1.401,79.929375
127888,-0.881,79.93
127889,-0.428,79.930625
127890,-0.083,79.93125
127891,0.235,79.931875
127892,0.54,79.9325
127893,0.829,79.933125
127894,1.159,79.93375
127895,1.474,79.934375
127896,1.685,79.935
127897,2.042,79.935625
127898,2.379,79.93625
127899,2.657,79.936875
127900,3.028,79.9375
127901,3.394,79.938125
127902,3.751,79.93875
127903,4.081,79.939375
127904,4.332,79.94
127905,4.554,79.940625
127906,4.761,79.94125
127907,4.898,79.941875
127908,5.021,79.9425
127909,5.119,79.943125
127910,5.15,79.94375
127911,5.263,79.944375
127912,5.421,79.945
127913,5.611,79.945625
127914,5.702,79.94625
127915,5.868,79.946875
127916,6.1,79.9475
127917,6.318,79.948125
127918,6.587,79.94875
127919,6.946,79.949375
127920,7.456,79.95
127921,7.728,79.950625
127922,8.048,79.95125
127923,8.449,79.951875
127924,8.945,79.9525
127925,9.251,79.953125
127926,9.484,79.95375
127927,9.756,79.954375
127928,9.875,79.955
127929,9.976,79.955625
127930,10.08,79.95625
127931,10.097,79.956875
127932,10.055,79.9575
127933,9.964,79.958125
127934,9.817,79.95875
127935,9.604,79.959375
127936,9.377,79.96
127937,9.152,79.960625
127938,8.883,79.96125
127939,8.52,79.961875
127940,8.116,79.9625
127941,7.796,79.963125
127942,7.452,79.96375
127943,7.092,79.964375
127944,6.714,79.965
127945,6.217,79.965625
127946,5.754,79.96625
127947,5.32,79.966875
127948,4.895,79.9675
127949,4.409,79.968125
127950,3.894,79.96875
127951,3.363,79.969375
127952,2.883,79.97
127953,2.352,79.970625
127954,1.775,79.97125
127955,1.23,79.971875
127956,0.713,79.9725
127957,0.163,79.973125
127958,-0.487,79.97375
127959,-1.094,79.974375
127960,-2.057,79.975
127961,-2.962,79.975625
127962,1.266,79.97625
127963,4.506,79.976875
127964,7.214,79.9775
127965,9.792,79.978125
127966,11.088,79.97875
127967,11.284,79.979375
127968,10.451,79.98
127969,11.117,79.980625
127970,11.191,79.98125
127971,9.775,79.981875
127972,4.394,79.9825
127973,-5.377,79.983125
127974,-16.506,79.98375
127975,-28.175,79.984375
127976,-43.362,79.985
127977,-56.295,79.985625
127978,-66.767,79.98625
127979,-73.219,79.986875
127980,-79.19,79.9875
127981,-85.131,79.988125
127982,-91.253,79.98875
127983,-95.789,79.989375
127984,-97.841,79.99
127985,-97.593,79.990625
127986,-95.308,79.99125
127987,-92.595,79.991875
127988,-89.621,79.9925
127989,-86.423,79.993125
127990,-82.423,79.99375
127991,-78.272,79.994375
127992,-74.132,79.995
127993,-70.724,79.995625
127994,-67.882,79.99625
127995,-65.442,79.996875
127996,-63.388,79.9975
127997,-61.264,79.998125
127998,-59.112,79.99875
127999,-56.972,79.999375
128000,-55.288,80.0
128001,-53.627,80.000625
128002,-51.95,80.00125
128003,-50.191,80.001875
128004,-48.715,80.0025
128005,-47.245,80.003125
128006,-45.706,80.00375
128007,-43.784,80.004375
128008,-41.63,80.005
128009,-39.321,80.005625
128010,-36.968,80.00625
128011,-34.828,80.006875
128012,-32.692,80.0075
128013,-30.484,80.008125
128014,-28.105,80.00875
128015,-25.661,80.009375
128016,-23.205,80.01
128017,-20.913,80.010625
128018,-18.821,80.01125
128019,-16.863,80.011875
128020,-15.033,80.0125
128021,-13.488,80.013125
128022,-12.101,80.01375
128023,-10.867,80.014375
128024,-9.826,80.015
128025,-8.978,80.015625
128026,-8.309,80.01625
128027,-7.863,80.016875
128028,-7.399,80.0175
128029,-7.045,80.018125
128030,-6.827,80.01875
128031,-6.865,80.019375
128032,-6.911,80.02
128033,-6.975,80.020625
128034,-7.07,80.02125
128035,-7.21,80.021875
128036,-7.358,80.0225
128037,-7.499,80.023125
128038,-7.499,80.02375
128039,-7.339,80.024375
128040,-7.08,80.025
128041,-6.778,80.025625
128042,-6.395,80.02625
128043,-6.003,80.026875
128044,-5.612,80.0275
128045,-4.898,80.028125
128046,-4.136,80.02875
128047,-3.348,80.029375
128048,-2.58,80.03
128049,-1.77,80.030625
128050,-0.982,80.03125
128051,-0.244,80.031875
128052,0.484,80.0325
128053,1.268,80.033125
128054,2.073,80.03375
128055,2.767,80.034375
128056,3.445,80.035
128057,4.099,80.035625
128058,4.714,80.03625
128059,5.34,80.036875
128060,5.893,80.0375
128061,6.392,80.038125
128062,6.953,80.03875
128063,7.438,80.039375
