,ax,t
74650,7.084,46.65625
74651,7.159,46.656875
74652,7.16,46.6575
74653,7.185,46.658125
74654,7.308,46.65875
74655,7.389,46.659375
74656,7.462,46.66
74657,7.535,46.660625
74658,7.644,46.66125
74659,7.753,46.661875
74660,7.854,46.6625
74661,7.939,46.663125
74662,8.024,46.66375
74663,8.154,46.664375
74664,8.328,46.665
74665,8.467,46.665625
74666,8.559,46.66625
74667,8.656,46.666875
74668,8.836,46.6675
74669,8.991,46.668125
74670,9.14,46.66875
74671,9.288,46.669375
74672,9.38,46.67
74673,9.521,46.670625
74674,9.673,46.67125
74675,9.761,46.671875
74676,9.924,46.6725
74677,10.034,46.673125
74678,10.041,46.67375
74679,10.19,46.674375
74680,10.28,46.675
74681,10.344,46.675625
74682,10.48,46.67625
74683,10.55,46.676875
74684,10.616,46.6775
74685,10.708,46.678125
74686,10.708,46.67875
74687,10.763,46.679375
74688,10.853,46.68
74689,10.874,46.680625
74690,10.932,46.68125
74691,11.019,46.681875
74692,11.138,46.6825
74693,11.154,46.683125
74694,11.183,46.68375
74695,11.242,46.684375
74696,11.368,46.685
74697,11.456,46.685625
74698,11.516,46.68625
74699,11.55,46.686875
74700,11.617,46.6875
74701,11.693,46.688125
74702,11.779,46.68875
74703,11.925,46.689375
74704,12.038,46.69
74705,12.137,46.690625
74706,12.246,46.69125
74707,12.366,46.691875
74708,12.486,46.6925
74709,12.602,46.693125
74710,12.738,46.69375
74711,12.834,46.694375
74712,12.912,46.695
74713,13.014,46.695625
74714,13.181,46.69625
74715,13.337,46.696875
74716,13.449,46.6975
74717,13.4,46.698125
74718,13.505,46.69875
74719,13.743,46.699375
74720,14.079,46.7
74721,14.235,46.700625
74722,14.285,46.70125
74723,14.247,46.701875
74724,14.291,46.7025
74725,14.366,46.703125
74726,14.461,46.70375
74727,14.532,46.704375
74728,14.613,46.705
74729,14.656,46.705625
74730,14.605,46.70625
74731,14.557,46.706875
74732,14.524,46.7075
74733,14.509,46.708125
74734,14.516,46.70875
74735,14.442,46.709375
74736,14.331,46.71
74737,14.226,46.710625
74738,14.064,46.71125
74739,13.941,46.711875
74740,13.877,46.7125
74741,13.877,46.713125
74742,13.833,46.71375
74743,13.78,46.714375
74744,13.777,46.715
74745,13.74,46.715625
74746,13.711,46.71625
74747,13.704,46.716875
74748,13.691,46.7175
74749,13.698,46.718125
74750,13.715,46.71875
74751,13.722,46.719375
74752,13.737,46.72
74753,13.746,46.720625
74754,13.743,46.72125
74755,13.749,46.721875
74756,13.737,46.7225
74757,13.719,46.723125
74758,13.75,46.72375
74759,13.701,46.724375
74760,13.662,46.725
74761,13.693,46.725625
74762,13.663,46.72625
74763,13.656,46.726875
74764,13.666,46.7275
74765,13.625,46.728125
74766,13.623,46.72875
74767,13.611,46.729375
74768,13.539,46.73
74769,13.553,46.730625
74770,13.527,46.73125
74771,13.454,46.731875
74772,13.437,46.7325
74773,13.427,46.733125
74774,13.39,46.73375
74775,13.271,46.734375
74776,13.257,46.735
74777,13.264,46.735625
74778,13.27,46.73625
74779,13.185,46.736875
74780,13.141,46.7375
74781,13.114,46.738125
74782,13.067,46.73875
74783,12.988,46.739375
74784,12.938,46.74
74785,12.938,46.740625
74786,12.914,46.74125
74787,12.846,46.741875
74788,12.764,46.7425
74789,12.754,46.743125
74790,12.674,46.74375
74791,12.581,46.744375
74792,12.496,46.745
74793,12.454,46.745625
74794,12.405,46.74625
74795,12.354,46.746875
74796,12.324,46.7475
74797,12.205,46.748125
74798,12.102,46.74875
74799,12.091,46.749375
74800,12.028,46.75
74801,11.967,46.750625
74802,11.911,46.75125
74803,11.846,46.751875
74804,11.815,46.7525
74805,11.763,46.753125
74806,11.627,46.75375
74807,11.63,46.754375
74808,11.616,46.755
74809,11.565,46.755625
74810,11.514,46.75625
74811,11.492,46.756875
74812,11.476,46.7575
74813,11.432,46.758125
74814,11.419,46.75875
74815,11.365,46.759375
74816,11.254,46.76
74817,11.277,46.760625
74818,11.242,46.76125
74819,11.163,46.761875
74820,11.057,46.7625
74821,10.924,46.763125
74822,10.827,46.76375
74823,10.793,46.764375
74824,10.678,46.765
74825,10.531,46.765625
74826,10.391,46.76625
74827,10.391,46.766875
74828,10.231,46.7675
74829,10.065,46.768125
74830,9.974,46.76875
74831,9.807,46.769375
74832,9.698,46.77
74833,9.634,46.770625
74834,9.532,46.77125
74835,9.371,46.771875
74836,9.189,46.7725
74837,9.012,46.773125
74838,9.013,46.77375
74839,8.983,46.774375
74840,8.909,46.775
74841,8.841,46.775625
74842,8.83,46.77625
74843,8.829,46.776875
74844,8.791,46.7775
74845,8.781,46.778125
74846,8.793,46.77875
74847,8.831,46.779375
74848,8.933,46.78
74849,8.98,46.780625
74850,9.017,46.78125
74851,9.115,46.781875
74852,9.163,46.7825
74853,9.235,46.783125
74854,9.352,46.78375
74855,9.348,46.784375
74856,9.389,46.785
74857,9.445,46.785625
74858,9.455,46.78625
74859,9.465,46.786875
74860,9.487,46.7875
74861,9.528,46.788125
74862,9.512,46.78875
74863,9.489,46.789375
74864,9.453,46.79
74865,9.371,46.790625
74866,9.254,46.79125
74867,9.141,46.791875
74868,9.06,46.7925
74869,8.927,46.793125
74870,8.78,46.79375
74871,8.625,46.794375
74872,8.482,46.795
74873,8.315,46.795625
74874,8.146,46.79625
74875,7.997,46.796875
74876,7.801,46.7975
74877,7.61,46.798125
74878,7.422,46.79875
74879,7.154,46.799375
74880,6.966,46.8
74881,6.814,46.800625
74882,6.658,46.80125
74883,6.496,46.801875
74884,6.328,46.8025
74885,6.155,46.803125
74886,5.991,46.80375
74887,5.848,46.804375
74888,5.71,46.805
74889,5.553,46.805625
74890,5.416,46.80625
74891,5.274,46.806875
74892,5.118,46.8075
74893,5.054,46.808125
74894,4.905,46.80875
74895,4.729,46.809375
74896,4.667,46.81
74897,4.612,46.810625
74898,4.516,46.81125
74899,4.353,46.811875
74900,4.285,46.8125
74901,4.219,46.813125
74902,4.141,46.81375
74903,4.008,46.814375
74904,3.936,46.815
74905,3.88,46.815625
74906,3.811,46.81625
74907,3.68,46.816875
74908,3.601,46.8175
74909,3.571,46.818125
74910,3.524,46.81875
74911,3.471,46.819375
74912,3.42,46.82
74913,3.376,46.820625
74914,3.253,46.82125
74915,3.166,46.821875
74916,3.126,46.8225
74917,3.047,46.823125
74918,2.981,46.82375
74919,2.918,46.824375
74920,2.85,46.825
74921,2.761,46.825625
74922,2.703,46.82625
74923,2.684,46.826875
74924,2.626,46.8275
74925,2.566,46.828125
74926,2.504,46.82875
74927,2.436,46.829375
74928,2.39,46.83
74929,2.338,46.830625
74930,2.27,46.83125
74931,2.229,46.831875
74932,2.178,46.8325
74933,2.118,46.833125
74934,2.046,46.83375
74935,1.972,46.834375
74936,1.901,46.835
74937,1.837,46.835625
74938,1.847,46.83625
74939,1.808,46.836875
74940,1.729,46.8375
74941,1.66,46.838125
74942,1.592,46.83875
74943,1.558,46.839375
74944,1.592,46.84
74945,1.554,46.840625
74946,1.527,46.84125
74947,1.514,46.841875
74948,1.477,46.8425
74949,1.435,46.843125
74950,1.409,46.84375
74951,1.429,46.844375
74952,1.417,46.845
74953,1.427,46.845625
74954,1.46,46.84625
74955,1.382,46.846875
74956,1.418,46.8475
74957,1.493,46.848125
74958,1.51,46.84875
74959,1.576,46.849375
74960,1.596,46.85
74961,1.549,46.850625
74962,1.648,46.85125
74963,1.702,46.851875
74964,1.732,46.8525
74965,1.773,46.853125
74966,1.863,46.85375
74967,1.949,46.854375
74968,2.01,46.855
74969,2.021,46.855625
74970,2.082,46.85625
74971,2.172,46.856875
74972,2.22,46.8575
74973,2.283,46.858125
74974,2.371,46.85875
74975,2.493,46.859375
74976,2.586,46.86
74977,2.691,46.860625
74978,2.799,46.86125
74979,2.857,46.861875
74980,2.952,46.8625
74981,3.048,46.863125
74982,3.116,46.86375
74983,3.159,46.864375
74984,3.28,46.865
74985,3.472,46.865625
74986,3.584,46.86625
74987,3.732,46.866875
74988,3.865,46.8675
74989,3.919,46.868125
74990,3.983,46.86875
74991,4.047,46.869375
74992,4.115,46.87
74993,4.248,46.870625
74994,4.37,46.87125
74995,4.466,46.871875
74996,4.5,46.8725
74997,4.568,46.873125
74998,4.66,46.87375
74999,4.775,46.874375
75000,4.857,46.875
75001,4.897,46.875625
75002,4.934,46.87625
75003,5.067,46.876875
75004,5.106,46.8775
75005,5.12,46.878125
75006,5.138,46.87875
75007,5.201,46.879375
75008,5.248,46.88
75009,5.288,46.880625
75010,5.36,46.88125
75011,5.352,46.881875
75012,5.36,46.8825
75013,5.448,46.883125
75014,5.476,46.88375
75015,5.5,46.884375
75016,5.521,46.885
75017,5.525,46.885625
75018,5.581,46.88625
75019,5.641,46.886875
75020,5.658,46.8875
75021,5.745,46.888125
75022,5.776,46.88875
75023,5.743,46.889375
75024,5.763,46.89
75025,5.804,46.890625
75026,5.857,46.89125
75027,5.915,46.891875
75028,5.935,46.8925
75029,5.974,46.893125
75030,6.044,46.89375
75031,6.068,46.894375
75032,6.096,46.895
75033,6.129,46.895625
75034,6.174,46.89625
75035,6.176,46.896875
75036,6.211,46.8975
75037,6.306,46.898125
75038,6.31,46.89875
75039,6.333,46.899375
75040,6.368,46.9
75041,6.388,46.900625
75042,6.49,46.90125
75043,6.568,46.901875
75044,6.565,46.9025
75045,6.643,46.903125
75046,6.684,46.90375
75047,6.693,46.904375
75048,6.717,46.905
75049,6.771,46.905625
75050,6.843,46.90625
75051,6.932,46.906875
75052,6.948,46.9075
75053,6.998,46.908125
75054,7.081,46.90875
75055,7.119,46.909375
75056,7.137,46.91
75057,7.151,46.910625
75058,7.175,46.91125
75059,7.256,46.911875
75060,7.299,46.9125
75061,7.291,46.913125
75062,7.271,46.91375
75063,7.3,46.914375
75064,7.335,46.915
75065,7.311,46.915625
75066,7.281,46.91625
75067,7.273,46.916875
75068,7.292,46.9175
75069,7.261,46.918125
75070,7.201,46.91875
75071,7.134,46.919375
75072,7.107,46.92
75073,7.077,46.920625
75074,7.015,46.92125
75075,6.906,46.921875
75076,6.807,46.9225
75077,6.699,46.923125
75078,6.601,46.92375
75079,6.591,46.924375
75080,6.513,46.925
75081,6.387,46.925625
75082,6.21,46.92625
75083,6.217,46.926875
75084,6.177,46.9275
75085,6.087,46.928125
75086,5.985,46.92875
75087,5.853,46.929375
75088,5.75,46.93
75089,5.733,46.930625
75090,5.707,46.93125
75091,5.644,46.931875
75092,5.552,46.9325
75093,5.521,46.933125
75094,5.474,46.93375
75095,5.419,46.934375
75096,5.361,46.935
75097,5.342,46.935625
75098,5.301,46.93625
75099,5.232,46.936875
75100,5.198,46.9375
75101,5.153,46.938125
75102,5.113,46.93875
75103,5.11,46.939375
75104,4.999,46.94
75105,4.898,46.940625
75106,4.84,46.94125
75107,4.765,46.941875
75108,4.709,46.9425
75109,4.666,46.943125
75110,4.629,46.94375
75111,4.556,46.944375
75112,4.456,46.945
75113,4.327,46.945625
75114,4.351,46.94625
75115,4.314,46.946875
75116,4.238,46.9475
75117,4.207,46.948125
75118,4.143,46.94875
75119,4.087,46.949375
75120,4.067,46.95
75121,3.954,46.950625
75122,3.901,46.95125
75123,3.908,46.951875
75124,3.915,46.9525
75125,3.854,46.953125
75126,3.773,46.95375
75127,3.708,46.954375
75128,3.677,46.955
75129,3.633,46.955625
75130,3.573,46.95625
75131,3.525,46.956875
75132,3.492,46.9575
75133,3.447,46.958125
75134,3.355,46.95875
75135,3.339,46.959375
75136,3.285,46.96
75137,3.172,46.960625
75138,3.107,46.96125
75139,2.997,46.961875
75140,2.875,46.9625
75141,2.8,46.963125
75142,2.675,46.96375
75143,2.59,46.964375
75144,2.576,46.965
75145,2.45,46.965625
75146,2.312,46.96625
75147,2.174,46.966875
75148,2.072,46.9675
75149,1.941,46.968125
75150,1.806,46.96875
75151,1.68,46.969375
75152,1.65,46.97
75153,1.528,46.970625
75154,1.341,46.97125
75155,1.215,46.971875
75156,1.165,46.9725
75157,1.106,46.973125
75158,0.977,46.97375
75159,0.87,46.974375
75160,0.798,46.975
75161,0.751,46.975625
75162,0.652,46.97625
75163,0.549,46.976875
75164,0.468,46.9775
75165,0.448,46.978125
75166,0.343,46.97875
75167,0.258,46.979375
75168,0.208,46.98
75169,0.167,46.980625
75170,0.108,46.98125
75171,0.057,46.981875
75172,0.053,46.9825
75173,-0.011,46.983125
75174,-0.036,46.98375
75175,0.0,46.984375
75176,0.014,46.985
75177,-0.038,46.985625
75178,-0.108,46.98625
75179,-0.098,46.986875
75180,-0.101,46.9875
75181,-0.103,46.988125
75182,-0.096,46.98875
75183,-0.086,46.989375
75184,-0.129,46.99
75185,-0.189,46.990625
75186,-0.148,46.99125
75187,-0.097,46.991875
75188,-0.065,46.9925
75189,-0.072,46.993125
75190,-0.082,46.99375
75191,-0.079,46.994375
75192,-0.069,46.995
75193,-0.083,46.995625
75194,-0.089,46.99625
75195,-0.088,46.996875
75196,-0.077,46.9975
75197,-0.033,46.998125
75198,0.009,46.99875
75199,0.043,46.999375
75200,0.043,47.0
75201,0.038,47.000625
75202,0.048,47.00125
75203,0.099,47.001875
75204,0.153,47.0025
75205,0.177,47.003125
75206,0.17,47.00375
75207,0.214,47.004375
75208,0.248,47.005
75209,0.293,47.005625
75210,0.395,47.00625
75211,0.488,47.006875
75212,0.541,47.0075
