,ax,t
65057,12.852,40.660625
65058,12.824,40.66125
65059,12.791,40.661875
65060,12.76,40.6625
65061,12.757,40.663125
65062,12.732,40.66375
65063,12.696,40.664375
65064,12.652,40.665
65065,12.698,40.665625
65066,12.72,40.66625
65067,12.731,40.666875
65068,12.782,40.6675
65069,12.789,40.668125
65070,12.796,40.66875
65071,12.826,40.669375
65072,12.841,40.67
65073,12.838,40.670625
65074,12.838,40.67125
65075,12.954,40.671875
65076,12.952,40.6725
65077,12.943,40.673125
65078,13.022,40.67375
65079,12.974,40.674375
65080,12.919,40.675
65081,12.87,40.675625
65082,12.806,40.67625
65083,12.718,40.676875
65084,12.639,40.6775
65085,12.612,40.678125
65086,12.561,40.67875
65087,12.448,40.679375
65088,12.267,40.68
65089,12.159,40.680625
65090,12.05,40.68125
65091,11.946,40.681875
65092,11.857,40.6825
65093,11.76,40.683125
65094,11.653,40.68375
65095,11.534,40.684375
65096,11.426,40.685
65097,11.347,40.685625
65098,11.277,40.68625
65099,11.155,40.686875
65100,11.123,40.6875
65101,11.129,40.688125
65102,11.156,40.68875
65103,11.117,40.689375
65104,11.159,40.69
65105,11.244,40.690625
65106,11.217,40.69125
65107,11.273,40.691875
65108,11.339,40.6925
65109,11.366,40.693125
65110,11.459,40.69375
65111,11.553,40.694375
65112,11.637,40.695
65113,11.688,40.695625
65114,11.789,40.69625
65115,11.9,40.696875
65116,11.981,40.6975
65117,12.096,40.698125
65118,12.173,40.69875
65119,12.208,40.699375
65120,12.307,40.7
65121,12.406,40.700625
65122,12.488,40.70125
65123,12.526,40.701875
65124,12.647,40.7025
65125,12.767,40.703125
65126,12.866,40.70375
65127,12.978,40.704375
65128,13.139,40.705
65129,13.32,40.705625
65130,13.466,40.70625
65131,13.659,40.706875
65132,13.817,40.7075
65133,13.905,40.708125
65134,14.15,40.70875
65135,14.388,40.709375
65136,14.619,40.71
65137,14.83,40.710625
65138,15.064,40.71125
65139,15.304,40.711875
65140,15.543,40.7125
65141,15.816,40.713125
65142,16.081,40.71375
65143,16.334,40.714375
65144,16.579,40.715
65145,16.894,40.715625
65146,17.211,40.71625
65147,17.48,40.716875
65148,17.761,40.7175
65149,18.017,40.718125
65150,18.251,40.71875
65151,18.51,40.719375
65152,18.792,40.72
65153,19.06,40.720625
65154,19.267,40.72125
65155,19.493,40.721875
65156,19.684,40.7225
65157,19.837,40.723125
65158,20.045,40.72375
65159,20.212,40.724375
65160,20.348,40.725
65161,20.453,40.725625
65162,20.545,40.72625
65163,20.655,40.726875
65164,20.792,40.7275
65165,20.843,40.728125
65166,20.88,40.72875
65167,20.913,40.729375
65168,20.971,40.73
65169,21.007,40.730625
65170,21.005,40.73125
65171,20.95,40.731875
65172,20.909,40.7325
65173,20.896,40.733125
65174,20.902,40.73375
65175,20.905,40.734375
65176,20.839,40.735
65177,20.749,40.735625
65178,20.657,40.73625
65179,20.521,40.736875
65180,20.399,40.7375
65181,20.292,40.738125
65182,20.173,40.73875
65183,20.054,40.739375
65184,19.921,40.74
65185,19.758,40.740625
65186,19.622,40.74125
65187,19.466,40.741875
65188,19.292,40.7425
65189,19.18,40.743125
65190,18.94,40.74375
65191,18.653,40.744375
65192,18.398,40.745
65193,18.207,40.745625
65194,18.036,40.74625
65195,17.873,40.746875
65196,17.634,40.7475
65197,17.407,40.748125
65198,17.212,40.74875
65199,17.1,40.749375
65200,16.976,40.75
65201,16.829,40.750625
65202,16.652,40.75125
65203,16.454,40.751875
65204,16.259,40.7525
65205,16.081,40.753125
65206,15.965,40.75375
65207,15.89,40.754375
65208,15.794,40.755
65209,15.648,40.755625
65210,15.558,40.75625
65211,15.475,40.756875
65212,15.388,40.7575
65213,15.252,40.758125
65214,15.177,40.75875
65215,15.118,40.759375
65216,15.05,40.76
65217,14.985,40.760625
65218,14.881,40.76125
65219,14.751,40.761875
65220,14.697,40.7625
65221,14.604,40.763125
65222,14.493,40.76375
65223,14.377,40.764375
65224,14.332,40.765
65225,14.255,40.765625
65226,14.139,40.76625
65227,14.057,40.766875
65228,13.982,40.7675
65229,13.885,40.768125
65230,13.715,40.76875
65231,13.603,40.769375
65232,13.484,40.77
65233,13.344,40.770625
65234,13.177,40.77125
65235,13.002,40.771875
65236,12.834,40.7725
65237,12.712,40.773125
65238,12.581,40.77375
65239,12.383,40.774375
65240,12.091,40.775
65241,11.917,40.775625
65242,11.746,40.77625
65243,11.576,40.776875
65244,11.406,40.7775
65245,11.183,40.778125
65246,11.002,40.77875
65247,10.921,40.779375
65248,10.806,40.78
65249,10.636,40.780625
65250,10.433,40.78125
65251,10.293,40.781875
65252,10.144,40.7825
65253,9.993,40.783125
65254,9.847,40.78375
65255,9.679,40.784375
65256,9.594,40.785
65257,9.58,40.785625
65258,9.478,40.78625
65259,9.436,40.786875
65260,9.412,40.7875
65261,9.371,40.788125
65262,9.381,40.78875
65263,9.351,40.789375
65264,9.27,40.79
65265,9.199,40.790625
65266,9.139,40.79125
65267,9.095,40.791875
65268,9.085,40.7925
65269,8.946,40.793125
65270,8.809,40.79375
65271,8.709,40.794375
65272,8.665,40.795
65273,8.534,40.795625
65274,8.357,40.79625
65275,8.204,40.796875
65276,8.056,40.7975
65277,7.933,40.798125
65278,7.844,40.79875
65279,7.78,40.799375
65280,7.75,40.8
65281,7.734,40.800625
65282,7.652,40.80125
65283,7.677,40.801875
65284,7.738,40.8025
65285,7.806,40.803125
65286,7.913,40.80375
65287,8.011,40.804375
65288,8.108,40.805
65289,8.265,40.805625
65290,8.382,40.80625
65291,8.489,40.806875
65292,8.608,40.8075
65293,8.764,40.808125
65294,8.917,40.80875
65295,9.06,40.809375
65296,9.169,40.81
65297,9.297,40.810625
65298,9.447,40.81125
65299,9.634,40.811875
65300,9.771,40.8125
65301,9.914,40.813125
65302,10.072,40.81375
65303,10.201,40.814375
65304,10.256,40.815
65305,10.283,40.815625
65306,10.351,40.81625
65307,10.486,40.816875
65308,10.645,40.8175
65309,10.812,40.818125
65310,10.826,40.81875
65311,10.856,40.819375
65312,10.902,40.82
65313,10.966,40.820625
65314,11.02,40.82125
65315,11.05,40.821875
65316,11.047,40.8225
65317,10.997,40.823125
65318,11.014,40.82375
65319,11.074,40.824375
65320,11.094,40.825
65321,11.076,40.825625
65322,11.049,40.82625
65323,11.029,40.826875
65324,10.856,40.8275
65325,10.778,40.828125
65326,10.775,40.82875
65327,10.625,40.829375
65328,10.517,40.83
65329,10.456,40.830625
65330,10.466,40.83125
65331,10.409,40.831875
65332,10.348,40.8325
65333,10.278,40.833125
65334,10.074,40.83375
65335,9.772,40.834375
65336,9.447,40.835
65337,9.192,40.835625
65338,8.951,40.83625
65339,8.756,40.836875
65340,8.608,40.8375
65341,8.35,40.838125
65342,8.076,40.83875
65343,7.814,40.839375
65344,7.62,40.84
65345,7.501,40.840625
65346,7.342,40.84125
65347,7.101,40.841875
65348,6.927,40.8425
65349,6.806,40.843125
65350,6.73,40.84375
65351,6.693,40.844375
65352,6.637,40.845
65353,6.558,40.845625
65354,6.449,40.84625
65355,6.399,40.846875
65356,6.327,40.8475
65357,6.24,40.848125
65358,6.179,40.84875
65359,6.117,40.849375
65360,6.025,40.85
65361,5.868,40.850625
65362,5.652,40.85125
65363,5.359,40.851875
65364,5.006,40.8525
65365,4.717,40.853125
65366,4.413,40.85375
65367,4.074,40.854375
65368,3.663,40.855
65369,3.398,40.855625
65370,3.142,40.85625
65371,2.871,40.856875
65372,2.565,40.8575
65373,2.333,40.858125
65374,2.146,40.85875
65375,1.979,40.859375
65376,1.922,40.86
65377,1.911,40.860625
65378,1.947,40.86125
65379,2.348,40.861875
65380,2.464,40.8625
65381,2.396,40.863125
65382,2.29,40.86375
65383,2.374,40.864375
65384,2.568,40.865
65385,2.861,40.865625
65386,3.288,40.86625
65387,3.76,40.866875
65388,4.248,40.8675
65389,4.663,40.868125
65390,5.094,40.86875
65391,5.539,40.869375
65392,6.001,40.87
65393,6.516,40.870625
65394,6.974,40.87125
65395,7.369,40.871875
65396,7.686,40.8725
65397,7.876,40.873125
65398,8.013,40.87375
65399,8.139,40.874375
65400,8.203,40.875
65401,8.214,40.875625
65402,8.185,40.87625
65403,8.202,40.876875
65404,8.193,40.8775
65405,8.142,40.878125
65406,8.013,40.87875
65407,7.913,40.879375
65408,7.747,40.88
65409,7.502,40.880625
65410,7.308,40.88125
65411,7.136,40.881875
65412,6.977,40.8825
65413,6.821,40.883125
65414,6.707,40.88375
65415,6.617,40.884375
65416,6.547,40.885
65417,6.374,40.885625
65418,6.381,40.88625
65419,6.476,40.886875
65420,6.462,40.8875
65421,6.487,40.888125
65422,6.494,40.88875
65423,6.46,40.889375
65424,6.493,40.89
65425,6.523,40.890625
65426,6.544,40.89125
65427,6.53,40.891875
65428,6.444,40.8925
65429,6.34,40.893125
65430,6.245,40.89375
65431,6.22,40.894375
65432,6.12,40.895
65433,5.946,40.895625
65434,5.742,40.89625
65435,5.479,40.896875
65436,5.245,40.8975
65437,5.126,40.898125
65438,4.936,40.89875
65439,4.719,40.899375
65440,4.514,40.9
65441,4.671,40.900625
65442,4.348,40.90125
65443,3.775,40.901875
65444,3.139,40.9025
65445,2.781,40.903125
65446,2.443,40.90375
65447,2.077,40.904375
65448,1.737,40.905
65449,1.319,40.905625
65450,0.877,40.90625
65451,0.502,40.906875
65452,0.234,40.9075
65453,-0.016,40.908125
65454,-0.275,40.90875
65455,-0.53,40.909375
65456,-0.691,40.91
65457,-0.777,40.910625
65458,-0.807,40.91125
65459,-0.66,40.911875
65460,-0.391,40.9125
65461,-0.003,40.913125
65462,0.233,40.91375
65463,0.455,40.914375
65464,0.647,40.915
65465,0.711,40.915625
65466,0.564,40.91625
65467,0.444,40.916875
65468,0.526,40.9175
65469,0.67,40.918125
65470,0.857,40.91875
65471,1.063,40.919375
65472,1.144,40.92
65473,1.331,40.920625
65474,1.506,40.92125
65475,1.547,40.921875
65476,1.573,40.9225
65477,1.652,40.923125
65478,1.794,40.92375
65479,1.967,40.924375
65480,2.168,40.925
65481,2.385,40.925625
65482,2.609,40.92625
65483,2.816,40.926875
65484,2.986,40.9275
65485,3.12,40.928125
65486,3.484,40.92875
65487,3.756,40.929375
65488,3.974,40.93
65489,4.192,40.930625
65490,4.316,40.93125
65491,4.423,40.931875
65492,4.539,40.9325
65493,4.783,40.933125
65494,5.098,40.93375
65495,5.451,40.934375
65496,5.753,40.935
65497,5.964,40.935625
65498,6.12,40.93625
65499,6.225,40.936875
65500,6.265,40.9375
65501,6.323,40.938125
65502,6.397,40.93875
65503,6.465,40.939375
65504,6.476,40.94
65505,6.479,40.940625
65506,6.51,40.94125
65507,6.612,40.941875
65508,6.648,40.9425
65509,6.615,40.943125
65510,6.584,40.94375
65511,6.631,40.944375
65512,6.697,40.945
65513,6.724,40.945625
65514,6.632,40.94625
65515,6.546,40.946875
65516,6.488,40.9475
65517,6.488,40.948125
65518,6.377,40.94875
65519,6.253,40.949375
65520,6.27,40.95
65521,6.25,40.950625
65522,6.195,40.95125
65523,6.105,40.951875
65524,6.091,40.9525
65525,6.122,40.953125
65526,6.144,40.95375
65527,6.032,40.954375
65528,6.015,40.955
65529,5.985,40.955625
65530,5.896,40.95625
65531,5.804,40.956875
65532,5.726,40.9575
65533,5.672,40.958125
65534,5.685,40.95875
65535,5.673,40.959375
65536,5.648,40.96
65537,5.614,40.960625
65538,5.541,40.96125
65539,5.549,40.961875
65540,5.619,40.9625
65541,5.632,40.963125
65542,5.712,40.96375
65543,5.82,40.964375
65544,5.936,40.965
65545,6.064,40.965625
65546,6.197,40.96625
65547,6.338,40.966875
65548,6.539,40.9675
65549,6.793,40.968125
65550,7.064,40.96875
65551,7.316,40.969375
65552,7.679,40.97
65553,7.855,40.970625
65554,7.824,40.97125
65555,8.515,40.971875
65556,9.011,40.9725
65557,9.336,40.973125
65558,9.455,40.97375
65559,9.998,40.974375
65560,10.461,40.975
65561,10.683,40.975625
65562,10.697,40.97625
65563,10.788,40.976875
65564,10.912,40.9775
65565,10.956,40.978125
65566,11.102,40.97875
65567,11.31,40.979375
65568,11.575,40.98
65569,11.893,40.980625
65570,12.196,40.98125
65571,12.502,40.981875
65572,12.9,40.9825
65573,13.356,40.983125
65574,13.831,40.98375
65575,14.304,40.984375
65576,14.72,40.985
65577,15.104,40.985625
65578,15.452,40.98625
65579,15.7,40.986875
65580,15.696,40.9875
65581,15.521,40.988125
65582,15.191,40.98875
65583,14.916,40.989375
65584,14.557,40.99
65585,14.103,40.990625
65586,13.682,40.99125
65587,13.212,40.991875
65588,12.726,40.9925
65589,12.26,40.993125
65590,11.841,40.99375
65591,11.482,40.994375
65592,11.187,40.995
65593,10.83,40.995625
65594,10.46,40.99625
65595,10.093,40.996875
65596,9.763,40.9975
65597,9.441,40.998125
65598,9.131,40.99875
65599,8.835,40.999375
65600,8.563,41.0
65601,8.287,41.000625
65602,8.021,41.00125
65603,7.814,41.001875
65604,7.543,41.0025
