,ay,t
74651,7.048,46.656875
74652,7.004,46.6575
74653,6.875,46.658125
74654,6.71,46.65875
74655,6.639,46.659375
74656,6.541,46.66
74657,6.434,46.660625
74658,6.326,46.66125
74659,6.211,46.661875
74660,6.121,46.6625
74661,6.049,46.663125
74662,5.954,46.66375
74663,5.874,46.664375
74664,5.818,46.665
74665,5.805,46.665625
74666,5.77,46.66625
74667,5.68,46.666875
74668,5.55,46.6675
74669,5.553,46.668125
74670,5.509,46.66875
74671,5.456,46.669375
74672,5.446,46.67
74673,5.407,46.670625
74674,5.362,46.67125
74675,5.318,46.671875
74676,5.257,46.6725
74677,5.217,46.673125
74678,5.19,46.67375
74679,5.162,46.674375
74680,5.078,46.675
74681,5.022,46.675625
74682,5.032,46.67625
74683,4.989,46.676875
74684,4.953,46.6775
74685,4.913,46.678125
74686,4.828,46.67875
74687,4.79,46.679375
74688,4.755,46.68
74689,4.701,46.680625
74690,4.631,46.68125
74691,4.584,46.681875
74692,4.56,46.6825
74693,4.529,46.683125
74694,4.489,46.68375
74695,4.452,46.684375
74696,4.432,46.685
74697,4.342,46.685625
74698,4.269,46.68625
74699,4.226,46.686875
74700,4.199,46.6875
74701,4.161,46.688125
74702,4.13,46.68875
74703,4.14,46.689375
74704,4.082,46.69
74705,4.034,46.690625
74706,4.016,46.69125
74707,3.921,46.691875
74708,3.894,46.6925
74709,3.882,46.693125
74710,3.752,46.69375
74711,3.733,46.694375
74712,3.716,46.695
74713,3.655,46.695625
74714,3.64,46.69625
74715,3.581,46.696875
74716,3.488,46.6975
74717,3.403,46.698125
74718,3.363,46.69875
74719,3.318,46.699375
74720,3.23,46.7
74721,3.169,46.700625
74722,3.089,46.70125
74723,2.994,46.701875
74724,2.956,46.7025
74725,2.877,46.703125
74726,2.787,46.70375
74727,2.719,46.704375
74728,2.61,46.705
74729,2.551,46.705625
74730,2.552,46.70625
74731,2.457,46.706875
74732,2.362,46.7075
74733,2.271,46.708125
74734,2.193,46.70875
74735,2.142,46.709375
74736,2.079,46.71
74737,1.987,46.710625
74738,1.905,46.71125
74739,1.82,46.711875
74740,1.733,46.7125
74741,1.655,46.713125
74742,1.567,46.71375
74743,1.494,46.714375
74744,1.453,46.715
74745,1.354,46.715625
74746,1.274,46.71625
74747,1.203,46.716875
74748,1.067,46.7175
74749,1.03,46.718125
74750,0.979,46.71875
74751,0.82,46.719375
74752,0.761,46.72
74753,0.702,46.720625
74754,0.63,46.72125
74755,0.548,46.721875
74756,0.467,46.7225
74757,0.378,46.723125
74758,0.269,46.72375
74759,0.201,46.724375
74760,0.125,46.725
74761,0.03,46.725625
74762,-0.065,46.72625
74763,-0.137,46.726875
74764,-0.207,46.7275
74765,-0.322,46.728125
74766,-0.364,46.72875
74767,-0.407,46.729375
74768,-0.478,46.73
74769,-0.593,46.730625
74770,-0.698,46.73125
74771,-0.788,46.731875
74772,-0.832,46.7325
74773,-0.938,46.733125
74774,-1.036,46.73375
74775,-1.084,46.734375
74776,-1.221,46.735
74777,-1.34,46.735625
74778,-1.437,46.73625
74779,-1.522,46.736875
74780,-1.551,46.7375
74781,-1.583,46.738125
74782,-1.671,46.73875
74783,-1.792,46.739375
74784,-1.863,46.74
74785,-1.875,46.740625
74786,-1.912,46.74125
74787,-1.97,46.741875
74788,-2.046,46.7425
74789,-2.148,46.743125
74790,-2.258,46.74375
74791,-2.347,46.744375
74792,-2.406,46.745
74793,-2.528,46.745625
74794,-2.597,46.74625
74795,-2.646,46.746875
74796,-2.759,46.7475
74797,-2.79,46.748125
74798,-2.84,46.74875
74799,-2.956,46.749375
74800,-3.022,46.75
74801,-3.069,46.750625
74802,-3.111,46.75125
74803,-3.2,46.751875
74804,-3.275,46.7525
74805,-3.322,46.753125
74806,-3.319,46.75375
74807,-3.362,46.754375
74808,-3.417,46.755
74809,-3.473,46.755625
74810,-3.483,46.75625
74811,-3.538,46.756875
74812,-3.613,46.7575
74813,-3.691,46.758125
74814,-3.713,46.75875
74815,-3.777,46.759375
74816,-3.898,46.76
74817,-3.989,46.760625
74818,-4.079,46.76125
74819,-4.144,46.761875
74820,-4.13,46.7625
74821,-4.195,46.763125
74822,-4.271,46.76375
74823,-4.338,46.764375
74824,-4.308,46.765
74825,-4.358,46.765625
74826,-4.437,46.76625
74827,-4.399,46.766875
74828,-4.475,46.7675
74829,-4.536,46.768125
74830,-4.512,46.76875
74831,-4.53,46.769375
74832,-4.576,46.77
74833,-4.635,46.770625
74834,-4.635,46.77125
74835,-4.588,46.771875
74836,-4.568,46.7725
74837,-4.642,46.773125
74838,-4.659,46.77375
74839,-4.639,46.774375
74840,-4.598,46.775
74841,-4.666,46.775625
74842,-4.676,46.77625
74843,-4.655,46.776875
74844,-4.621,46.7775
74845,-4.665,46.778125
74846,-4.703,46.77875
74847,-4.715,46.779375
74848,-4.681,46.78
74849,-4.703,46.780625
74850,-4.754,46.78125
74851,-4.795,46.781875
74852,-4.836,46.7825
74853,-4.87,46.783125
74854,-4.893,46.78375
74855,-4.797,46.784375
74856,-4.823,46.785
74857,-4.924,46.785625
74858,-4.934,46.78625
74859,-4.97,46.786875
74860,-4.99,46.7875
74861,-4.962,46.788125
74862,-4.999,46.78875
74863,-5.02,46.789375
74864,-5.03,46.79
74865,-5.088,46.790625
74866,-5.052,46.79125
74867,-4.979,46.791875
74868,-4.911,46.7925
74869,-4.924,46.793125
74870,-4.94,46.79375
74871,-4.948,46.794375
74872,-4.972,46.795
74873,-4.935,46.795625
74874,-4.877,46.79625
74875,-4.85,46.796875
74876,-4.823,46.7975
74877,-4.781,46.798125
74878,-4.721,46.79875
74879,-4.708,46.799375
74880,-4.677,46.8
74881,-4.636,46.800625
74882,-4.592,46.80125
74883,-4.494,46.801875
74884,-4.383,46.8025
74885,-4.274,46.803125
74886,-4.222,46.80375
74887,-4.14,46.804375
74888,-4.058,46.805
74889,-4.102,46.805625
74890,-4.0,46.80625
74891,-3.867,46.806875
74892,-3.776,46.8075
74893,-3.659,46.808125
74894,-3.54,46.80875
74895,-3.43,46.809375
74896,-3.4,46.81
74897,-3.287,46.810625
74898,-3.159,46.81125
74899,-3.088,46.811875
74900,-2.99,46.8125
74901,-2.905,46.813125
74902,-2.84,46.81375
74903,-2.748,46.814375
74904,-2.632,46.815
74905,-2.538,46.815625
74906,-2.558,46.81625
74907,-2.498,46.816875
74908,-2.415,46.8175
74909,-2.327,46.818125
74910,-2.252,46.81875
74911,-2.188,46.819375
74912,-2.127,46.82
74913,-2.056,46.820625
74914,-1.977,46.82125
74915,-1.899,46.821875
74916,-1.828,46.8225
74917,-1.789,46.823125
74918,-1.711,46.82375
74919,-1.616,46.824375
74920,-1.633,46.825
74921,-1.554,46.825625
74922,-1.437,46.82625
74923,-1.318,46.826875
74924,-1.283,46.8275
74925,-1.22,46.828125
74926,-1.134,46.82875
74927,-1.182,46.829375
74928,-1.101,46.83
74929,-0.97,46.830625
74930,-0.871,46.83125
74931,-0.837,46.831875
74932,-0.808,46.8325
74933,-0.774,46.833125
74934,-0.74,46.83375
74935,-0.773,46.834375
74936,-0.82,46.835
74937,-0.783,46.835625
74938,-0.762,46.83625
74939,-0.756,46.836875
74940,-0.766,46.8375
74941,-0.729,46.838125
74942,-0.761,46.83875
74943,-0.822,46.839375
74944,-0.781,46.84
74945,-0.812,46.840625
74946,-0.82,46.84125
74947,-0.742,46.841875
74948,-0.718,46.8425
74949,-0.752,46.843125
74950,-0.817,46.84375
74951,-0.763,46.844375
74952,-0.759,46.845
74953,-0.755,46.845625
74954,-0.7,46.84625
74955,-0.619,46.846875
74956,-0.54,46.8475
74957,-0.473,46.848125
74958,-0.452,46.84875
74959,-0.378,46.849375
74960,-0.274,46.85
74961,-0.166,46.850625
74962,-0.114,46.85125
74963,-0.11,46.851875
74964,-0.153,46.8525
74965,-0.143,46.853125
74966,-0.095,46.85375
74967,-0.04,46.854375
74968,-0.046,46.855
74969,-0.024,46.855625
74970,-0.017,46.85625
74971,-0.047,46.856875
74972,-0.051,46.8575
74973,-0.058,46.858125
74974,-0.064,46.85875
74975,-0.044,46.859375
74976,-0.031,46.86
74977,-0.021,46.860625
74978,-0.01,46.86125
74979,-0.069,46.861875
74980,-0.069,46.8625
74981,-0.013,46.863125
74982,-0.003,46.86375
74983,-0.005,46.864375
74984,0.036,46.865
74985,0.196,46.865625
74986,0.165,46.86625
74987,0.197,46.866875
74988,0.323,46.8675
74989,0.283,46.868125
74990,0.281,46.86875
74991,0.311,46.869375
74992,0.368,46.87
74993,0.392,46.870625
74994,0.387,46.87125
74995,0.35,46.871875
74996,0.343,46.8725
74997,0.326,46.873125
74998,0.288,46.87375
74999,0.189,46.874375
75000,0.088,46.875
75001,-0.014,46.875625
75002,-0.116,46.87625
75003,-0.152,46.876875
75004,-0.199,46.8775
75005,-0.273,46.878125
75006,-0.443,46.87875
75007,-0.538,46.879375
75008,-0.602,46.88
75009,-0.656,46.880625
75010,-0.803,46.88125
75011,-0.898,46.881875
75012,-0.935,46.8825
75013,-1.007,46.883125
75014,-1.053,46.88375
75015,-1.076,46.884375
75016,-1.069,46.885
75017,-1.153,46.885625
75018,-1.247,46.88625
75019,-1.333,46.886875
75020,-1.374,46.8875
75021,-1.412,46.888125
75022,-1.455,46.88875
75023,-1.516,46.889375
75024,-1.577,46.89
75025,-1.64,46.890625
75026,-1.704,46.89125
75027,-1.725,46.891875
75028,-1.761,46.8925
75029,-1.808,46.893125
75030,-1.852,46.89375
75031,-1.886,46.894375
75032,-1.912,46.895
75033,-1.929,46.895625
75034,-1.927,46.89625
75035,-1.972,46.896875
75036,-2.055,46.8975
75037,-2.103,46.898125
75038,-2.102,46.89875
75039,-2.101,46.899375
75040,-2.145,46.9
75041,-2.299,46.900625
75042,-2.38,46.90125
75043,-2.372,46.901875
75044,-2.396,46.9025
75045,-2.406,46.903125
75046,-2.418,46.90375
75047,-2.456,46.904375
75048,-2.513,46.905
75049,-2.562,46.905625
75050,-2.596,46.90625
75051,-2.634,46.906875
75052,-2.717,46.9075
75053,-2.824,46.908125
75054,-2.909,46.90875
75055,-2.888,46.909375
75056,-2.881,46.91
75057,-2.939,46.910625
75058,-2.973,46.91125
75059,-3.04,46.911875
75060,-3.123,46.9125
75061,-3.157,46.913125
75062,-3.211,46.91375
75063,-3.263,46.914375
75064,-3.297,46.915
75065,-3.315,46.915625
75066,-3.357,46.91625
75067,-3.424,46.916875
75068,-3.516,46.9175
75069,-3.598,46.918125
75070,-3.661,46.91875
75071,-3.689,46.919375
75072,-3.704,46.92
75073,-3.756,46.920625
75074,-3.852,46.92125
75075,-3.971,46.921875
75076,-4.057,46.9225
75077,-4.125,46.923125
75078,-4.193,46.92375
75079,-4.21,46.924375
75080,-4.268,46.925
75081,-4.397,46.925625
75082,-4.502,46.92625
75083,-4.544,46.926875
75084,-4.562,46.9275
75085,-4.654,46.928125
75086,-4.703,46.92875
75087,-4.754,46.929375
75088,-4.829,46.93
75089,-4.782,46.930625
75090,-4.79,46.93125
75091,-4.844,46.931875
75092,-4.895,46.9325
75093,-4.873,46.933125
75094,-4.833,46.93375
75095,-4.81,46.934375
75096,-4.702,46.935
75097,-4.695,46.935625
75098,-4.774,46.93625
75099,-4.676,46.936875
75100,-4.568,46.9375
75101,-4.505,46.938125
75102,-4.573,46.93875
75103,-4.421,46.939375
75104,-4.31,46.94
75105,-4.286,46.940625
75106,-4.18,46.94125
75107,-4.077,46.941875
75108,-3.967,46.9425
75109,-3.827,46.943125
75110,-3.68,46.94375
75111,-3.559,46.944375
75112,-3.481,46.945
75113,-3.39,46.945625
75114,-3.286,46.94625
75115,-3.168,46.946875
75116,-3.026,46.9475
75117,-2.878,46.948125
75118,-2.725,46.94875
75119,-2.565,46.949375
75120,-2.377,46.95
75121,-2.238,46.950625
75122,-2.139,46.95125
75123,-2.013,46.951875
75124,-1.934,46.9525
75125,-1.863,46.953125
75126,-1.771,46.95375
75127,-1.603,46.954375
75128,-1.458,46.955
75129,-1.344,46.955625
75130,-1.212,46.95625
75131,-1.091,46.956875
75132,-0.984,46.9575
75133,-0.903,46.958125
75134,-0.778,46.95875
75135,-0.659,46.959375
75136,-0.558,46.96
75137,-0.476,46.960625
75138,-0.397,46.96125
75139,-0.327,46.961875
75140,-0.286,46.9625
75141,-0.256,46.963125
75142,-0.225,46.96375
75143,-0.187,46.964375
75144,-0.077,46.965
75145,0.018,46.965625
75146,0.093,46.96625
75147,0.134,46.966875
75148,0.172,46.9675
75149,0.213,46.968125
75150,0.26,46.96875
75151,0.292,46.969375
75152,0.324,46.97
75153,0.357,46.970625
75154,0.377,46.97125
75155,0.395,46.971875
75156,0.406,46.9725
75157,0.403,46.973125
75158,0.498,46.97375
75159,0.573,46.974375
75160,0.607,46.975
75161,0.583,46.975625
75162,0.599,46.97625
75163,0.645,46.976875
75164,0.716,46.9775
75165,0.748,46.978125
75166,0.744,46.97875
75167,0.704,46.979375
75168,0.707,46.98
75169,0.686,46.980625
75170,0.67,46.98125
75171,0.741,46.981875
75172,0.823,46.9825
75173,0.898,46.983125
75174,0.956,46.98375
75175,0.997,46.984375
75176,1.042,46.985
75177,1.081,46.985625
75178,1.07,46.98625
75179,1.045,46.986875
75180,1.009,46.9875
75181,0.962,46.988125
75182,0.989,46.98875
75183,1.012,46.989375
75184,1.022,46.99
75185,0.995,46.990625
75186,0.991,46.99125
75187,1.007,46.991875
75188,1.048,46.9925
75189,1.018,46.993125
75190,1.046,46.99375
75191,1.147,46.994375
75192,1.114,46.995
75193,1.119,46.995625
75194,1.142,46.99625
75195,1.152,46.996875
75196,1.146,46.9975
75197,1.155,46.998125
75198,1.192,46.99875
75199,1.141,46.999375
75200,1.149,47.0
75201,1.19,47.000625
75202,1.204,47.00125
75203,1.212,47.001875
75204,1.204,47.0025
75205,1.17,47.003125
75206,1.168,47.00375
75207,1.117,47.004375
75208,1.04,47.005
75209,1.084,47.005625
75210,1.077,47.00625
75211,1.07,47.006875
75212,1.107,47.0075
75213,1.117,47.008125
75214,1.105,47.00875
75215,1.077,47.009375
75216,1.074,47.01
75217,1.086,47.010625
75218,1.111,47.01125
75219,1.149,47.011875
75220,1.099,47.0125
75221,1.065,47.013125
75222,1.07,47.01375
75223,1.121,47.014375
75224,1.095,47.015
75225,1.052,47.015625
75226,1.113,47.01625
75227,1.109,47.016875
75228,1.071,47.0175
75229,1.006,47.018125
75230,0.982,47.01875
75231,1.045,47.019375
75232,1.135,47.02
75233,1.05,47.020625
75234,1.078,47.02125
75235,1.097,47.021875
75236,1.029,47.0225
75237,1.05,47.023125
75238,1.088,47.02375
75239,1.126,47.024375
75240,1.096,47.025
75241,1.058,47.025625
75242,1.078,47.02625
75243,1.241,47.026875
75244,1.302,47.0275
75245,1.323,47.028125
75246,1.315,47.02875
75247,1.295,47.029375
75248,1.378,47.03
75249,1.49,47.030625
75250,1.531,47.03125
75251,1.626,47.031875
75252,1.703,47.0325
75253,1.744,47.033125
75254,1.799,47.03375
75255,1.88,47.034375
75256,1.973,47.035
75257,2.044,47.035625
75258,2.161,47.03625
75259,2.276,47.036875
75260,2.368,47.0375
75261,2.41,47.038125
75262,2.499,47.03875
75263,2.607,47.039375
75264,2.621,47.04
75265,2.723,47.040625
75266,2.83,47.04125
75267,2.888,47.041875
75268,2.974,47.0425
75269,3.069,47.043125
75270,3.165,47.04375
75271,3.209,47.044375
75272,3.263,47.045
75273,3.316,47.045625
75274,3.356,47.04625
75275,3.415,47.046875
75276,3.481,47.0475
75277,3.549,47.048125
75278,3.563,47.04875
75279,3.581,47.049375
75280,3.622,47.05
75281,3.73,47.050625
75282,3.828,47.05125
75283,3.896,47.051875
75284,3.927,47.0525
75285,3.991,47.053125
75286,4.026,47.05375
75287,4.031,47.054375
75288,4.0,47.055
75289,3.983,47.055625
75290,3.971,47.05625
75291,3.96,47.056875
75292,3.914,47.0575
75293,3.951,47.058125
75294,4.039,47.05875
75295,4.018,47.059375
75296,4.045,47.06
75297,4.079,47.060625
75298,4.093,47.06125
75299,4.23,47.061875
75300,4.317,47.0625
75301,4.339,47.063125
75302,4.346,47.06375
75303,4.373,47.064375
