,ay,t
152779,1.442,95.486875
152780,1.437,95.4875
152781,1.481,95.488125
152782,1.478,95.48875
152783,1.408,95.489375
152784,1.286,95.49
152785,1.225,95.490625
152786,1.207,95.49125
152787,1.204,95.491875
152788,1.194,95.4925
152789,1.165,95.493125
152790,1.135,95.49375
152791,1.103,95.494375
152792,1.048,95.495
152793,1.054,95.495625
152794,1.067,95.49625
152795,1.002,95.496875
152796,0.875,95.4975
152797,0.838,95.498125
152798,0.939,95.49875
152799,0.973,95.499375
152800,0.913,95.5
152801,0.813,95.500625
152802,0.81,95.50125
152803,0.823,95.501875
152804,0.834,95.5025
152805,0.838,95.503125
152806,0.763,95.50375
152807,0.696,95.504375
152808,0.648,95.505
152809,0.662,95.505625
152810,0.623,95.50625
152811,0.55,95.506875
152812,0.445,95.5075
152813,0.464,95.508125
152814,0.484,95.50875
152815,0.486,95.509375
152816,0.411,95.51
152817,0.334,95.510625
152818,0.267,95.51125
152819,0.23,95.511875
152820,0.21,95.5125
152821,0.19,95.513125
152822,0.165,95.51375
152823,0.104,95.514375
152824,0.081,95.515
152825,0.076,95.515625
152826,0.052,95.51625
152827,0.017,95.516875
152828,-0.041,95.5175
152829,-0.129,95.518125
152830,-0.136,95.51875
152831,-0.163,95.519375
152832,-0.217,95.52
152833,-0.336,95.520625
152834,-0.341,95.52125
152835,-0.316,95.521875
152836,-0.302,95.5225
152837,-0.308,95.523125
152838,-0.337,95.52375
152839,-0.379,95.524375
152840,-0.382,95.525
152841,-0.378,95.525625
152842,-0.407,95.52625
152843,-0.516,95.526875
152844,-0.551,95.5275
152845,-0.575,95.528125
152846,-0.59,95.52875
152847,-0.535,95.529375
152848,-0.585,95.53
152849,-0.667,95.530625
152850,-0.691,95.53125
152851,-0.666,95.531875
152852,-0.664,95.5325
152853,-0.705,95.533125
152854,-0.739,95.53375
152855,-0.724,95.534375
152856,-0.697,95.535
152857,-0.731,95.535625
152858,-0.756,95.53625
152859,-0.759,95.536875
152860,-0.728,95.5375
152861,-0.791,95.538125
152862,-0.772,95.53875
152863,-0.703,95.539375
152864,-0.7,95.54
152865,-0.747,95.540625
152866,-0.798,95.54125
152867,-0.822,95.541875
152868,-0.783,95.5425
152869,-0.767,95.543125
152870,-0.776,95.54375
152871,-0.783,95.544375
152872,-0.776,95.545
152873,-0.755,95.545625
152874,-0.718,95.54625
152875,-0.618,95.546875
152876,-0.583,95.5475
152877,-0.624,95.548125
152878,-0.57,95.54875
152879,-0.566,95.549375
152880,-0.577,95.55
152881,-0.546,95.550625
152882,-0.439,95.55125
152883,-0.369,95.551875
152884,-0.369,95.5525
152885,-0.355,95.553125
152886,-0.356,95.55375
152887,-0.366,95.554375
152888,-0.376,95.555
152889,-0.333,95.555625
152890,-0.279,95.55625
152891,-0.232,95.556875
152892,-0.194,95.5575
152893,-0.168,95.558125
152894,-0.155,95.55875
152895,-0.169,95.559375
152896,-0.138,95.56
152897,-0.105,95.560625
152898,-0.105,95.56125
152899,-0.065,95.561875
152900,-0.035,95.5625
152901,-0.016,95.563125
152902,0.022,95.56375
152903,0.017,95.564375
152904,0.019,95.565
152905,0.087,95.565625
152906,0.143,95.56625
152907,0.182,95.566875
152908,0.201,95.5675
152909,0.208,95.568125
152910,0.232,95.56875
152911,0.247,95.569375
152912,0.196,95.57
152913,0.212,95.570625
152914,0.246,95.57125
152915,0.287,95.571875
152916,0.358,95.5725
152917,0.39,95.573125
152918,0.402,95.57375
152919,0.457,95.574375
152920,0.495,95.575
152921,0.527,95.575625
152922,0.554,95.57625
152923,0.639,95.576875
152924,0.658,95.5775
152925,0.628,95.578125
152926,0.668,95.57875
152927,0.704,95.579375
152928,0.72,95.58
152929,0.692,95.580625
152930,0.705,95.58125
152931,0.755,95.581875
152932,0.83,95.5825
152933,0.782,95.583125
152934,0.782,95.58375
152935,0.805,95.584375
152936,0.825,95.585
152937,0.8,95.585625
152938,0.806,95.58625
152939,0.86,95.586875
152940,0.778,95.5875
152941,0.785,95.588125
152942,0.829,95.58875
152943,0.809,95.589375
152944,0.802,95.59
152945,0.814,95.590625
152946,0.852,95.59125
152947,0.796,95.591875
152948,0.759,95.5925
152949,0.739,95.593125
152950,0.719,95.59375
152951,0.719,95.594375
152952,0.697,95.595
152953,0.618,95.595625
152954,0.641,95.59625
152955,0.695,95.596875
152956,0.753,95.5975
152957,0.675,95.598125
152958,0.62,95.59875
152959,0.596,95.599375
152960,0.62,95.6
152961,0.631,95.600625
152962,0.629,95.60125
152963,0.616,95.601875
152964,0.667,95.6025
152965,0.649,95.603125
152966,0.612,95.60375
152967,0.629,95.604375
152968,0.655,95.605
152969,0.653,95.605625
152970,0.613,95.60625
152971,0.647,95.606875
152972,0.673,95.6075
152973,0.685,95.608125
152974,0.661,95.60875
152975,0.691,95.609375
152976,0.714,95.61
152977,0.704,95.610625
152978,0.717,95.61125
152979,0.723,95.611875
152980,0.721,95.6125
152981,0.708,95.613125
152982,0.711,95.61375
152983,0.729,95.614375
152984,0.763,95.615
152985,0.76,95.615625
152986,0.717,95.61625
152987,0.649,95.616875
152988,0.672,95.6175
152989,0.68,95.618125
152990,0.705,95.61875
152991,0.797,95.619375
152992,0.806,95.62
152993,0.812,95.620625
152994,0.825,95.62125
152995,0.747,95.621875
152996,0.692,95.6225
152997,0.672,95.623125
152998,0.723,95.62375
152999,0.818,95.624375
153000,0.843,95.625
153001,0.747,95.625625
153002,0.727,95.62625
153003,0.754,95.626875
153004,0.797,95.6275
153005,0.753,95.628125
153006,0.75,95.62875
153007,0.765,95.629375
153008,0.789,95.63
153009,0.774,95.630625
153010,0.755,95.63125
153011,0.74,95.631875
153012,0.757,95.6325
153013,0.764,95.633125
153014,0.733,95.63375
153015,0.624,95.634375
153016,0.631,95.635
153017,0.612,95.635625
153018,0.557,95.63625
153019,0.57,95.636875
153020,0.541,95.6375
153021,0.5,95.638125
153022,0.49,95.63875
153023,0.474,95.639375
153024,0.438,95.64
153025,0.379,95.640625
153026,0.399,95.64125
153027,0.441,95.641875
153028,0.464,95.6425
153029,0.369,95.643125
153030,0.407,95.64375
153031,0.449,95.644375
153032,0.445,95.645
153033,0.442,95.645625
153034,0.421,95.64625
153035,0.391,95.646875
153036,0.381,95.6475
153037,0.406,95.648125
153038,0.417,95.64875
153039,0.376,95.649375
153040,0.396,95.65
153041,0.411,95.650625
153042,0.414,95.65125
153043,0.39,95.651875
153044,0.447,95.6525
153045,0.51,95.653125
153046,0.504,95.65375
153047,0.53,95.654375
153048,0.522,95.655
153049,0.472,95.655625
153050,0.431,95.65625
153051,0.439,95.656875
153052,0.465,95.6575
153053,0.469,95.658125
153054,0.421,95.65875
153055,0.372,95.659375
153056,0.336,95.66
153057,0.373,95.660625
153058,0.384,95.66125
153059,0.385,95.661875
153060,0.419,95.6625
153061,0.45,95.663125
153062,0.471,95.66375
153063,0.474,95.664375
153064,0.526,95.665
153065,0.532,95.665625
153066,0.505,95.66625
153067,0.518,95.666875
153068,0.572,95.6675
153069,0.618,95.668125
153070,0.618,95.66875
153071,0.621,95.669375
153072,0.636,95.67
153073,0.665,95.670625
153074,0.709,95.67125
153075,0.735,95.671875
153076,0.745,95.6725
153077,0.738,95.673125
153078,0.737,95.67375
153079,0.739,95.674375
153080,0.744,95.675
153081,0.781,95.675625
153082,0.851,95.67625
153083,0.913,95.676875
153084,0.886,95.6775
153085,0.912,95.678125
153086,0.923,95.67875
153087,0.896,95.679375
153088,0.895,95.68
153089,0.893,95.680625
153090,0.91,95.68125
153091,1.022,95.681875
153092,1.051,95.6825
153093,1.043,95.683125
153094,1.012,95.68375
153095,1.017,95.684375
153096,1.049,95.685
153097,1.093,95.685625
153098,1.066,95.68625
153099,1.061,95.686875
153100,1.065,95.6875
153101,1.072,95.688125
153102,1.048,95.68875
153103,0.983,95.689375
153104,0.892,95.69
153105,0.97,95.690625
153106,0.996,95.69125
153107,0.995,95.691875
153108,0.992,95.6925
153109,1.101,95.693125
153110,1.154,95.69375
153111,1.111,95.694375
153112,1.125,95.695
153113,1.069,95.695625
153114,0.998,95.69625
153115,1.032,95.696875
153116,0.95,95.6975
153117,0.906,95.698125
153118,0.971,95.69875
153119,0.909,95.699375
153120,0.858,95.7
153121,0.83,95.700625
153122,0.871,95.70125
153123,0.858,95.701875
153124,0.826,95.7025
153125,0.792,95.703125
153126,0.793,95.70375
153127,0.742,95.704375
153128,0.651,95.705
153129,0.651,95.705625
153130,0.618,95.70625
153131,0.572,95.706875
153132,0.532,95.7075
153133,0.521,95.708125
153134,0.488,95.70875
153135,0.427,95.709375
153136,0.366,95.71
153137,0.334,95.710625
153138,0.312,95.71125
153139,0.274,95.711875
153140,0.234,95.7125
153141,0.185,95.713125
153142,0.124,95.71375
153143,0.107,95.714375
153144,0.107,95.715
153145,0.105,95.715625
153146,0.054,95.71625
153147,0.059,95.716875
153148,0.057,95.7175
153149,0.016,95.718125
153150,0.008,95.71875
153151,-0.005,95.719375
153152,-0.027,95.72
153153,-0.081,95.720625
153154,-0.121,95.72125
153155,-0.155,95.721875
153156,-0.189,95.7225
153157,-0.201,95.723125
153158,-0.216,95.72375
153159,-0.239,95.724375
153160,-0.29,95.725
153161,-0.295,95.725625
153162,-0.298,95.72625
153163,-0.356,95.726875
153164,-0.367,95.7275
153165,-0.407,95.728125
153166,-0.489,95.72875
153167,-0.503,95.729375
153168,-0.518,95.73
153169,-0.541,95.730625
153170,-0.586,95.73125
153171,-0.652,95.731875
153172,-0.698,95.7325
153173,-0.709,95.733125
153174,-0.719,95.73375
153175,-0.749,95.734375
153176,-0.785,95.735
153177,-0.781,95.735625
153178,-0.718,95.73625
153179,-0.716,95.736875
153180,-0.859,95.7375
153181,-0.867,95.738125
153182,-0.91,95.73875
153183,-0.986,95.739375
153184,-1.024,95.74
153185,-1.073,95.740625
153186,-1.098,95.74125
153187,-1.058,95.741875
153188,-1.053,95.7425
153189,-1.065,95.743125
153190,-1.092,95.74375
153191,-1.153,95.744375
153192,-1.184,95.745
153193,-1.191,95.745625
153194,-1.167,95.74625
153195,-1.181,95.746875
153196,-1.173,95.7475
153197,-1.128,95.748125
153198,-1.046,95.74875
153199,-1.024,95.749375
153200,-1.024,95.75
153201,-0.977,95.750625
153202,-0.981,95.75125
153203,-0.961,95.751875
153204,-0.883,95.7525
153205,-0.805,95.753125
153206,-0.763,95.75375
153207,-0.745,95.754375
153208,-0.701,95.755
153209,-0.616,95.755625
153210,-0.52,95.75625
153211,-0.428,95.756875
153212,-0.412,95.7575
153213,-0.343,95.758125
153214,-0.228,95.75875
153215,-0.171,95.759375
153216,-0.113,95.76
153217,-0.062,95.760625
153218,-0.028,95.76125
153219,0.009,95.761875
153220,0.066,95.7625
153221,0.144,95.763125
153222,0.229,95.76375
153223,0.252,95.764375
153224,0.28,95.765
153225,0.43,95.765625
153226,0.48,95.76625
153227,0.547,95.766875
153228,0.662,95.7675
153229,0.73,95.768125
153230,0.797,95.76875
153231,0.868,95.769375
153232,0.95,95.77
153233,1.036,95.770625
153234,1.132,95.77125
153235,1.241,95.771875
153236,1.353,95.7725
153237,1.457,95.773125
153238,1.545,95.77375
153239,1.569,95.774375
153240,1.658,95.775
153241,1.761,95.775625
153242,1.846,95.77625
153243,1.968,95.776875
153244,2.059,95.7775
153245,2.119,95.778125
153246,2.193,95.77875
153247,2.298,95.779375
153248,2.408,95.78
153249,2.493,95.780625
153250,2.575,95.78125
153251,2.627,95.781875
153252,2.642,95.7825
153253,2.608,95.783125
153254,2.559,95.78375
153255,2.497,95.784375
153256,2.422,95.785
153257,2.425,95.785625
153258,2.424,95.78625
153259,2.39,95.786875
153260,2.332,95.7875
153261,2.244,95.788125
153262,2.127,95.78875
153263,1.971,95.789375
153264,1.799,95.79
153265,1.617,95.790625
153266,1.423,95.79125
153267,1.245,95.791875
153268,1.076,95.7925
153269,0.92,95.793125
153270,0.811,95.79375
153271,0.676,95.794375
153272,0.545,95.795
153273,0.45,95.795625
153274,0.319,95.79625
153275,0.213,95.796875
153276,0.132,95.7975
153277,-0.025,95.798125
153278,-0.172,95.79875
153279,-0.313,95.799375
153280,-0.449,95.8
153281,-0.671,95.800625
153282,-0.824,95.80125
153283,-0.871,95.801875
153284,-1.013,95.8025
153285,-1.227,95.803125
153286,-1.454,95.80375
153287,-1.563,95.804375
153288,-1.742,95.805
153289,-1.933,95.805625
153290,-2.113,95.80625
153291,-2.249,95.806875
153292,-2.403,95.8075
153293,-2.572,95.808125
153294,-2.755,95.80875
153295,-2.974,95.809375
153296,-3.196,95.81
153297,-3.4,95.810625
153298,-3.604,95.81125
153299,-3.742,95.811875
153300,-3.836,95.8125
153301,-4.057,95.813125
153302,-4.23,95.81375
153303,-4.363,95.814375
153304,-4.448,95.815
153305,-4.512,95.815625
153306,-4.595,95.81625
153307,-4.704,95.816875
153308,-4.816,95.8175
153309,-4.838,95.818125
153310,-4.81,95.81875
153311,-4.779,95.819375
153312,-4.774,95.82
153313,-4.806,95.820625
153314,-4.879,95.82125
153315,-4.866,95.821875
153316,-4.819,95.8225
153317,-4.746,95.823125
153318,-4.651,95.82375
153319,-4.577,95.824375
153320,-4.497,95.825
153321,-4.395,95.825625
153322,-4.198,95.82625
153323,-4.048,95.826875
153324,-3.944,95.8275
153325,-3.862,95.828125
153326,-3.763,95.82875
153327,-3.659,95.829375
153328,-3.557,95.83
153329,-3.508,95.830625
153330,-3.436,95.83125
153331,-3.334,95.831875
153332,-3.191,95.8325
153333,-3.076,95.833125
153334,-2.979,95.83375
153335,-2.894,95.834375
153336,-2.874,95.835
153337,-2.837,95.835625
153338,-2.765,95.83625
153339,-2.599,95.836875
153340,-2.465,95.8375
153341,-2.37,95.838125
153342,-2.35,95.83875
153343,-2.208,95.839375
153344,-2.068,95.84
153345,-1.973,95.840625
153346,-1.844,95.84125
153347,-1.741,95.841875
153348,-1.657,95.8425
153349,-1.575,95.843125
153350,-1.535,95.84375
153351,-1.467,95.844375
153352,-1.324,95.845
153353,-1.108,95.845625
153354,-0.976,95.84625
153355,-0.913,95.846875
153356,-0.784,95.8475
153357,-0.603,95.848125
153358,-0.394,95.84875
153359,-0.163,95.849375
153360,-0.102,95.85
153361,0.015,95.850625
153362,0.209,95.85125
153363,0.368,95.851875
153364,0.56,95.8525
153365,0.727,95.853125
153366,0.782,95.85375
153367,0.969,95.854375
153368,1.224,95.855
153369,1.532,95.855625
153370,1.706,95.85625
153371,1.849,95.856875
153372,1.995,95.8575
153373,2.216,95.858125
153374,2.407,95.85875
153375,2.556,95.859375
153376,2.651,95.86
153377,2.889,95.860625
153378,3.049,95.86125
153379,3.141,95.861875
153380,3.202,95.8625
153381,3.317,95.863125
153382,3.433,95.86375
153383,3.518,95.864375
153384,3.644,95.865
153385,3.752,95.865625
153386,3.831,95.86625
153387,3.834,95.866875
153388,3.85,95.8675
153389,3.895,95.868125
153390,4.0,95.86875
153391,4.084,95.869375
153392,4.171,95.87
153393,4.263,95.870625
153394,4.369,95.87125
153395,4.452,95.871875
153396,4.511,95.8725
153397,4.531,95.873125
153398,4.563,95.87375
153399,4.603,95.874375
153400,4.65,95.875
153401,4.67,95.875625
153402,4.639,95.87625
153403,4.593,95.876875
153404,4.624,95.8775
153405,4.633,95.878125
153406,4.647,95.87875
153407,4.677,95.879375
153408,4.701,95.88
153409,4.719,95.880625
153410,4.734,95.88125
153411,4.758,95.881875
153412,4.812,95.8825
153413,4.839,95.883125
153414,4.788,95.88375
153415,4.728,95.884375
153416,4.692,95.885
153417,4.674,95.885625
153418,4.579,95.88625
153419,4.477,95.886875
153420,4.386,95.8875
153421,4.331,95.888125
153422,4.227,95.88875
153423,4.132,95.889375
153424,4.055,95.89
153425,3.929,95.890625
153426,3.814,95.89125
153427,3.706,95.891875
153428,3.601,95.8925
153429,3.46,95.893125
153430,3.296,95.89375
153431,3.113,95.894375
153432,2.93,95.895
153433,2.776,95.895625
153434,2.655,95.89625
153435,2.583,95.896875
153436,2.366,95.8975
153437,2.141,95.898125
153438,1.981,95.89875
153439,1.947,95.899375
153440,1.801,95.9
153441,1.558,95.900625
153442,1.344,95.90125
153443,1.171,95.901875
153444,1.083,95.9025
153445,1.147,95.903125
153446,1.035,95.90375
153447,0.921,95.904375
153448,0.825,95.905
153449,0.723,95.905625
153450,0.644,95.90625
153451,0.565,95.906875
153452,0.453,95.9075
153453,0.297,95.908125
153454,0.167,95.90875
153455,0.081,95.909375
153456,0.081,95.91
153457,0.092,95.910625
153458,0.059,95.91125
153459,-0.162,95.911875
153460,-0.388,95.9125
153461,-0.488,95.913125
153462,-0.39,95.91375
153463,-0.365,95.914375
153464,-0.399,95.915
153465,-0.465,95.915625
153466,-0.468,95.91625
153467,-0.459,95.916875
153468,-0.448,95.9175
153469,-0.441,95.918125
153470,-0.342,95.91875
153471,-0.296,95.919375
153472,-0.305,95.92
153473,-0.336,95.920625
153474,-0.268,95.92125
153475,-0.188,95.921875
153476,-0.174,95.9225
153477,-0.109,95.923125
153478,-0.069,95.92375
153479,-0.059,95.924375
153480,-0.012,95.925
153481,0.054,95.925625
153482,0.136,95.92625
153483,0.241,95.926875
153484,0.256,95.9275
153485,0.273,95.928125
153486,0.316,95.92875
153487,0.34,95.929375
153488,0.411,95.93
153489,0.513,95.930625
153490,0.611,95.93125
153491,0.672,95.931875
153492,0.744,95.9325
153493,0.849,95.933125
153494,0.974,95.93375
153495,1.088,95.934375
153496,1.194,95.935
153497,1.303,95.935625
153498,1.421,95.93625
153499,1.56,95.936875
153500,1.734,95.9375
153501,1.841,95.938125
153502,1.948,95.93875
153503,2.061,95.939375
153504,2.18,95.94
153505,2.306,95.940625
153506,2.42,95.94125
153507,2.495,95.941875
153508,2.617,95.9425
153509,2.736,95.943125
153510,2.845,95.94375
153511,2.95,95.944375
153512,3.036,95.945
153513,3.126,95.945625
153514,3.269,95.94625
153515,3.384,95.946875
153516,3.49,95.9475
153517,3.591,95.948125
153518,3.612,95.94875
153519,3.682,95.949375
153520,3.789,95.95
153521,3.901,95.950625
153522,4.058,95.95125
153523,4.203,95.951875
153524,4.305,95.9525
153525,4.384,95.953125
153526,4.466,95.95375
153527,4.55,95.954375
153528,4.628,95.955
153529,4.792,95.955625
153530,4.958,95.95625
153531,5.057,95.956875
153532,5.223,95.9575
153533,5.315,95.958125
153534,5.34,95.95875
153535,5.527,95.959375
153536,5.657,95.96
153537,5.76,95.960625
153538,5.869,95.96125
153539,5.975,95.961875
153540,6.071,95.9625
153541,6.155,95.963125
153542,6.22,95.96375
153543,6.297,95.964375
153544,6.392,95.965
153545,6.525,95.965625
153546,6.608,95.96625
153547,6.67,95.966875
153548,6.717,95.9675
153549,6.755,95.968125
153550,6.816,95.96875
153551,6.887,95.969375
153552,6.925,95.97
153553,7.055,95.970625
153554,7.162,95.97125
153555,7.172,95.971875
153556,7.335,95.9725
153557,7.448,95.973125
153558,7.511,95.97375
153559,7.62,95.974375
153560,7.64,95.975
153561,7.631,95.975625
153562,7.641,95.97625
153563,7.6,95.976875
153564,7.627,95.9775
153565,7.725,95.978125
153566,7.67,95.97875
153567,7.728,95.979375
153568,7.813,95.98
153569,7.806,95.980625
153570,7.859,95.98125
153571,7.898,95.981875
153572,7.899,95.9825
153573,7.821,95.983125
153574,7.726,95.98375
153575,7.604,95.984375
153576,7.414,95.985
153577,7.167,95.985625
153578,6.97,95.98625
153579,6.879,95.986875
153580,6.82,95.9875
153581,6.762,95.988125
153582,6.725,95.98875
153583,6.803,95.989375
153584,6.829,95.99
153585,6.843,95.990625
153586,6.874,95.99125
153587,6.958,95.991875
153588,6.952,95.9925
153589,6.866,95.993125
153590,6.863,95.99375
153591,6.763,95.994375
153592,6.615,95.995
153593,6.456,95.995625
153594,6.314,95.99625
153595,6.2,95.996875
153596,6.111,95.9975
153597,5.958,95.998125
153598,5.869,95.99875
153599,5.807,95.999375
153600,5.718,96.0
153601,5.692,96.000625
153602,5.647,96.00125
153603,5.559,96.001875
153604,5.556,96.0025
