,ay,t
53637,-4.78,33.523125
53638,-4.746,33.52375
53639,-4.772,33.524375
53640,-4.807,33.525
53641,-4.835,33.525625
53642,-4.801,33.52625
53643,-4.74,33.526875
53644,-4.684,33.5275
53645,-4.711,33.528125
53646,-4.711,33.52875
53647,-4.708,33.529375
53648,-4.712,33.53
53649,-4.828,33.530625
53650,-4.85,33.53125
53651,-4.805,33.531875
53652,-4.792,33.5325
53653,-4.783,33.533125
53654,-4.798,33.53375
53655,-4.856,33.534375
53656,-4.759,33.535
53657,-4.735,33.535625
53658,-4.784,33.53625
53659,-4.791,33.536875
53660,-4.765,33.5375
53661,-4.757,33.538125
53662,-4.832,33.53875
53663,-4.94,33.539375
53664,-4.999,33.54
53665,-4.995,33.540625
53666,-4.92,33.54125
53667,-4.922,33.541875
53668,-4.965,33.5425
53669,-5.002,33.543125
53670,-5.088,33.54375
53671,-5.148,33.544375
53672,-5.162,33.545
53673,-5.186,33.545625
53674,-5.236,33.54625
53675,-5.307,33.546875
53676,-5.392,33.5475
53677,-5.517,33.548125
53678,-5.615,33.54875
53679,-5.649,33.549375
53680,-5.693,33.55
53681,-5.728,33.550625
53682,-5.773,33.55125
53683,-5.929,33.551875
53684,-6.006,33.5525
53685,-6.072,33.553125
53686,-6.178,33.55375
53687,-6.218,33.554375
53688,-6.221,33.555
53689,-6.202,33.555625
53690,-6.267,33.55625
53691,-6.327,33.556875
53692,-6.37,33.5575
53693,-6.377,33.558125
53694,-6.44,33.55875
53695,-6.528,33.559375
53696,-6.638,33.56
53697,-6.778,33.560625
53698,-6.869,33.56125
53699,-6.928,33.561875
53700,-6.969,33.5625
53701,-6.905,33.563125
53702,-6.876,33.56375
53703,-6.933,33.564375
53704,-6.819,33.565
53705,-6.751,33.565625
53706,-6.74,33.56625
53707,-6.839,33.566875
53708,-6.851,33.5675
53709,-6.857,33.568125
53710,-6.898,33.56875
53711,-6.778,33.569375
53712,-6.733,33.57
53713,-6.756,33.570625
53714,-6.756,33.57125
53715,-6.669,33.571875
53716,-6.577,33.5725
53717,-6.553,33.573125
53718,-6.541,33.57375
53719,-6.496,33.574375
53720,-6.415,33.575
53721,-6.337,33.575625
53722,-6.22,33.57625
53723,-6.092,33.576875
53724,-5.987,33.5775
53725,-5.919,33.578125
53726,-5.836,33.57875
53727,-5.724,33.579375
53728,-5.636,33.58
53729,-5.56,33.580625
53730,-5.484,33.58125
53731,-5.379,33.581875
53732,-5.312,33.5825
53733,-5.242,33.583125
53734,-5.154,33.58375
53735,-5.112,33.584375
53736,-5.044,33.585
53737,-4.97,33.585625
53738,-4.97,33.58625
53739,-4.899,33.586875
53740,-4.798,33.5875
53741,-4.686,33.588125
53742,-4.596,33.58875
53743,-4.531,33.589375
53744,-4.484,33.59
53745,-4.42,33.590625
53746,-4.412,33.59125
53747,-4.39,33.591875
53748,-4.271,33.5925
53749,-4.185,33.593125
53750,-4.115,33.59375
53751,-4.057,33.594375
53752,-4.01,33.595
53753,-3.916,33.595625
53754,-3.849,33.59625
53755,-3.944,33.596875
53756,-3.912,33.5975
53757,-3.873,33.598125
53758,-3.859,33.59875
53759,-3.849,33.599375
53760,-3.806,33.6
53761,-3.754,33.600625
53762,-3.754,33.60125
53763,-3.751,33.601875
53764,-3.737,33.6025
53765,-3.703,33.603125
53766,-3.629,33.60375
53767,-3.636,33.604375
53768,-3.701,33.605
53769,-3.728,33.605625
53770,-3.717,33.60625
53771,-3.695,33.606875
53772,-3.674,33.6075
53773,-3.723,33.608125
53774,-3.777,33.60875
53775,-3.829,33.609375
53776,-3.86,33.61
53777,-3.895,33.610625
53778,-3.925,33.61125
53779,-3.939,33.611875
53780,-3.929,33.6125
53781,-3.948,33.613125
53782,-4.003,33.61375
53783,-4.0,33.614375
53784,-3.959,33.615
53785,-3.908,33.615625
53786,-3.891,33.61625
53787,-3.93,33.616875
53788,-3.952,33.6175
53789,-3.931,33.618125
53790,-3.958,33.61875
53791,-3.958,33.619375
53792,-3.95,33.62
53793,-4.001,33.620625
53794,-4.028,33.62125
53795,-4.013,33.621875
53796,-3.935,33.6225
53797,-3.889,33.623125
53798,-3.838,33.62375
53799,-3.795,33.624375
53800,-3.849,33.625
53801,-3.83,33.625625
53802,-3.803,33.62625
53803,-3.82,33.626875
53804,-3.876,33.6275
53805,-3.864,33.628125
53806,-3.775,33.62875
53807,-3.68,33.629375
53808,-3.697,33.63
53809,-3.74,33.630625
53810,-3.706,33.63125
53811,-3.745,33.631875
53812,-3.782,33.6325
53813,-3.802,33.633125
53814,-3.806,33.63375
53815,-3.781,33.634375
53816,-3.752,33.635
53817,-3.766,33.635625
53818,-3.777,33.63625
53819,-3.781,33.636875
53820,-3.778,33.6375
53821,-3.758,33.638125
53822,-3.718,33.63875
53823,-3.691,33.639375
53824,-3.8,33.64
53825,-3.764,33.640625
53826,-3.731,33.64125
53827,-3.789,33.641875
53828,-3.722,33.6425
53829,-3.669,33.643125
53830,-3.639,33.64375
53831,-3.635,33.644375
53832,-3.61,33.645
53833,-3.589,33.645625
53834,-3.595,33.64625
53835,-3.557,33.646875
53836,-3.506,33.6475
53837,-3.452,33.648125
53838,-3.449,33.64875
53839,-3.407,33.649375
53840,-3.349,33.65
53841,-3.298,33.650625
53842,-3.238,33.65125
53843,-3.206,33.651875
53844,-3.214,33.6525
53845,-3.248,33.653125
53846,-3.253,33.65375
53847,-3.235,33.654375
53848,-3.201,33.655
53849,-3.183,33.655625
53850,-3.153,33.65625
53851,-3.095,33.656875
53852,-3.067,33.6575
53853,-3.034,33.658125
53854,-2.99,33.65875
53855,-2.908,33.659375
53856,-2.865,33.66
53857,-2.834,33.660625
53858,-2.804,33.66125
53859,-2.789,33.661875
53860,-2.728,33.6625
53861,-2.627,33.663125
53862,-2.562,33.66375
53863,-2.55,33.664375
53864,-2.546,33.665
53865,-2.509,33.665625
53866,-2.43,33.66625
53867,-2.389,33.666875
53868,-2.395,33.6675
53869,-2.324,33.668125
53870,-2.294,33.66875
53871,-2.277,33.669375
53872,-2.226,33.67
53873,-2.189,33.670625
53874,-2.145,33.67125
53875,-2.088,33.671875
53876,-2.077,33.6725
53877,-2.112,33.673125
53878,-2.161,33.67375
53879,-2.144,33.674375
53880,-2.119,33.675
53881,-2.076,33.675625
53882,-2.005,33.67625
53883,-2.028,33.676875
53884,-2.053,33.6775
53885,-2.074,33.678125
53886,-2.077,33.67875
53887,-2.103,33.679375
53888,-2.101,33.68
53889,-2.023,33.680625
53890,-1.902,33.68125
53891,-1.824,33.681875
53892,-1.794,33.6825
53893,-1.777,33.683125
53894,-1.79,33.68375
53895,-1.791,33.684375
53896,-1.719,33.685
53897,-1.686,33.685625
53898,-1.657,33.68625
53899,-1.629,33.686875
53900,-1.646,33.6875
53901,-1.667,33.688125
53902,-1.671,33.68875
53903,-1.607,33.689375
53904,-1.531,33.69
53905,-1.464,33.690625
53906,-1.413,33.69125
53907,-1.433,33.691875
53908,-1.431,33.6925
53909,-1.412,33.693125
53910,-1.378,33.69375
53911,-1.372,33.694375
53912,-1.364,33.695
53913,-1.333,33.695625
53914,-1.344,33.69625
53915,-1.332,33.696875
53916,-1.297,33.6975
53917,-1.257,33.698125
53918,-1.228,33.69875
53919,-1.207,33.699375
53920,-1.194,33.7
53921,-1.129,33.700625
53922,-1.108,33.70125
53923,-1.136,33.701875
53924,-1.081,33.7025
53925,-1.079,33.703125
53926,-1.082,33.70375
53927,-1.024,33.704375
53928,-1.067,33.705
53929,-1.103,33.705625
53930,-1.106,33.70625
53931,-1.11,33.706875
53932,-1.134,33.7075
53933,-1.164,33.708125
53934,-1.168,33.70875
53935,-1.109,33.709375
53936,-1.062,33.71
53937,-1.058,33.710625
53938,-1.081,33.71125
53939,-1.084,33.711875
53940,-1.056,33.7125
53941,-0.947,33.713125
53942,-0.917,33.71375
53943,-0.92,33.714375
53944,-0.937,33.715
53945,-0.92,33.715625
53946,-0.919,33.71625
53947,-0.932,33.716875
53948,-0.915,33.7175
53949,-0.853,33.718125
53950,-0.778,33.71875
53951,-0.72,33.719375
53952,-0.687,33.72
53953,-0.656,33.720625
53954,-0.625,33.72125
53955,-0.595,33.721875
53956,-0.562,33.7225
53957,-0.519,33.723125
53958,-0.448,33.72375
53959,-0.413,33.724375
53960,-0.383,33.725
53961,-0.349,33.725625
53962,-0.332,33.72625
53963,-0.379,33.726875
53964,-0.438,33.7275
53965,-0.373,33.728125
53966,-0.293,33.72875
53967,-0.198,33.729375
53968,-0.086,33.73
53969,-0.006,33.730625
53970,0.029,33.73125
53971,0.035,33.731875
53972,0.075,33.7325
53973,0.071,33.733125
53974,0.097,33.73375
53975,0.219,33.734375
53976,0.149,33.735
53977,0.17,33.735625
53978,0.283,33.73625
53979,0.232,33.736875
53980,0.274,33.7375
53981,0.328,33.738125
53982,0.301,33.73875
53983,0.361,33.739375
53984,0.452,33.74
53985,0.557,33.740625
53986,0.587,33.74125
53987,0.683,33.741875
53988,0.781,33.7425
53989,0.76,33.743125
53990,0.853,33.74375
53991,0.903,33.744375
53992,0.853,33.745
53993,0.92,33.745625
53994,1.034,33.74625
53995,1.147,33.746875
53996,1.106,33.7475
53997,1.162,33.748125
53998,1.207,33.74875
53999,1.179,33.749375
54000,1.242,33.75
54001,1.347,33.750625
54002,1.479,33.75125
54003,1.588,33.751875
54004,1.623,33.7525
54005,1.589,33.753125
54006,1.464,33.75375
54007,1.555,33.754375
54008,1.715,33.755
54009,1.911,33.755625
54010,1.979,33.75625
54011,2.017,33.756875
54012,2.057,33.7575
54013,2.142,33.758125
54014,2.25,33.75875
54015,2.293,33.759375
54016,2.255,33.76
54017,2.408,33.760625
54018,2.538,33.76125
54019,2.652,33.761875
54020,2.764,33.7625
54021,2.798,33.763125
54022,2.819,33.76375
54023,2.853,33.764375
54024,2.847,33.765
54025,2.912,33.765625
54026,3.017,33.76625
54027,3.051,33.766875
54028,3.101,33.7675
54029,3.17,33.768125
54030,3.269,33.76875
54031,3.25,33.769375
54032,3.32,33.77
54033,3.466,33.770625
54034,3.504,33.77125
54035,3.596,33.771875
54036,3.678,33.7725
54037,3.682,33.773125
54038,3.751,33.77375
54039,3.773,33.774375
54040,3.741,33.775
54041,3.836,33.775625
54042,3.902,33.77625
54043,3.949,33.776875
54044,3.983,33.7775
54045,3.98,33.778125
54046,3.979,33.77875
54047,3.99,33.779375
54048,4.061,33.78
54049,4.145,33.780625
54050,4.234,33.78125
54051,4.312,33.781875
54052,4.414,33.7825
54053,4.486,33.783125
54054,4.496,33.78375
54055,4.431,33.784375
54056,4.44,33.785
54057,4.496,33.785625
54058,4.462,33.78625
54059,4.566,33.786875
54060,4.695,33.7875
54061,4.777,33.788125
54062,4.752,33.78875
54063,4.793,33.789375
54064,4.895,33.79
54065,4.905,33.790625
54066,4.96,33.79125
54067,5.008,33.791875
54068,4.987,33.7925
54069,5.076,33.793125
54070,5.102,33.79375
54071,5.037,33.794375
54072,5.02,33.795
54073,5.018,33.795625
54074,5.03,33.79625
54075,5.061,33.796875
54076,4.994,33.7975
54077,4.878,33.798125
54078,4.721,33.79875
54079,4.65,33.799375
54080,4.585,33.8
54081,4.506,33.800625
54082,4.35,33.80125
54083,4.259,33.801875
54084,4.182,33.8025
54085,4.094,33.803125
54086,4.028,33.80375
54087,3.947,33.804375
54088,3.844,33.805
54089,3.687,33.805625
54090,3.61,33.80625
54091,3.561,33.806875
54092,3.51,33.8075
54093,3.456,33.808125
54094,3.393,33.80875
54095,3.318,33.809375
54096,3.203,33.81
54097,3.117,33.810625
54098,3.049,33.81125
54099,2.992,33.811875
54100,2.951,33.8125
54101,2.905,33.813125
54102,2.846,33.81375
54103,2.751,33.814375
54104,2.685,33.815
54105,2.627,33.815625
54106,2.528,33.81625
54107,2.413,33.816875
54108,2.3,33.8175
54109,2.195,33.818125
54110,2.076,33.81875
54111,1.973,33.819375
54112,1.883,33.82
54113,1.805,33.820625
54114,1.624,33.82125
54115,1.449,33.821875
54116,1.347,33.8225
54117,1.153,33.823125
54118,1.037,33.82375
54119,0.98,33.824375
54120,0.807,33.825
54121,0.648,33.825625
54122,0.507,33.82625
54123,0.391,33.826875
54124,0.212,33.8275
54125,0.066,33.828125
54126,-0.037,33.82875
54127,-0.152,33.829375
54128,-0.362,33.83
54129,-0.578,33.830625
54130,-0.67,33.83125
54131,-0.842,33.831875
54132,-1.037,33.8325
54133,-1.243,33.833125
54134,-1.389,33.83375
54135,-1.558,33.834375
54136,-1.745,33.835
54137,-1.949,33.835625
54138,-2.191,33.83625
54139,-2.405,33.836875
54140,-2.557,33.8375
54141,-2.76,33.838125
54142,-2.969,33.83875
54143,-3.19,33.839375
54144,-3.452,33.84
54145,-3.638,33.840625
54146,-3.814,33.84125
54147,-4.025,33.841875
54148,-4.264,33.8425
54149,-4.514,33.843125
54150,-4.766,33.84375
54151,-4.97,33.844375
54152,-5.209,33.845
54153,-5.464,33.845625
54154,-5.719,33.84625
54155,-5.956,33.846875
54156,-6.173,33.8475
54157,-6.37,33.848125
54158,-6.577,33.84875
54159,-6.8,33.849375
54160,-7.025,33.85
54161,-7.232,33.850625
54162,-7.507,33.85125
54163,-7.773,33.851875
54164,-8.007,33.8525
54165,-8.197,33.853125
54166,-8.371,33.85375
54167,-8.533,33.854375
54168,-8.685,33.855
54169,-8.817,33.855625
54170,-8.969,33.85625
54171,-9.166,33.856875
54172,-9.266,33.8575
54173,-9.29,33.858125
54174,-9.277,33.85875
54175,-9.392,33.859375
54176,-9.426,33.86
54177,-9.441,33.860625
54178,-9.482,33.86125
54179,-9.52,33.861875
54180,-9.489,33.8625
54181,-9.395,33.863125
54182,-9.348,33.86375
54183,-9.282,33.864375
54184,-9.221,33.865
54185,-9.197,33.865625
54186,-9.039,33.86625
54187,-8.975,33.866875
54188,-9.043,33.8675
54189,-8.87,33.868125
54190,-8.806,33.86875
54191,-8.795,33.869375
54192,-8.748,33.87
54193,-8.535,33.870625
54194,-8.39,33.87125
54195,-8.404,33.871875
54196,-8.326,33.8725
54197,-8.238,33.873125
54198,-8.148,33.87375
54199,-8.08,33.874375
54200,-8.09,33.875
54201,-8.071,33.875625
54202,-7.955,33.87625
54203,-7.814,33.876875
54204,-7.65,33.8775
54205,-7.47,33.878125
54206,-7.31,33.87875
54207,-7.177,33.879375
54208,-7.047,33.88
54209,-6.901,33.880625
54210,-6.807,33.88125
54211,-6.687,33.881875
54212,-6.546,33.8825
54213,-6.549,33.883125
54214,-6.409,33.88375
54215,-6.222,33.884375
54216,-6.117,33.885
54217,-5.983,33.885625
54218,-5.907,33.88625
54219,-5.911,33.886875
54220,-5.809,33.8875
54221,-5.716,33.888125
54222,-5.624,33.88875
54223,-5.519,33.889375
54224,-5.376,33.89
54225,-5.259,33.890625
54226,-5.202,33.89125
54227,-5.137,33.891875
54228,-5.073,33.8925
54229,-5.009,33.893125
54230,-4.948,33.89375
54231,-4.968,33.894375
54232,-4.969,33.895
54233,-4.881,33.895625
54234,-4.812,33.89625
54235,-4.768,33.896875
54236,-4.74,33.8975
54237,-4.649,33.898125
54238,-4.607,33.89875
54239,-4.57,33.899375
54240,-4.491,33.9
54241,-4.425,33.900625
54242,-4.373,33.90125
54243,-4.335,33.901875
54244,-4.284,33.9025
54245,-4.222,33.903125
54246,-4.152,33.90375
54247,-4.074,33.904375
54248,-4.018,33.905
54249,-3.952,33.905625
54250,-3.863,33.90625
54251,-3.758,33.906875
54252,-3.681,33.9075
54253,-3.633,33.908125
54254,-3.626,33.90875
54255,-3.598,33.909375
54256,-3.545,33.91
54257,-3.461,33.910625
54258,-3.35,33.91125
54259,-3.273,33.911875
54260,-3.225,33.9125
54261,-3.178,33.913125
54262,-3.16,33.91375
54263,-3.13,33.914375
54264,-3.052,33.915
54265,-2.993,33.915625
54266,-2.969,33.91625
54267,-2.971,33.916875
54268,-2.897,33.9175
54269,-2.822,33.918125
54270,-2.771,33.91875
54271,-2.785,33.919375
54272,-2.752,33.92
54273,-2.716,33.920625
54274,-2.684,33.92125
54275,-2.64,33.921875
54276,-2.622,33.9225
54277,-2.609,33.923125
54278,-2.561,33.92375
54279,-2.558,33.924375
54280,-2.581,33.925
54281,-2.629,33.925625
54282,-2.561,33.92625
54283,-2.529,33.926875
54284,-2.522,33.9275
54285,-2.516,33.928125
54286,-2.53,33.92875
54287,-2.55,33.929375
54288,-2.57,33.93
54289,-2.584,33.930625
54290,-2.589,33.93125
54291,-2.586,33.931875
54292,-2.59,33.9325
54293,-2.549,33.933125
54294,-2.508,33.93375
54295,-2.505,33.934375
54296,-2.483,33.935
54297,-2.484,33.935625
54298,-2.506,33.93625
54299,-2.473,33.936875
54300,-2.484,33.9375
54301,-2.505,33.938125
54302,-2.488,33.93875
54303,-2.502,33.939375
54304,-2.505,33.94
54305,-2.486,33.940625
54306,-2.517,33.94125
54307,-2.522,33.941875
54308,-2.531,33.9425
54309,-2.613,33.943125
54310,-2.596,33.94375
54311,-2.579,33.944375
54312,-2.6,33.945
54313,-2.617,33.945625
54314,-2.599,33.94625
54315,-2.564,33.946875
54316,-2.578,33.9475
54317,-2.627,33.948125
54318,-2.644,33.94875
54319,-2.576,33.949375
54320,-2.635,33.95
54321,-2.648,33.950625
54322,-2.616,33.95125
54323,-2.626,33.951875
54324,-2.638,33.9525
54325,-2.635,33.953125
54326,-2.591,33.95375
54327,-2.598,33.954375
54328,-2.61,33.955
54329,-2.623,33.955625
54330,-2.677,33.95625
54331,-2.68,33.956875
54332,-2.668,33.9575
54333,-2.692,33.958125
54334,-2.682,33.95875
54335,-2.672,33.959375
54336,-2.671,33.96
54337,-2.641,33.960625
54338,-2.637,33.96125
54339,-2.649,33.961875
54340,-2.656,33.9625
54341,-2.628,33.963125
54342,-2.613,33.96375
54343,-2.633,33.964375
54344,-2.568,33.965
54345,-2.555,33.965625
54346,-2.58,33.96625
54347,-2.577,33.966875
54348,-2.584,33.9675
54349,-2.544,33.968125
54350,-2.401,33.96875
54351,-2.458,33.969375
54352,-2.486,33.97
54353,-2.464,33.970625
54354,-2.396,33.97125
54355,-2.359,33.971875
54356,-2.348,33.9725
54357,-2.372,33.973125
54358,-2.366,33.97375
54359,-2.337,33.974375
54360,-2.288,33.975
54361,-2.271,33.975625
54362,-2.222,33.97625
54363,-2.182,33.976875
54364,-2.24,33.9775
54365,-2.228,33.978125
54366,-2.182,33.97875
54367,-2.107,33.979375
54368,-2.076,33.98
54369,-2.026,33.980625
54370,-1.974,33.98125
54371,-1.981,33.981875
54372,-1.972,33.9825
54373,-1.933,33.983125
54374,-1.848,33.98375
54375,-1.782,33.984375
54376,-1.732,33.985
54377,-1.698,33.985625
54378,-1.685,33.98625
54379,-1.671,33.986875
54380,-1.647,33.9875
54381,-1.599,33.988125
54382,-1.634,33.98875
54383,-1.605,33.989375
54384,-1.507,33.99
54385,-1.486,33.990625
54386,-1.448,33.99125
54387,-1.413,33.991875
54388,-1.417,33.9925
54389,-1.409,33.993125
54390,-1.395,33.99375
54391,-1.379,33.994375
54392,-1.365,33.995
54393,-1.349,33.995625
54394,-1.331,33.99625
54395,-1.307,33.996875
54396,-1.33,33.9975
54397,-1.352,33.998125
54398,-1.355,33.99875
54399,-1.305,33.999375
54400,-1.287,34.0
54401,-1.299,34.000625
54402,-1.336,34.00125
54403,-1.381,34.001875
54404,-1.434,34.0025
54405,-1.495,34.003125
54406,-1.575,34.00375
54407,-1.582,34.004375
54408,-1.533,34.005
54409,-1.577,34.005625
54410,-1.609,34.00625
54411,-1.652,34.006875
54412,-1.734,34.0075
54413,-1.77,34.008125
54414,-1.797,34.00875
54415,-1.821,34.009375
54416,-1.838,34.01
54417,-1.893,34.010625
54418,-1.955,34.01125
54419,-1.979,34.011875
54420,-2.039,34.0125
54421,-2.096,34.013125
54422,-2.136,34.01375
54423,-2.174,34.014375
54424,-2.207,34.015
54425,-2.232,34.015625
54426,-2.235,34.01625
54427,-2.225,34.016875
54428,-2.205,34.0175
54429,-2.175,34.018125
54430,-2.256,34.01875
54431,-2.286,34.019375
54432,-2.278,34.02
54433,-2.302,34.020625
54434,-2.313,34.02125
54435,-2.327,34.021875
54436,-2.354,34.0225
54437,-2.343,34.023125
54438,-2.354,34.02375
54439,-2.375,34.024375
54440,-2.284,34.025
54441,-2.215,34.025625
54442,-2.195,34.02625
54443,-2.27,34.026875
54444,-2.282,34.0275
54445,-2.292,34.028125
54446,-2.308,34.02875
54447,-2.315,34.029375
54448,-2.283,34.03
54449,-2.232,34.030625
54450,-2.195,34.03125
54451,-2.255,34.031875
54452,-2.285,34.0325
54453,-2.241,34.033125
54454,-2.275,34.03375
54455,-2.257,34.034375
54456,-2.21,34.035
54457,-2.196,34.035625
54458,-2.233,34.03625
54459,-2.285,34.036875
54460,-2.339,34.0375
54461,-2.286,34.038125
54462,-2.273,34.03875
54463,-2.292,34.039375
54464,-2.278,34.04
54465,-2.198,34.040625
54466,-2.114,34.04125
54467,-2.077,34.041875
54468,-2.086,34.0425
