,ay,t
31364,6.171,19.6025
31365,6.13,19.603125
31366,6.212,19.60375
31367,6.247,19.604375
31368,6.241,19.605
31369,6.224,19.605625
31370,6.106,19.60625
31371,6.02,19.606875
31372,6.064,19.6075
31373,6.111,19.608125
31374,6.173,19.60875
31375,6.237,19.609375
31376,6.22,19.61
31377,6.218,19.610625
31378,6.193,19.61125
31379,6.097,19.611875
31380,6.032,19.6125
31381,5.941,19.613125
31382,5.82,19.61375
31383,5.772,19.614375
31384,5.654,19.615
31385,5.503,19.615625
31386,5.367,19.61625
31387,5.205,19.616875
31388,5.066,19.6175
31389,4.964,19.618125
31390,4.845,19.61875
31391,4.622,19.619375
31392,4.335,19.62
31393,4.066,19.620625
31394,3.66,19.62125
31395,3.139,19.621875
31396,2.49,19.6225
31397,1.733,19.623125
31398,0.908,19.62375
31399,0.041,19.624375
31400,-0.774,19.625
31401,-1.584,19.625625
31402,-2.335,19.62625
31403,-2.963,19.626875
31404,-3.57,19.6275
31405,-3.855,19.628125
31406,-3.783,19.62875
31407,-3.277,19.629375
31408,-2.554,19.63
31409,-1.695,19.630625
31410,-0.737,19.63125
31411,0.212,19.631875
31412,1.092,19.6325
31413,1.877,19.633125
31414,2.386,19.63375
31415,2.809,19.634375
31416,3.113,19.635
31417,3.181,19.635625
31418,3.155,19.63625
31419,3.02,19.636875
31420,2.759,19.6375
31421,2.406,19.638125
31422,2.009,19.63875
31423,1.59,19.639375
31424,1.217,19.64
31425,0.794,19.640625
31426,0.38,19.64125
31427,0.01,19.641875
31428,-0.248,19.6425
31429,-0.455,19.643125
31430,-0.63,19.64375
31431,-0.837,19.644375
31432,-1.005,19.645
31433,-1.141,19.645625
31434,-1.24,19.64625
31435,-1.4,19.646875
31436,-1.596,19.6475
31437,-1.821,19.648125
31438,-2.014,19.64875
31439,-2.169,19.649375
31440,-2.307,19.65
31441,-2.45,19.650625
31442,-2.65,19.65125
31443,-2.901,19.651875
31444,-3.205,19.6525
31445,-3.544,19.653125
31446,-3.913,19.65375
31447,-4.28,19.654375
31448,-4.573,19.655
31449,-4.9,19.655625
31450,-5.29,19.65625
31451,-5.762,19.656875
31452,-6.114,19.6575
31453,-6.471,19.658125
31454,-6.84,19.65875
31455,-7.238,19.659375
31456,-7.587,19.66
31457,-7.938,19.660625
31458,-8.325,19.66125
31459,-8.687,19.661875
31460,-8.999,19.6625
31461,-9.263,19.663125
31462,-9.49,19.66375
31463,-9.572,19.664375
31464,-9.603,19.665
31465,-9.661,19.665625
31466,-9.644,19.66625
31467,-9.531,19.666875
31468,-9.316,19.6675
31469,-8.99,19.668125
31470,-8.671,19.66875
31471,-8.332,19.669375
31472,-7.925,19.67
31473,-7.508,19.670625
31474,-7.041,19.67125
31475,-6.507,19.671875
31476,-5.933,19.6725
31477,-5.405,19.673125
31478,-4.907,19.67375
31479,-4.414,19.674375
31480,-3.828,19.675
31481,-3.192,19.675625
31482,-2.517,19.67625
31483,-1.923,19.676875
31484,-1.269,19.6775
31485,-0.599,19.678125
31486,-0.12,19.67875
31487,0.318,19.679375
31488,0.742,19.68
31489,1.163,19.680625
31490,1.369,19.68125
31491,1.346,19.681875
31492,1.133,19.6825
31493,1.021,19.683125
31494,0.925,19.68375
31495,0.87,19.684375
31496,0.897,19.685
31497,0.939,19.685625
31498,1.034,19.68625
31499,1.19,19.686875
31500,1.333,19.6875
31501,1.471,19.688125
31502,1.59,19.68875
31503,1.655,19.689375
31504,1.602,19.69
31505,1.576,19.690625
31506,1.623,19.69125
31507,1.559,19.691875
31508,1.496,19.6925
31509,1.449,19.693125
31510,1.466,19.69375
31511,1.415,19.694375
31512,1.344,19.695
31513,1.272,19.695625
31514,1.366,19.69625
31515,1.459,19.696875
31516,1.535,19.6975
31517,1.559,19.698125
31518,1.652,19.69875
31519,1.755,19.699375
31520,1.823,19.7
31521,1.943,19.700625
31522,2.05,19.70125
31523,2.135,19.701875
31524,2.19,19.7025
31525,2.327,19.703125
31526,2.468,19.70375
31527,2.512,19.704375
31528,2.588,19.705
31529,2.69,19.705625
31530,2.815,19.70625
31531,2.92,19.706875
31532,2.998,19.7075
31533,3.061,19.708125
31534,3.132,19.70875
31535,3.214,19.709375
31536,3.302,19.71
31537,3.394,19.710625
31538,3.385,19.71125
31539,3.406,19.711875
31540,3.46,19.7125
31541,3.562,19.713125
31542,3.563,19.71375
31543,3.542,19.714375
31544,3.539,19.715
31545,3.529,19.715625
31546,3.496,19.71625
31547,3.45,19.716875
31548,3.47,19.7175
31549,3.45,19.718125
31550,3.431,19.71875
31551,3.455,19.719375
31552,3.409,19.72
31553,3.392,19.720625
31554,3.412,19.72125
31555,3.381,19.721875
31556,3.326,19.7225
31557,3.284,19.723125
31558,3.318,19.72375
31559,3.28,19.724375
31560,3.209,19.725
31561,3.111,19.725625
31562,3.026,19.72625
31563,2.949,19.726875
31564,2.881,19.7275
31565,2.823,19.728125
31566,2.746,19.72875
31567,2.67,19.729375
31568,2.602,19.73
31569,2.511,19.730625
31570,2.431,19.73125
31571,2.359,19.731875
31572,2.284,19.7325
31573,2.126,19.733125
31574,1.965,19.73375
31575,1.857,19.734375
31576,1.695,19.735
31577,1.568,19.735625
31578,1.477,19.73625
31579,1.358,19.736875
31580,1.253,19.7375
31581,1.166,19.738125
31582,1.109,19.73875
31583,1.06,19.739375
31584,0.995,19.74
31585,0.913,19.740625
31586,0.882,19.74125
31587,0.817,19.741875
31588,0.739,19.7425
31589,0.685,19.743125
31590,0.591,19.74375
31591,0.524,19.744375
31592,0.507,19.745
31593,0.436,19.745625
31594,0.368,19.74625
31595,0.298,19.746875
31596,0.203,19.7475
31597,0.198,19.748125
31598,0.198,19.74875
31599,0.164,19.749375
31600,0.068,19.75
31601,0.005,19.750625
31602,-0.024,19.75125
31603,-0.028,19.751875
31604,0.018,19.7525
31605,0.049,19.753125
31606,0.008,19.75375
31607,0.014,19.754375
31608,-0.01,19.755
31609,-0.063,19.755625
31610,-0.077,19.75625
31611,-0.107,19.756875
31612,-0.121,19.7575
31613,-0.074,19.758125
31614,-0.067,19.75875
31615,-0.056,19.759375
31616,-0.033,19.76
31617,-0.009,19.760625
31618,-0.013,19.76125
31619,-0.011,19.761875
31620,0.071,19.7625
31621,0.05,19.763125
31622,0.023,19.76375
31623,0.019,19.764375
31624,0.049,19.765
31625,0.054,19.765625
31626,0.04,19.76625
31627,0.023,19.766875
31628,0.004,19.7675
31629,-0.013,19.768125
31630,-0.023,19.76875
31631,-0.043,19.769375
31632,-0.035,19.77
31633,-0.001,19.770625
31634,0.033,19.77125
31635,-0.01,19.771875
31636,-0.077,19.7725
31637,-0.124,19.773125
31638,-0.141,19.77375
31639,-0.171,19.774375
31640,-0.221,19.775
31641,-0.292,19.775625
31642,-0.334,19.77625
31643,-0.366,19.776875
31644,-0.414,19.7775
31645,-0.436,19.778125
31646,-0.438,19.77875
31647,-0.423,19.779375
31648,-0.498,19.78
31649,-0.575,19.780625
31650,-0.647,19.78125
31651,-0.694,19.781875
31652,-0.75,19.7825
31653,-0.821,19.783125
31654,-0.912,19.78375
31655,-0.921,19.784375
31656,-0.986,19.785
31657,-1.099,19.785625
31658,-1.235,19.78625
31659,-1.34,19.786875
31660,-1.437,19.7875
31661,-1.539,19.788125
31662,-1.594,19.78875
31663,-1.652,19.789375
31664,-1.722,19.79
31665,-1.834,19.790625
31666,-1.922,19.79125
31667,-1.99,19.791875
31668,-2.035,19.7925
31669,-2.121,19.793125
31670,-2.215,19.79375
31671,-2.317,19.794375
31672,-2.47,19.795
31673,-2.61,19.795625
31674,-2.718,19.79625
31675,-2.752,19.796875
31676,-2.843,19.7975
31677,-2.922,19.798125
31678,-2.97,19.79875
31679,-3.055,19.799375
31680,-3.091,19.8
31681,-3.122,19.800625
31682,-3.271,19.80125
31683,-3.368,19.801875
31684,-3.427,19.8025
31685,-3.447,19.803125
31686,-3.598,19.80375
31687,-3.66,19.804375
31688,-3.67,19.805
31689,-3.82,19.805625
31690,-3.867,19.80625
31691,-3.896,19.806875
31692,-3.964,19.8075
31693,-4.007,19.808125
31694,-4.053,19.80875
31695,-4.101,19.809375
31696,-4.121,19.81
31697,-4.162,19.810625
31698,-4.221,19.81125
31699,-4.299,19.811875
31700,-4.38,19.8125
31701,-4.448,19.813125
31702,-4.498,19.81375
31703,-4.535,19.814375
31704,-4.581,19.815
31705,-4.624,19.815625
31706,-4.637,19.81625
31707,-4.693,19.816875
31708,-4.734,19.8175
31709,-4.74,19.818125
31710,-4.859,19.81875
31711,-4.88,19.819375
31712,-4.84,19.82
31713,-4.837,19.820625
31714,-4.907,19.82125
31715,-4.936,19.821875
31716,-4.855,19.8225
31717,-4.883,19.823125
31718,-4.88,19.82375
31719,-4.852,19.824375
31720,-4.866,19.825
31721,-4.801,19.825625
31722,-4.75,19.82625
31723,-4.798,19.826875
31724,-4.797,19.8275
31725,-4.783,19.828125
31726,-4.767,19.82875
31727,-4.801,19.829375
31728,-4.767,19.83
31729,-4.702,19.830625
31730,-4.648,19.83125
31731,-4.62,19.831875
31732,-4.6,19.8325
31733,-4.587,19.833125
31734,-4.58,19.83375
31735,-4.523,19.834375
31736,-4.435,19.835
31737,-4.346,19.835625
31738,-4.228,19.83625
31739,-4.14,19.836875
31740,-4.109,19.8375
31741,-4.142,19.838125
31742,-4.11,19.83875
31743,-4.03,19.839375
31744,-3.962,19.84
31745,-3.953,19.840625
31746,-3.932,19.84125
31747,-3.851,19.841875
31748,-3.769,19.8425
31749,-3.727,19.843125
31750,-3.707,19.84375
31751,-3.584,19.844375
31752,-3.505,19.845
31753,-3.445,19.845625
31754,-3.387,19.84625
31755,-3.312,19.846875
31756,-3.235,19.8475
31757,-3.16,19.848125
31758,-3.075,19.84875
31759,-2.983,19.849375
31760,-2.892,19.85
31761,-2.814,19.850625
31762,-2.693,19.85125
31763,-2.609,19.851875
31764,-2.585,19.8525
31765,-2.524,19.853125
31766,-2.452,19.85375
31767,-2.38,19.854375
31768,-2.333,19.855
31769,-2.28,19.855625
31770,-2.183,19.85625
31771,-2.017,19.856875
31772,-1.945,19.8575
31773,-1.877,19.858125
31774,-1.816,19.85875
31775,-1.792,19.859375
31776,-1.746,19.86
31777,-1.707,19.860625
31778,-1.7,19.86125
31779,-1.641,19.861875
31780,-1.554,19.8625
31781,-1.458,19.863125
31782,-1.482,19.86375
31783,-1.424,19.864375
31784,-1.347,19.865
31785,-1.316,19.865625
31786,-1.309,19.86625
31787,-1.301,19.866875
31788,-1.287,19.8675
31789,-1.256,19.868125
31790,-1.195,19.86875
31791,-1.121,19.869375
31792,-1.06,19.87
31793,-1.099,19.870625
31794,-1.094,19.87125
31795,-0.996,19.871875
31796,-1.037,19.8725
31797,-1.066,19.873125
31798,-1.061,19.87375
31799,-0.946,19.874375
31800,-0.964,19.875
31801,-0.992,19.875625
31802,-0.968,19.87625
31803,-1.013,19.876875
31804,-1.044,19.8775
31805,-1.055,19.878125
31806,-1.027,19.87875
31807,-0.976,19.879375
31808,-0.932,19.88
31809,-0.925,19.880625
31810,-0.866,19.88125
31811,-0.852,19.881875
31812,-0.892,19.8825
31813,-0.959,19.883125
31814,-0.979,19.88375
31815,-0.98,19.884375
31816,-0.99,19.885
31817,-0.988,19.885625
31818,-1.021,19.88625
31819,-1.095,19.886875
31820,-1.058,19.8875
31821,-1.037,19.888125
31822,-1.049,19.88875
31823,-1.141,19.889375
31824,-1.115,19.89
31825,-1.071,19.890625
31826,-1.044,19.89125
31827,-1.118,19.891875
31828,-1.13,19.8925
31829,-1.101,19.893125
31830,-1.097,19.89375
31831,-1.143,19.894375
31832,-1.187,19.895
31833,-1.201,19.895625
31834,-1.227,19.89625
31835,-1.246,19.896875
31836,-1.262,19.8975
31837,-1.323,19.898125
31838,-1.338,19.89875
31839,-1.341,19.899375
31840,-1.358,19.9
31841,-1.381,19.900625
31842,-1.411,19.90125
31843,-1.446,19.901875
31844,-1.442,19.9025
31845,-1.459,19.903125
31846,-1.484,19.90375
31847,-1.501,19.904375
31848,-1.529,19.905
31849,-1.553,19.905625
31850,-1.566,19.90625
31851,-1.587,19.906875
31852,-1.617,19.9075
31853,-1.648,19.908125
31854,-1.651,19.90875
31855,-1.641,19.909375
31856,-1.656,19.91
31857,-1.717,19.910625
31858,-1.792,19.91125
31859,-1.836,19.911875
31860,-1.856,19.9125
31861,-1.873,19.913125
31862,-1.907,19.91375
31863,-1.923,19.914375
31864,-1.889,19.915
31865,-1.949,19.915625
31866,-1.989,19.91625
31867,-2.004,19.916875
31868,-2.032,19.9175
31869,-2.052,19.918125
31870,-2.083,19.91875
31871,-2.151,19.919375
31872,-2.148,19.92
31873,-2.163,19.920625
31874,-2.208,19.92125
31875,-2.218,19.921875
31876,-2.233,19.9225
31877,-2.257,19.923125
31878,-2.304,19.92375
31879,-2.316,19.924375
31880,-2.326,19.925
31881,-2.346,19.925625
31882,-2.333,19.92625
31883,-2.319,19.926875
31884,-2.314,19.9275
31885,-2.348,19.928125
31886,-2.337,19.92875
31887,-2.334,19.929375
31888,-2.364,19.93
31889,-2.326,19.930625
31890,-2.289,19.93125
31891,-2.266,19.931875
31892,-2.306,19.9325
31893,-2.295,19.933125
31894,-2.249,19.93375
31895,-2.167,19.934375
31896,-2.113,19.935
31897,-2.103,19.935625
31898,-2.141,19.93625
31899,-2.26,19.936875
31900,-2.232,19.9375
31901,-2.124,19.938125
31902,-1.991,19.93875
31903,-1.932,19.939375
31904,-1.952,19.94
31905,-2.051,19.940625
31906,-2.081,19.94125
31907,-2.02,19.941875
31908,-1.905,19.9425
31909,-1.793,19.943125
31910,-1.736,19.94375
31911,-1.708,19.944375
31912,-1.705,19.945
31913,-1.839,19.945625
31914,-1.999,19.94625
31915,-2.121,19.946875
31916,-1.982,19.9475
31917,-1.819,19.948125
31918,-1.677,19.94875
31919,-1.585,19.949375
31920,-1.647,19.95
31921,-1.706,19.950625
31922,-1.764,19.95125
31923,-1.9,19.951875
31924,-1.876,19.9525
31925,-1.744,19.953125
31926,-1.509,19.95375
31927,-1.5,19.954375
31928,-1.518,19.955
31929,-1.543,19.955625
31930,-1.625,19.95625
31931,-1.647,19.956875
31932,-1.647,19.9575
31933,-1.664,19.958125
31934,-1.873,19.95875
31935,-1.956,19.959375
31936,-1.831,19.96
31937,-1.719,19.960625
31938,-1.668,19.96125
31939,-1.655,19.961875
31940,-1.645,19.9625
31941,-1.68,19.963125
31942,-1.733,19.96375
31943,-1.794,19.964375
31944,-2.064,19.965
31945,-2.105,19.965625
31946,-1.966,19.96625
31947,-1.83,19.966875
31948,-1.798,19.9675
31949,-1.786,19.968125
31950,-1.741,19.96875
31951,-1.738,19.969375
31952,-1.784,19.97
31953,-1.86,19.970625
31954,-1.84,19.97125
31955,-1.943,19.971875
31956,-2.061,19.9725
31957,-2.085,19.973125
31958,-2.097,19.97375
31959,-2.126,19.974375
31960,-2.189,19.975
31961,-2.447,19.975625
31962,-2.445,19.97625
31963,-2.287,19.976875
31964,-2.08,19.9775
31965,-1.997,19.978125
31966,-1.97,19.97875
31967,-1.988,19.979375
31968,-2.107,19.98
31969,-2.173,19.980625
31970,-2.219,19.98125
31971,-2.327,19.981875
31972,-2.391,19.9825
31973,-2.425,19.983125
31974,-2.432,19.98375
31975,-2.501,19.984375
31976,-2.557,19.985
31977,-2.591,19.985625
31978,-2.56,19.98625
31979,-2.828,19.986875
31980,-3.068,19.9875
31981,-3.021,19.988125
31982,-2.744,19.98875
31983,-2.535,19.989375
31984,-2.434,19.99
31985,-2.498,19.990625
31986,-2.598,19.99125
31987,-2.716,19.991875
31988,-2.842,19.9925
31989,-2.885,19.993125
31990,-2.948,19.99375
31991,-3.047,19.994375
31992,-3.084,19.995
31993,-3.105,19.995625
31994,-3.12,19.99625
31995,-3.154,19.996875
31996,-3.166,19.9975
31997,-3.16,19.998125
31998,-3.137,19.99875
31999,-3.221,19.999375
32000,-3.242,20.0
32001,-3.241,20.000625
32002,-3.346,20.00125
32003,-3.4,20.001875
32004,-3.404,20.0025
32005,-3.35,20.003125
32006,-3.428,20.00375
32007,-3.501,20.004375
32008,-3.542,20.005
32009,-3.416,20.005625
32010,-3.385,20.00625
32011,-3.366,20.006875
32012,-3.288,20.0075
32013,-3.289,20.008125
32014,-3.323,20.00875
32015,-3.378,20.009375
32016,-3.409,20.01
32017,-3.433,20.010625
32018,-3.454,20.01125
32019,-3.478,20.011875
32020,-3.458,20.0125
32021,-3.423,20.013125
32022,-3.378,20.01375
32023,-3.304,20.014375
32024,-3.261,20.015
32025,-3.235,20.015625
32026,-3.205,20.01625
32027,-3.133,20.016875
32028,-3.112,20.0175
32029,-3.183,20.018125
32030,-3.144,20.01875
32031,-3.15,20.019375
32032,-3.163,20.02
32033,-3.034,20.020625
32034,-2.964,20.02125
32035,-2.891,20.021875
32036,-2.776,20.0225
32037,-2.761,20.023125
32038,-2.705,20.02375
32039,-2.617,20.024375
32040,-2.637,20.025
32041,-2.672,20.025625
32042,-2.695,20.02625
32043,-2.674,20.026875
32044,-2.546,20.0275
32045,-2.474,20.028125
32046,-2.476,20.02875
32047,-2.412,20.029375
32048,-2.383,20.03
32049,-2.359,20.030625
32050,-2.295,20.03125
32051,-2.253,20.031875
32052,-2.21,20.0325
32053,-2.16,20.033125
32054,-2.173,20.03375
32055,-2.195,20.034375
32056,-2.208,20.035
32057,-2.16,20.035625
32058,-2.067,20.03625
32059,-1.971,20.036875
32060,-1.889,20.0375
32061,-1.844,20.038125
32062,-1.807,20.03875
32063,-1.78,20.039375
32064,-1.77,20.04
32065,-1.794,20.040625
32066,-1.814,20.04125
32067,-1.797,20.041875
32068,-1.783,20.0425
32069,-1.732,20.043125
32070,-1.652,20.04375
32071,-1.648,20.044375
32072,-1.598,20.045
32073,-1.517,20.045625
32074,-1.412,20.04625
32075,-1.316,20.046875
32076,-1.25,20.0475
32077,-1.223,20.048125
32078,-1.267,20.04875
32079,-1.288,20.049375
32080,-1.295,20.05
32081,-1.305,20.050625
32082,-1.321,20.05125
32083,-1.331,20.051875
32084,-1.331,20.0525
32085,-1.301,20.053125
32086,-1.322,20.05375
32087,-1.371,20.054375
32088,-1.382,20.055
32089,-1.381,20.055625
32090,-1.382,20.05625
32091,-1.388,20.056875
32092,-1.34,20.0575
32093,-1.293,20.058125
32094,-1.258,20.05875
32095,-1.281,20.059375
32096,-1.293,20.06
32097,-1.306,20.060625
32098,-1.333,20.06125
32099,-1.272,20.061875
32100,-1.219,20.0625
32101,-1.184,20.063125
32102,-1.147,20.06375
32103,-1.135,20.064375
32104,-1.138,20.065
32105,-1.148,20.065625
32106,-1.114,20.06625
32107,-1.074,20.066875
32108,-1.032,20.0675
32109,-0.968,20.068125
32110,-0.924,20.06875
32111,-0.894,20.069375
32112,-0.863,20.07
32113,-0.811,20.070625
32114,-0.78,20.07125
32115,-0.79,20.071875
32116,-0.86,20.0725
32117,-0.85,20.073125
32118,-0.784,20.07375
32119,-0.75,20.074375
32120,-0.719,20.075
32121,-0.684,20.075625
32122,-0.64,20.07625
32123,-0.653,20.076875
32124,-0.672,20.0775
32125,-0.692,20.078125
