,ay,t
18535,-3.483,11.584375
18536,-3.439,11.585
18537,-3.308,11.585625
18538,-3.21,11.58625
18539,-3.132,11.586875
18540,-3.016,11.5875
18541,-2.914,11.588125
18542,-2.814,11.58875
18543,-2.712,11.589375
18544,-2.569,11.59
18545,-2.48,11.590625
18546,-2.431,11.59125
18547,-2.299,11.591875
18548,-2.188,11.5925
18549,-2.09,11.593125
18550,-2.002,11.59375
18551,-1.871,11.594375
18552,-1.76,11.595
18553,-1.679,11.595625
18554,-1.655,11.59625
18555,-1.569,11.596875
18556,-1.481,11.5975
18557,-1.488,11.598125
18558,-1.409,11.59875
18559,-1.343,11.599375
18560,-1.316,11.6
18561,-1.268,11.600625
18562,-1.244,11.60125
18563,-1.231,11.601875
18564,-1.211,11.6025
18565,-1.201,11.603125
18566,-1.161,11.60375
18567,-1.066,11.604375
18568,-1.073,11.605
18569,-1.064,11.605625
18570,-1.05,11.60625
18571,-1.091,11.606875
18572,-1.086,11.6075
18573,-1.065,11.608125
18574,-1.041,11.60875
18575,-1.042,11.609375
18576,-1.061,11.61
18577,-1.09,11.610625
18578,-1.069,11.61125
18579,-1.035,11.611875
18580,-1.016,11.6125
18581,-1.053,11.613125
18582,-1.058,11.61375
18583,-1.041,11.614375
18584,-1.006,11.615
18585,-1.009,11.615625
18586,-1.037,11.61625
18587,-1.054,11.616875
18588,-0.997,11.6175
18589,-0.956,11.618125
18590,-0.908,11.61875
18591,-0.848,11.619375
18592,-0.861,11.62
18593,-0.828,11.620625
18594,-0.778,11.62125
18595,-0.792,11.621875
18596,-0.769,11.6225
18597,-0.722,11.623125
18598,-0.654,11.62375
18599,-0.641,11.624375
18600,-0.62,11.625
18601,-0.598,11.625625
18602,-0.628,11.62625
18603,-0.595,11.626875
18604,-0.561,11.6275
18605,-0.578,11.628125
18606,-0.53,11.62875
18607,-0.503,11.629375
18608,-0.495,11.63
18609,-0.41,11.630625
18610,-0.353,11.63125
18611,-0.303,11.631875
18612,-0.235,11.6325
18613,-0.228,11.633125
18614,-0.23,11.63375
18615,-0.227,11.634375
18616,-0.152,11.635
18617,-0.086,11.635625
18618,-0.035,11.63625
18619,-0.022,11.636875
18620,-0.047,11.6375
18621,-0.028,11.638125
18622,0.071,11.63875
18623,0.112,11.639375
18624,0.106,11.64
18625,0.073,11.640625
18626,0.08,11.64125
18627,0.11,11.641875
18628,0.183,11.6425
18629,0.322,11.643125
18630,0.372,11.64375
18631,0.387,11.644375
18632,0.389,11.645
18633,0.481,11.645625
18634,0.585,11.64625
18635,0.681,11.646875
18636,0.749,11.6475
18637,0.82,11.648125
18638,0.874,11.64875
18639,0.914,11.649375
18640,1.033,11.65
18641,1.086,11.650625
18642,1.12,11.65125
18643,1.195,11.651875
18644,1.201,11.6525
18645,1.224,11.653125
18646,1.285,11.65375
18647,1.339,11.654375
18648,1.331,11.655
18649,1.304,11.655625
18650,1.358,11.65625
18651,1.364,11.656875
18652,1.394,11.6575
18653,1.482,11.658125
18654,1.481,11.65875
18655,1.485,11.659375
18656,1.493,11.66
18657,1.486,11.660625
18658,1.543,11.66125
18659,1.588,11.661875
18660,1.567,11.6625
18661,1.578,11.663125
18662,1.571,11.66375
18663,1.543,11.664375
18664,1.505,11.665
18665,1.57,11.665625
18666,1.65,11.66625
18667,1.66,11.666875
18668,1.659,11.6675
18669,1.692,11.668125
18670,1.758,11.66875
18671,1.687,11.669375
18672,1.703,11.67
18673,1.766,11.670625
18674,1.82,11.67125
18675,1.795,11.671875
18676,1.752,11.6725
18677,1.705,11.673125
18678,1.718,11.67375
18679,1.777,11.674375
18680,1.857,11.675
18681,1.901,11.675625
18682,1.964,11.67625
18683,2.0,11.676875
18684,1.983,11.6775
18685,2.008,11.678125
18686,2.056,11.67875
18687,2.108,11.679375
18688,2.085,11.68
18689,2.096,11.680625
18690,2.096,11.68125
18691,2.049,11.681875
18692,2.082,11.6825
18693,2.071,11.683125
18694,2.012,11.68375
18695,1.975,11.684375
18696,1.989,11.685
18697,2.009,11.685625
18698,1.981,11.68625
18699,1.995,11.686875
18700,2.014,11.6875
18701,2.03,11.688125
18702,2.03,11.68875
18703,2.028,11.689375
18704,2.035,11.69
18705,2.08,11.690625
18706,2.074,11.69125
18707,2.061,11.691875
18708,2.054,11.6925
18709,1.98,11.693125
18710,1.971,11.69375
18711,2.008,11.694375
18712,2.045,11.695
18713,2.059,11.695625
18714,2.04,11.69625
18715,1.972,11.696875
18716,1.942,11.6975
18717,1.851,11.698125
18718,1.731,11.69875
18719,1.785,11.699375
18720,1.759,11.7
18721,1.717,11.700625
18722,1.71,11.70125
18723,1.652,11.701875
18724,1.623,11.7025
18725,1.624,11.703125
18726,1.508,11.70375
18727,1.463,11.704375
18728,1.462,11.705
18729,1.486,11.705625
18730,1.386,11.70625
18731,1.251,11.706875
18732,1.107,11.7075
18733,1.155,11.708125
18734,1.215,11.70875
18735,1.268,11.709375
18736,1.265,11.71
18737,1.294,11.710625
18738,1.33,11.71125
18739,1.364,11.711875
18740,1.365,11.7125
18741,1.38,11.713125
18742,1.404,11.71375
18743,1.411,11.714375
18744,1.402,11.715
18745,1.408,11.715625
18746,1.453,11.71625
18747,1.522,11.716875
18748,1.57,11.7175
18749,1.601,11.718125
18750,1.655,11.71875
18751,1.738,11.719375
18752,1.81,11.72
18753,1.827,11.720625
18754,1.895,11.72125
18755,1.933,11.721875
18756,1.93,11.7225
18757,1.926,11.723125
18758,1.969,11.72375
18759,2.034,11.724375
18760,2.088,11.725
18761,2.134,11.725625
18762,2.21,11.72625
18763,2.329,11.726875
18764,2.492,11.7275
18765,2.639,11.728125
18766,2.751,11.72875
18767,2.761,11.729375
18768,2.827,11.73
18769,2.929,11.730625
18770,3.065,11.73125
18771,3.076,11.731875
18772,3.088,11.7325
18773,3.11,11.733125
18774,3.157,11.73375
18775,3.225,11.734375
18776,3.36,11.735
18777,3.622,11.735625
18778,3.625,11.73625
18779,3.705,11.736875
18780,3.861,11.7375
18781,3.827,11.738125
18782,3.84,11.73875
18783,3.872,11.739375
18784,3.899,11.74
18785,3.882,11.740625
18786,3.871,11.74125
18787,3.878,11.741875
18788,3.959,11.7425
18789,4.045,11.743125
18790,4.113,11.74375
18791,4.113,11.744375
18792,4.194,11.745
18793,4.29,11.745625
18794,4.381,11.74625
18795,4.351,11.746875
18796,4.354,11.7475
18797,4.385,11.748125
18798,4.429,11.74875
18799,4.546,11.749375
18800,4.674,11.75
18801,4.783,11.750625
18802,4.914,11.75125
18803,4.99,11.751875
18804,5.022,11.7525
18805,5.09,11.753125
18806,5.075,11.75375
18807,5.097,11.754375
18808,5.274,11.755
18809,5.355,11.755625
18810,5.378,11.75625
18811,5.355,11.756875
18812,5.379,11.7575
18813,5.392,11.758125
18814,5.429,11.75875
18815,5.555,11.759375
18816,5.551,11.76
18817,5.459,11.760625
18818,5.292,11.76125
18819,5.312,11.761875
18820,5.373,11.7625
18821,5.453,11.763125
18822,5.514,11.76375
18823,5.518,11.764375
18824,5.503,11.765
18825,5.483,11.765625
18826,5.476,11.76625
18827,5.446,11.766875
18828,5.414,11.7675
18829,5.461,11.768125
18830,5.63,11.76875
18831,5.773,11.769375
18832,5.797,11.77
18833,5.818,11.770625
18834,5.827,11.77125
18835,5.82,11.771875
18836,5.755,11.7725
18837,5.662,11.773125
18838,5.589,11.77375
18839,5.592,11.774375
18840,5.587,11.775
18841,5.57,11.775625
18842,5.55,11.77625
18843,5.628,11.776875
18844,5.599,11.7775
18845,5.528,11.778125
18846,5.497,11.77875
18847,5.401,11.779375
18848,5.197,11.78
18849,4.875,11.780625
18850,5.174,11.78125
18851,5.426,11.781875
18852,5.617,11.7825
18853,5.692,11.783125
18854,5.713,11.78375
18855,5.665,11.784375
18856,5.525,11.785
18857,5.508,11.785625
18858,5.475,11.78625
18859,5.434,11.786875
18860,5.431,11.7875
18861,5.397,11.788125
18862,5.299,11.78875
18863,5.092,11.789375
18864,5.157,11.79
18865,5.395,11.790625
18866,5.746,11.79125
18867,5.837,11.791875
18868,5.873,11.7925
18869,5.779,11.793125
18870,5.419,11.79375
18871,5.23,11.794375
18872,5.334,11.795
18873,5.724,11.795625
18874,5.659,11.79625
18875,5.629,11.796875
18876,5.667,11.7975
18877,5.86,11.798125
18878,5.783,11.79875
18879,5.741,11.799375
18880,5.833,11.8
18881,5.945,11.800625
18882,5.98,11.80125
18883,5.954,11.801875
18884,5.89,11.8025
18885,5.812,11.803125
18886,5.78,11.80375
18887,5.835,11.804375
18888,5.882,11.805
18889,5.982,11.805625
18890,6.113,11.80625
18891,6.167,11.806875
18892,6.172,11.8075
18893,6.156,11.808125
18894,6.136,11.80875
18895,5.955,11.809375
18896,5.863,11.81
18897,5.872,11.810625
18898,5.835,11.81125
18899,5.742,11.811875
18900,5.637,11.8125
18901,5.569,11.813125
18902,5.711,11.81375
18903,5.83,11.814375
18904,5.869,11.815
18905,5.699,11.815625
18906,5.429,11.81625
18907,5.127,11.816875
18908,4.923,11.8175
18909,4.747,11.818125
18910,4.574,11.81875
18911,4.398,11.819375
18912,4.339,11.82
18913,4.194,11.820625
18914,4.024,11.82125
18915,4.034,11.821875
18916,4.044,11.8225
18917,3.945,11.823125
18918,3.643,11.82375
18919,3.321,11.824375
18920,3.074,11.825
18921,2.919,11.825625
18922,2.947,11.82625
18923,2.807,11.826875
18924,2.608,11.8275
18925,2.428,11.828125
18926,2.194,11.82875
18927,2.042,11.829375
18928,1.995,11.83
18929,2.036,11.830625
18930,2.056,11.83125
18931,2.018,11.831875
18932,1.838,11.8325
18933,1.738,11.833125
18934,1.701,11.83375
18935,1.723,11.834375
18936,1.682,11.835
18937,1.666,11.835625
18938,1.626,11.83625
18939,1.429,11.836875
18940,1.135,11.8375
18941,0.886,11.838125
18942,0.751,11.83875
18943,0.681,11.839375
18944,0.726,11.84
18945,0.829,11.840625
18946,0.767,11.84125
18947,0.646,11.841875
18948,0.491,11.8425
18949,0.315,11.843125
18950,0.148,11.84375
18951,0.092,11.844375
18952,0.131,11.845
18953,0.1,11.845625
18954,0.082,11.84625
18955,0.058,11.846875
18956,0.011,11.8475
18957,-0.037,11.848125
18958,-0.07,11.84875
18959,-0.09,11.849375
18960,-0.154,11.85
18961,-0.298,11.850625
18962,-0.452,11.85125
18963,-0.499,11.851875
18964,-0.522,11.8525
18965,-0.539,11.853125
18966,-0.556,11.85375
18967,-0.665,11.854375
18968,-0.733,11.855
18969,-0.781,11.855625
18970,-0.859,11.85625
18971,-0.879,11.856875
18972,-0.862,11.8575
18973,-0.811,11.858125
18974,-0.852,11.85875
18975,-0.888,11.859375
18976,-0.916,11.86
18977,-0.926,11.860625
18978,-0.904,11.86125
18979,-0.893,11.861875
18980,-0.93,11.8625
18981,-0.983,11.863125
18982,-1.072,11.86375
18983,-1.183,11.864375
18984,-1.19,11.865
18985,-1.213,11.865625
18986,-1.193,11.86625
18987,-1.037,11.866875
18988,-0.907,11.8675
18989,-0.895,11.868125
18990,-1.012,11.86875
18991,-0.948,11.869375
18992,-0.952,11.87
18993,-1.007,11.870625
18994,-1.098,11.87125
18995,-1.127,11.871875
18996,-1.15,11.8725
18997,-1.187,11.873125
18998,-1.211,11.87375
18999,-1.259,11.874375
19000,-1.336,11.875
19001,-1.475,11.875625
19002,-1.583,11.87625
19003,-1.652,11.876875
19004,-1.666,11.8775
19005,-1.788,11.878125
19006,-1.812,11.87875
19007,-1.755,11.879375
19008,-1.775,11.88
19009,-1.772,11.880625
19010,-1.764,11.88125
19011,-1.771,11.881875
19012,-1.92,11.8825
19013,-2.001,11.883125
19014,-1.991,11.88375
19015,-1.974,11.884375
19016,-1.988,11.885
19017,-2.012,11.885625
19018,-2.015,11.88625
19019,-1.93,11.886875
19020,-1.846,11.8875
19021,-1.786,11.888125
19022,-1.797,11.88875
19023,-1.859,11.889375
19024,-1.936,11.89
19025,-1.943,11.890625
19026,-1.944,11.89125
19027,-1.922,11.891875
19028,-1.864,11.8925
19029,-1.786,11.893125
19030,-1.751,11.89375
19031,-1.745,11.894375
19032,-1.728,11.895
19033,-1.724,11.895625
19034,-1.727,11.89625
19035,-1.737,11.896875
19036,-1.682,11.8975
19037,-1.641,11.898125
19038,-1.619,11.89875
19039,-1.578,11.899375
19040,-1.514,11.9
19041,-1.47,11.900625
19042,-1.504,11.90125
19043,-1.532,11.901875
19044,-1.558,11.9025
19045,-1.576,11.903125
19046,-1.498,11.90375
19047,-1.507,11.904375
19048,-1.547,11.905
19049,-1.53,11.905625
19050,-1.533,11.90625
19051,-1.458,11.906875
19052,-1.27,11.9075
19053,-1.389,11.908125
19054,-1.437,11.90875
19055,-1.444,11.909375
19056,-1.481,11.91
19057,-1.508,11.910625
19058,-1.506,11.91125
19059,-1.462,11.911875
19060,-1.447,11.9125
19061,-1.479,11.913125
19062,-1.536,11.91375
19063,-1.525,11.914375
19064,-1.56,11.915
19065,-1.631,11.915625
19066,-1.747,11.91625
19067,-1.773,11.916875
19068,-1.78,11.9175
19069,-1.78,11.918125
19070,-1.817,11.91875
19071,-1.926,11.919375
19072,-2.038,11.92
19073,-2.065,11.920625
19074,-2.124,11.92125
19075,-2.158,11.921875
19076,-2.155,11.9225
19077,-2.169,11.923125
19078,-2.159,11.92375
19079,-2.145,11.924375
19080,-2.165,11.925
19081,-2.288,11.925625
19082,-2.379,11.92625
19083,-2.389,11.926875
19084,-2.484,11.9275
19085,-2.506,11.928125
19086,-2.483,11.92875
19087,-2.5,11.929375
19088,-2.582,11.93
19089,-2.629,11.930625
19090,-2.574,11.93125
19091,-2.514,11.931875
19092,-2.525,11.9325
19093,-2.585,11.933125
19094,-2.541,11.93375
19095,-2.511,11.934375
19096,-2.507,11.935
19097,-2.548,11.935625
19098,-2.449,11.93625
19099,-2.404,11.936875
19100,-2.436,11.9375
19101,-2.48,11.938125
19102,-2.452,11.93875
19103,-2.422,11.939375
19104,-2.493,11.94
19105,-2.536,11.940625
19106,-2.581,11.94125
19107,-2.634,11.941875
19108,-2.644,11.9425
19109,-2.677,11.943125
19110,-2.752,11.94375
19111,-2.932,11.944375
19112,-3.007,11.945
19113,-3.086,11.945625
19114,-3.215,11.94625
19115,-3.317,11.946875
19116,-3.438,11.9475
19117,-3.565,11.948125
19118,-3.643,11.94875
19119,-3.747,11.949375
19120,-3.86,11.95
19121,-3.975,11.950625
19122,-4.094,11.95125
19123,-4.211,11.951875
19124,-4.323,11.9525
19125,-4.408,11.953125
19126,-4.534,11.95375
19127,-4.66,11.954375
19128,-4.744,11.955
19129,-4.776,11.955625
19130,-4.833,11.95625
19131,-4.925,11.956875
19132,-4.976,11.9575
19133,-5.052,11.958125
19134,-5.112,11.95875
19135,-5.081,11.959375
19136,-5.101,11.96
19137,-5.13,11.960625
19138,-5.158,11.96125
19139,-5.301,11.961875
19140,-5.344,11.9625
19141,-5.332,11.963125
19142,-5.373,11.96375
19143,-5.411,11.964375
19144,-5.465,11.965
19145,-5.546,11.965625
19146,-5.573,11.96625
19147,-5.57,11.966875
19148,-5.559,11.9675
19149,-5.627,11.968125
19150,-5.591,11.96875
19151,-5.514,11.969375
19152,-5.433,11.97
19153,-5.438,11.970625
19154,-5.38,11.97125
19155,-5.254,11.971875
19156,-5.155,11.9725
19157,-5.061,11.973125
19158,-4.96,11.97375
19159,-4.835,11.974375
19160,-4.744,11.975
19161,-4.662,11.975625
19162,-4.581,11.97625
19163,-4.421,11.976875
19164,-4.304,11.9775
19165,-4.203,11.978125
19166,-4.067,11.97875
19167,-3.967,11.979375
19168,-3.864,11.98
19169,-3.745,11.980625
19170,-3.674,11.98125
19171,-3.567,11.981875
19172,-3.442,11.9825
19173,-3.354,11.983125
19174,-3.198,11.98375
19175,-3.069,11.984375
19176,-3.029,11.985
19177,-2.953,11.985625
19178,-2.871,11.98625
19179,-2.778,11.986875
19180,-2.629,11.9875
19181,-2.474,11.988125
19182,-2.332,11.98875
19183,-2.224,11.989375
19184,-2.042,11.99
19185,-1.854,11.990625
19186,-1.668,11.99125
19187,-1.491,11.991875
19188,-1.278,11.9925
19189,-1.069,11.993125
19190,-0.923,11.99375
19191,-0.742,11.994375
19192,-0.541,11.995
19193,-0.32,11.995625
19194,-0.103,11.99625
19195,0.092,11.996875
19196,0.272,11.9975
19197,0.456,11.998125
19198,0.65,11.99875
19199,0.856,11.999375
19200,1.077,12.0
19201,1.248,12.000625
19202,1.448,12.00125
19203,1.66,12.001875
19204,1.806,12.0025
19205,1.935,12.003125
19206,2.106,12.00375
19207,2.375,12.004375
19208,2.583,12.005
19209,2.752,12.005625
19210,2.911,12.00625
19211,3.264,12.006875
19212,3.501,12.0075
19213,3.719,12.008125
19214,4.015,12.00875
19215,4.245,12.009375
19216,4.459,12.01
19217,4.658,12.010625
19218,4.715,12.01125
19219,4.866,12.011875
19220,5.098,12.0125
19221,5.435,12.013125
19222,5.686,12.01375
19223,5.877,12.014375
19224,6.006,12.015
19225,6.104,12.015625
19226,6.207,12.01625
19227,6.309,12.016875
19228,6.397,12.0175
19229,6.573,12.018125
19230,6.725,12.01875
19231,6.797,12.019375
19232,6.829,12.02
19233,6.809,12.020625
19234,6.742,12.02125
19235,6.64,12.021875
19236,6.501,12.0225
19237,6.391,12.023125
19238,6.37,12.02375
19239,6.202,12.024375
19240,6.025,12.025
19241,5.847,12.025625
19242,5.589,12.02625
19243,5.384,12.026875
19244,5.154,12.0275
19245,4.791,12.028125
19246,4.474,12.02875
19247,4.17,12.029375
19248,3.866,12.03
19249,3.448,12.030625
19250,3.065,12.03125
19251,2.692,12.031875
19252,2.288,12.0325
19253,1.959,12.033125
19254,1.556,12.03375
19255,1.019,12.034375
19256,0.557,12.035
19257,0.115,12.035625
19258,-0.354,12.03625
19259,-1.02,12.036875
19260,-1.522,12.0375
19261,-1.973,12.038125
19262,-2.421,12.03875
19263,-2.94,12.039375
19264,-3.508,12.04
19265,-4.095,12.040625
19266,-4.53,12.04125
19267,-4.928,12.041875
19268,-5.244,12.0425
19269,-5.404,12.043125
19270,-5.53,12.04375
19271,-5.534,12.044375
19272,-5.409,12.045
19273,-5.256,12.045625
19274,-4.909,12.04625
19275,-4.468,12.046875
19276,-4.037,12.0475
19277,-3.47,12.048125
19278,-2.853,12.04875
19279,-2.203,12.049375
19280,-1.653,12.05
19281,-1.128,12.050625
19282,-0.582,12.05125
19283,0.108,12.051875
19284,0.765,12.0525
19285,1.388,12.053125
19286,1.968,12.05375
19287,2.609,12.054375
19288,3.253,12.055
19289,3.897,12.055625
19290,4.535,12.05625
19291,5.194,12.056875
19292,5.86,12.0575
19293,6.526,12.058125
19294,7.113,12.05875
19295,7.621,12.059375
19296,8.033,12.06
19297,8.196,12.060625
19298,8.198,12.06125
19299,8.107,12.061875
19300,7.957,12.0625
19301,7.76,12.063125
19302,7.53,12.06375
19303,7.274,12.064375
19304,7.111,12.065
19305,6.901,12.065625
19306,6.677,12.06625
19307,6.483,12.066875
19308,6.416,12.0675
19309,6.327,12.068125
19310,6.172,12.06875
19311,6.104,12.069375
19312,6.015,12.07
19313,5.921,12.070625
19314,5.856,12.07125
19315,5.752,12.071875
19316,5.599,12.0725
19317,5.381,12.073125
19318,5.037,12.07375
19319,4.65,12.074375
19320,4.22,12.075
19321,3.718,12.075625
19322,3.165,12.07625
19323,2.575,12.076875
19324,1.943,12.0775
19325,1.352,12.078125
19326,0.793,12.07875
19327,0.267,12.079375
