,ay,t
12083,2.915,7.551875
12084,2.929,7.5525
12085,2.959,7.553125
12086,2.959,7.55375
12087,2.959,7.554375
12088,2.925,7.555
12089,2.813,7.555625
12090,2.807,7.55625
12091,2.803,7.556875
12092,2.788,7.5575
12093,2.801,7.558125
12094,2.799,7.55875
12095,2.793,7.559375
12096,2.796,7.56
12097,2.742,7.560625
12098,2.66,7.56125
12099,2.555,7.561875
12100,2.487,7.5625
12101,2.461,7.563125
12102,2.462,7.56375
12103,2.465,7.564375
12104,2.396,7.565
12105,2.351,7.565625
12106,2.374,7.56625
12107,2.332,7.566875
12108,2.388,7.5675
12109,2.491,7.568125
12110,2.437,7.56875
12111,2.41,7.569375
12112,2.361,7.57
12113,2.249,7.570625
12114,2.247,7.57125
12115,2.203,7.571875
12116,2.118,7.5725
12117,2.091,7.573125
12118,2.13,7.57375
12119,2.193,7.574375
12120,2.244,7.575
12121,2.34,7.575625
12122,2.362,7.57625
12123,2.3,7.576875
12124,2.334,7.5775
12125,2.274,7.578125
12126,2.18,7.57875
12127,2.146,7.579375
12128,2.135,7.58
12129,2.172,7.580625
12130,2.27,7.58125
12131,2.27,7.581875
12132,2.323,7.5825
12133,2.395,7.583125
12134,2.402,7.58375
12135,2.422,7.584375
12136,2.442,7.585
12137,2.456,7.585625
12138,2.505,7.58625
12139,2.521,7.586875
12140,2.51,7.5875
12141,2.517,7.588125
12142,2.494,7.58875
12143,2.485,7.589375
12144,2.529,7.59
12145,2.549,7.590625
12146,2.598,7.59125
12147,2.671,7.591875
12148,2.661,7.5925
12149,2.648,7.593125
12150,2.634,7.59375
12151,2.617,7.594375
12152,2.667,7.595
12153,2.701,7.595625
12154,2.704,7.59625
12155,2.771,7.596875
12156,2.814,7.5975
12157,2.849,7.598125
12158,2.914,7.59875
12159,2.948,7.599375
12160,2.968,7.6
12161,2.978,7.600625
12162,3.073,7.60125
12163,3.103,7.601875
12164,3.097,7.6025
12165,3.148,7.603125
12166,3.142,7.60375
12167,3.126,7.604375
12168,3.122,7.605
12169,3.215,7.605625
12170,3.272,7.60625
12171,3.294,7.606875
12172,3.332,7.6075
12173,3.32,7.608125
12174,3.279,7.60875
12175,3.211,7.609375
12176,3.179,7.61
12177,3.215,7.610625
12178,3.317,7.61125
12179,3.429,7.611875
12180,3.462,7.6125
12181,3.472,7.613125
12182,3.53,7.61375
12183,3.542,7.614375
12184,3.57,7.615
12185,3.631,7.615625
12186,3.689,7.61625
12187,3.707,7.616875
12188,3.696,7.6175
12189,3.669,7.618125
12190,3.666,7.61875
12191,3.672,7.619375
12192,3.682,7.62
12193,3.696,7.620625
12194,3.725,7.62125
12195,3.775,7.621875
12196,3.881,7.6225
12197,3.912,7.623125
12198,3.951,7.62375
12199,4.053,7.624375
12200,4.161,7.625
12201,4.194,7.625625
12202,4.159,7.62625
12203,4.135,7.626875
12204,4.18,7.6275
12205,4.228,7.628125
12206,4.211,7.62875
12207,4.299,7.629375
12208,4.407,7.63
12209,4.521,7.630625
12210,4.609,7.63125
12211,4.704,7.631875
12212,4.762,7.6325
12213,4.69,7.633125
12214,4.692,7.63375
12215,4.712,7.634375
12216,4.736,7.635
12217,4.749,7.635625
12218,4.785,7.63625
12219,4.858,7.636875
12220,5.025,7.6375
12221,5.122,7.638125
12222,5.166,7.63875
12223,5.153,7.639375
12224,5.064,7.64
12225,4.993,7.640625
12226,4.954,7.64125
12227,5.008,7.641875
12228,5.04,7.6425
12229,5.078,7.643125
12230,5.146,7.64375
12231,5.149,7.644375
12232,5.165,7.645
12233,5.184,7.645625
12234,5.055,7.64625
12235,4.963,7.646875
12236,4.885,7.6475
12237,4.8,7.648125
12238,4.85,7.64875
12239,4.874,7.649375
12240,4.842,7.65
12241,4.855,7.650625
12242,4.834,7.65125
12243,4.792,7.651875
12244,4.745,7.6525
12245,4.647,7.653125
12246,4.576,7.65375
12247,4.559,7.654375
12248,4.451,7.655
12249,4.382,7.655625
12250,4.334,7.65625
12251,4.256,7.656875
12252,4.121,7.6575
12253,4.01,7.658125
12254,3.976,7.65875
12255,3.936,7.659375
12256,3.873,7.66
12257,3.799,7.660625
12258,3.775,7.66125
12259,3.705,7.661875
12260,3.62,7.6625
12261,3.542,7.663125
12262,3.434,7.66375
12263,3.358,7.664375
12264,3.319,7.665
12265,3.265,7.665625
12266,3.156,7.66625
12267,3.05,7.666875
12268,3.029,7.6675
12269,2.903,7.668125
12270,2.803,7.66875
12271,2.762,7.669375
12272,2.718,7.67
12273,2.665,7.670625
12274,2.605,7.67125
12275,2.533,7.671875
12276,2.5,7.6725
12277,2.441,7.673125
12278,2.325,7.67375
12279,2.319,7.674375
12280,2.275,7.675
12281,2.197,7.675625
12282,2.102,7.67625
12283,2.032,7.676875
12284,2.001,7.6775
12285,2.028,7.678125
12286,1.923,7.67875
12287,1.873,7.679375
12288,1.878,7.68
12289,1.84,7.680625
12290,1.763,7.68125
12291,1.654,7.681875
12292,1.511,7.6825
12293,1.503,7.683125
12294,1.477,7.68375
12295,1.41,7.684375
12296,1.359,7.685
12297,1.312,7.685625
12298,1.261,7.68625
12299,1.186,7.686875
12300,1.165,7.6875
12301,1.126,7.688125
12302,1.049,7.68875
12303,1.076,7.689375
12304,0.999,7.69
12305,0.869,7.690625
12306,0.804,7.69125
12307,0.785,7.691875
12308,0.765,7.6925
12309,0.725,7.693125
12310,0.697,7.69375
12311,0.657,7.694375
12312,0.607,7.695
12313,0.563,7.695625
12314,0.476,7.69625
12315,0.433,7.696875
12316,0.515,7.6975
12317,0.441,7.698125
12318,0.399,7.69875
12319,0.404,7.699375
12320,0.424,7.7
12321,0.452,7.700625
12322,0.484,7.70125
12323,0.522,7.701875
12324,0.515,7.7025
12325,0.52,7.703125
12326,0.545,7.70375
12327,0.525,7.704375
12328,0.556,7.705
12329,0.606,7.705625
12330,0.62,7.70625
12331,0.62,7.706875
12332,0.612,7.7075
12333,0.599,7.708125
12334,0.595,7.70875
12335,0.629,7.709375
12336,0.68,7.71
12337,0.68,7.710625
12338,0.729,7.71125
12339,0.776,7.711875
12340,0.789,7.7125
12341,0.867,7.713125
12342,0.912,7.71375
12343,0.922,7.714375
12344,0.901,7.715
12345,0.881,7.715625
12346,0.87,7.71625
12347,0.88,7.716875
12348,0.857,7.7175
12349,0.848,7.718125
12350,0.869,7.71875
12351,1.025,7.719375
12352,1.037,7.72
12353,1.009,7.720625
12354,1.081,7.72125
12355,1.149,7.721875
12356,1.162,7.7225
12357,1.108,7.723125
12358,1.162,7.72375
12359,1.233,7.724375
12360,1.279,7.725
12361,1.187,7.725625
12362,1.16,7.72625
12363,1.17,7.726875
12364,1.211,7.7275
12365,1.324,7.728125
12366,1.38,7.72875
12367,1.395,7.729375
12368,1.436,7.73
12369,1.504,7.730625
12370,1.56,7.73125
12371,1.57,7.731875
12372,1.508,7.7325
12373,1.517,7.733125
12374,1.599,7.73375
12375,1.688,7.734375
12376,1.75,7.735
12377,1.809,7.735625
12378,1.887,7.73625
12379,1.881,7.736875
12380,1.912,7.7375
12381,1.989,7.738125
12382,1.938,7.73875
12383,1.975,7.739375
12384,2.034,7.74
12385,2.01,7.740625
12386,2.006,7.74125
12387,1.996,7.741875
12388,1.974,7.7425
12389,2.072,7.743125
12390,2.14,7.74375
12391,2.189,7.744375
12392,2.243,7.745
12393,2.261,7.745625
12394,2.249,7.74625
12395,2.204,7.746875
12396,2.173,7.7475
12397,2.12,7.748125
12398,2.051,7.74875
12399,1.993,7.749375
12400,1.903,7.75
12401,1.83,7.750625
12402,1.816,7.75125
12403,1.716,7.751875
12404,1.609,7.7525
12405,1.517,7.753125
12406,1.558,7.75375
12407,1.622,7.754375
12408,1.683,7.755
12409,1.71,7.755625
12410,1.767,7.75625
12411,1.776,7.756875
12412,1.72,7.7575
12413,1.639,7.758125
12414,1.551,7.75875
12415,1.48,7.759375
12416,1.48,7.76
12417,1.477,7.760625
12418,1.454,7.76125
12419,1.403,7.761875
12420,1.423,7.7625
12421,1.311,7.763125
12422,1.153,7.76375
12423,1.231,7.764375
12424,1.322,7.765
12425,1.395,7.765625
12426,1.425,7.76625
12427,1.421,7.766875
12428,1.416,7.7675
12429,1.413,7.768125
12430,1.416,7.76875
12431,1.342,7.769375
12432,1.252,7.77
12433,1.198,7.770625
12434,1.177,7.77125
12435,1.14,7.771875
12436,1.086,7.7725
12437,1.069,7.773125
12438,1.081,7.77375
12439,1.104,7.774375
12440,1.114,7.775
12441,1.116,7.775625
12442,1.062,7.77625
12443,0.944,7.776875
12444,0.964,7.7775
12445,0.983,7.778125
12446,0.997,7.77875
12447,1.004,7.779375
12448,0.995,7.78
12449,0.965,7.780625
12450,0.911,7.78125
12451,0.92,7.781875
12452,0.928,7.7825
12453,0.927,7.783125
12454,0.883,7.78375
12455,0.902,7.784375
12456,0.94,7.785
12457,0.974,7.785625
12458,0.955,7.78625
12459,0.975,7.786875
12460,1.031,7.7875
12461,1.041,7.788125
12462,1.103,7.78875
12463,1.174,7.789375
12464,1.212,7.79
12465,1.213,7.790625
12466,1.245,7.79125
12467,1.317,7.791875
12468,1.398,7.7925
12469,1.469,7.793125
12470,1.546,7.79375
12471,1.665,7.794375
12472,1.655,7.795
12473,1.631,7.795625
12474,1.629,7.79625
12475,1.717,7.796875
12476,1.767,7.7975
12477,1.785,7.798125
12478,1.778,7.79875
12479,1.761,7.799375
12480,1.757,7.8
12481,1.78,7.800625
12482,1.723,7.80125
12483,1.689,7.801875
12484,1.704,7.8025
12485,1.867,7.803125
12486,1.925,7.80375
12487,1.955,7.804375
12488,2.002,7.805
12489,2.009,7.805625
12490,2.001,7.80625
12491,1.98,7.806875
12492,1.949,7.8075
12493,1.942,7.808125
12494,1.942,7.80875
12495,1.935,7.809375
12496,1.929,7.81
12497,1.94,7.810625
12498,1.973,7.81125
12499,1.983,7.811875
12500,1.957,7.8125
12501,1.923,7.813125
12502,1.937,7.81375
12503,1.945,7.814375
12504,1.952,7.815
12505,1.958,7.815625
12506,1.898,7.81625
12507,1.803,7.816875
12508,1.714,7.8175
12509,1.764,7.818125
12510,1.896,7.81875
12511,1.993,7.819375
12512,1.983,7.82
12513,1.979,7.820625
12514,1.99,7.82125
12515,2.007,7.821875
12516,1.977,7.8225
12517,1.91,7.823125
12518,1.871,7.82375
12519,1.928,7.824375
12520,1.935,7.825
12521,1.944,7.825625
12522,1.958,7.82625
12523,1.887,7.826875
12524,1.854,7.8275
12525,1.836,7.828125
12526,1.805,7.82875
12527,1.858,7.829375
12528,1.889,7.83
12529,1.871,7.830625
12530,1.806,7.83125
12531,1.796,7.831875
12532,1.798,7.8325
12533,1.716,7.833125
12534,1.651,7.83375
12535,1.626,7.834375
12536,1.656,7.835
12537,1.614,7.835625
12538,1.589,7.83625
12539,1.559,7.836875
12540,1.427,7.8375
12541,1.388,7.838125
12542,1.347,7.83875
12543,1.238,7.839375
12544,1.205,7.84
12545,1.134,7.840625
12546,1.03,7.84125
12547,0.993,7.841875
12548,0.868,7.8425
12549,0.738,7.843125
12550,0.691,7.84375
12551,0.646,7.844375
12552,0.607,7.845
12553,0.566,7.845625
12554,0.427,7.84625
12555,0.306,7.846875
12556,0.203,7.8475
12557,0.132,7.848125
12558,0.063,7.84875
12559,0.004,7.849375
12560,-0.044,7.85
12561,-0.125,7.850625
12562,-0.223,7.85125
12563,-0.327,7.851875
12564,-0.408,7.8525
12565,-0.495,7.853125
12566,-0.582,7.85375
12567,-0.667,7.854375
12568,-0.71,7.855
12569,-0.797,7.855625
12570,-0.903,7.85625
12571,-0.89,7.856875
12572,-0.933,7.8575
12573,-1.005,7.858125
12574,-1.093,7.85875
12575,-1.179,7.859375
12576,-1.241,7.86
12577,-1.284,7.860625
12578,-1.342,7.86125
12579,-1.392,7.861875
12580,-1.419,7.8625
12581,-1.388,7.863125
12582,-1.46,7.86375
12583,-1.495,7.864375
12584,-1.469,7.865
12585,-1.564,7.865625
12586,-1.614,7.86625
12587,-1.639,7.866875
12588,-1.666,7.8675
12589,-1.762,7.868125
12590,-1.799,7.86875
12591,-1.724,7.869375
12592,-1.832,7.87
12593,-1.877,7.870625
12594,-1.876,7.87125
12595,-1.869,7.871875
12596,-1.932,7.8725
12597,-1.98,7.873125
12598,-1.96,7.87375
12599,-1.991,7.874375
12600,-2.015,7.875
12601,-2.028,7.875625
12602,-2.011,7.87625
12603,-2.038,7.876875
12604,-2.063,7.8775
12605,-2.046,7.878125
12606,-2.023,7.87875
12607,-2.036,7.879375
12608,-2.075,7.88
12609,-1.966,7.880625
12610,-1.957,7.88125
12611,-1.976,7.881875
12612,-1.932,7.8825
12613,-1.905,7.883125
12614,-1.877,7.88375
12615,-1.844,7.884375
12616,-1.851,7.885
12617,-1.828,7.885625
12618,-1.781,7.88625
12619,-1.71,7.886875
12620,-1.663,7.8875
12621,-1.602,7.888125
12622,-1.51,7.88875
12623,-1.482,7.889375
12624,-1.422,7.89
12625,-1.348,7.890625
12626,-1.335,7.89125
12627,-1.293,7.891875
12628,-1.255,7.8925
12629,-1.241,7.893125
12630,-1.18,7.89375
12631,-1.128,7.894375
12632,-1.095,7.895
12633,-1.129,7.895625
12634,-1.125,7.89625
12635,-1.077,7.896875
12636,-0.958,7.8975
12637,-0.958,7.898125
12638,-0.937,7.89875
12639,-0.874,7.899375
12640,-0.84,7.9
12641,-0.826,7.900625
12642,-0.817,7.90125
12643,-0.79,7.901875
12644,-0.825,7.9025
12645,-0.822,7.903125
12646,-0.751,7.90375
12647,-0.683,7.904375
12648,-0.605,7.905
12649,-0.544,7.905625
12650,-0.585,7.90625
12651,-0.541,7.906875
12652,-0.475,7.9075
12653,-0.414,7.908125
12654,-0.454,7.90875
12655,-0.468,7.909375
12656,-0.451,7.91
12657,-0.386,7.910625
12658,-0.339,7.91125
12659,-0.299,7.911875
12660,-0.262,7.9125
12661,-0.249,7.913125
12662,-0.277,7.91375
12663,-0.33,7.914375
12664,-0.272,7.915
12665,-0.245,7.915625
12666,-0.24,7.91625
12667,-0.261,7.916875
12668,-0.468,7.9175
12669,-0.502,7.918125
12670,-0.293,7.91875
12671,-0.205,7.919375
12672,-0.136,7.92
12673,-0.098,7.920625
12674,-0.128,7.92125
12675,-0.176,7.921875
12676,-0.248,7.9225
12677,-0.354,7.923125
12678,-0.348,7.92375
12679,-0.363,7.924375
12680,-0.386,7.925
12681,-0.376,7.925625
12682,-0.386,7.92625
12683,-0.41,7.926875
12684,-0.443,7.9275
12685,-0.423,7.928125
12686,-0.401,7.92875
12687,-0.39,7.929375
12688,-0.448,7.93
12689,-0.45,7.930625
12690,-0.459,7.93125
12691,-0.533,7.931875
12692,-0.602,7.9325
12693,-0.599,7.933125
12694,-0.537,7.93375
12695,-0.673,7.934375
12696,-0.904,7.935
12697,-1.06,7.935625
12698,-0.863,7.93625
12699,-0.709,7.936875
12700,-0.592,7.9375
12701,-0.511,7.938125
12702,-0.456,7.93875
12703,-0.471,7.939375
12704,-0.541,7.94
12705,-0.653,7.940625
12706,-0.732,7.94125
12707,-0.781,7.941875
12708,-0.795,7.9425
12709,-0.762,7.943125
12710,-0.778,7.94375
12711,-0.818,7.944375
12712,-0.78,7.945
12713,-0.791,7.945625
12714,-0.808,7.94625
12715,-0.805,7.946875
12716,-0.827,7.9475
12717,-0.854,7.948125
12718,-0.884,7.94875
12719,-0.911,7.949375
12720,-0.938,7.95
12721,-0.959,7.950625
12722,-0.962,7.95125
12723,-0.971,7.951875
12724,-0.97,7.9525
12725,-0.954,7.953125
12726,-0.896,7.95375
12727,-0.938,7.954375
12728,-1.007,7.955
12729,-0.993,7.955625
12730,-1.0,7.95625
12731,-1.0,7.956875
12732,-0.986,7.9575
12733,-0.983,7.958125
12734,-1.0,7.95875
12735,-1.02,7.959375
12736,-0.996,7.96
12737,-1.021,7.960625
12738,-1.027,7.96125
12739,-0.983,7.961875
12740,-1.021,7.9625
12741,-1.011,7.963125
12742,-0.966,7.96375
12743,-0.956,7.964375
12744,-0.975,7.965
12745,-1.002,7.965625
12746,-1.019,7.96625
12747,-1.017,7.966875
12748,-1.019,7.9675
12749,-1.025,7.968125
12750,-1.025,7.96875
12751,-1.018,7.969375
12752,-1.012,7.97
12753,-1.019,7.970625
12754,-1.049,7.97125
12755,-1.046,7.971875
12756,-0.998,7.9725
12757,-0.94,7.973125
12758,-0.967,7.97375
12759,-1.01,7.974375
12760,-0.945,7.975
12761,-0.903,7.975625
12762,-0.901,7.97625
12763,-0.948,7.976875
12764,-0.87,7.9775
12765,-0.844,7.978125
12766,-0.848,7.97875
12767,-0.824,7.979375
12768,-0.785,7.98
12769,-0.748,7.980625
12770,-0.724,7.98125
12771,-0.665,7.981875
12772,-0.613,7.9825
12773,-0.572,7.983125
12774,-0.552,7.98375
12775,-0.504,7.984375
12776,-0.461,7.985
12777,-0.451,7.985625
12778,-0.435,7.98625
12779,-0.393,7.986875
12780,-0.324,7.9875
12781,-0.25,7.988125
12782,-0.207,7.98875
12783,-0.171,7.989375
12784,-0.11,7.99
12785,-0.086,7.990625
12786,-0.021,7.99125
12787,0.103,7.991875
12788,0.181,7.9925
12789,0.245,7.993125
12790,0.297,7.99375
12791,0.345,7.994375
12792,0.398,7.995
12793,0.493,7.995625
12794,0.649,7.99625
12795,0.568,7.996875
12796,0.559,7.9975
12797,0.627,7.998125
12798,0.796,7.99875
12799,0.902,7.999375
12800,0.962,8.0
12801,0.976,8.000625
12802,1.044,8.00125
12803,1.133,8.001875
12804,1.227,8.0025
12805,1.241,8.003125
12806,1.286,8.00375
12807,1.347,8.004375
12808,1.414,8.005
12809,1.398,8.005625
12810,1.387,8.00625
12811,1.4,8.006875
12812,1.499,8.0075
12813,1.555,8.008125
12814,1.573,8.00875
12815,1.542,8.009375
12816,1.591,8.01
12817,1.614,8.010625
12818,1.583,8.01125
12819,1.722,8.011875
12820,1.803,8.0125
12821,1.845,8.013125
12822,1.875,8.01375
12823,1.85,8.014375
12824,1.875,8.015
12825,2.007,8.015625
12826,2.018,8.01625
12827,2.036,8.016875
12828,2.07,8.0175
12829,2.141,8.018125
12830,2.182,8.01875
12831,2.198,8.019375
12832,2.185,8.02
12833,2.146,8.020625
12834,2.103,8.02125
12835,2.066,8.021875
12836,2.083,8.0225
12837,2.172,8.023125
12838,2.247,8.02375
12839,2.199,8.024375
12840,2.152,8.025
12841,2.134,8.025625
