,ay,t
145008,1.472,90.63
145009,1.254,90.630625
145010,1.233,90.63125
145011,1.191,90.631875
145012,1.102,90.6325
145013,0.895,90.633125
145014,0.791,90.63375
145015,0.712,90.634375
145016,0.637,90.635
145017,0.593,90.635625
145018,0.621,90.63625
145019,0.67,90.636875
145020,0.585,90.6375
145021,0.468,90.638125
145022,0.426,90.63875
145023,0.531,90.639375
145024,0.394,90.64
145025,0.307,90.640625
145026,0.27,90.64125
145027,0.213,90.641875
145028,0.155,90.6425
145029,0.109,90.643125
145030,0.088,90.64375
145031,0.065,90.644375
145032,0.003,90.645
145033,-0.094,90.645625
145034,-0.135,90.64625
145035,-0.146,90.646875
145036,-0.147,90.6475
145037,-0.161,90.648125
145038,-0.157,90.64875
145039,-0.168,90.649375
145040,-0.202,90.65
145041,-0.219,90.650625
145042,-0.229,90.65125
145043,-0.219,90.651875
145044,-0.144,90.6525
145045,-0.129,90.653125
145046,-0.14,90.65375
145047,-0.167,90.654375
145048,-0.051,90.655
145049,-0.006,90.655625
145050,-0.02,90.65625
145051,-0.054,90.656875
145052,-0.111,90.6575
145053,-0.125,90.658125
145054,-0.044,90.65875
145055,-0.035,90.659375
145056,-0.046,90.66
145057,-0.072,90.660625
145058,-0.12,90.66125
145059,-0.172,90.661875
145060,-0.217,90.6625
145061,-0.237,90.663125
145062,-0.239,90.66375
145063,-0.254,90.664375
145064,-0.29,90.665
145065,-0.398,90.665625
145066,-0.48,90.66625
145067,-0.552,90.666875
145068,-0.637,90.6675
145069,-0.754,90.668125
145070,-0.8,90.66875
145071,-0.75,90.669375
145072,-0.923,90.67
145073,-1.059,90.670625
145074,-1.151,90.67125
145075,-1.161,90.671875
145076,-1.308,90.6725
145077,-1.461,90.673125
145078,-1.563,90.67375
145079,-1.674,90.674375
145080,-1.841,90.675
145081,-2.033,90.675625
145082,-2.118,90.67625
145083,-2.208,90.676875
145084,-2.305,90.6775
145085,-2.414,90.678125
145086,-2.554,90.67875
145087,-2.697,90.679375
145088,-2.836,90.68
145089,-2.945,90.680625
145090,-3.063,90.68125
145091,-3.168,90.681875
145092,-3.229,90.6825
145093,-3.385,90.683125
145094,-3.453,90.68375
145095,-3.408,90.684375
145096,-3.472,90.685
145097,-3.594,90.685625
145098,-3.714,90.68625
145099,-3.728,90.686875
145100,-3.775,90.6875
145101,-3.864,90.688125
145102,-4.003,90.68875
145103,-4.078,90.689375
145104,-4.149,90.69
145105,-4.202,90.690625
145106,-4.192,90.69125
145107,-4.229,90.691875
145108,-4.27,90.6925
145109,-4.294,90.693125
145110,-4.392,90.69375
145111,-4.407,90.694375
145112,-4.372,90.695
145113,-4.481,90.695625
145114,-4.457,90.69625
145115,-4.383,90.696875
145116,-4.312,90.6975
145117,-4.372,90.698125
145118,-4.413,90.69875
145119,-4.415,90.699375
145120,-4.361,90.7
145121,-4.375,90.700625
145122,-4.398,90.70125
145123,-4.354,90.701875
145124,-4.342,90.7025
145125,-4.316,90.703125
145126,-4.265,90.70375
145127,-4.235,90.704375
145128,-4.168,90.705
145129,-4.085,90.705625
145130,-4.02,90.70625
145131,-4.011,90.706875
145132,-4.005,90.7075
145133,-3.984,90.708125
145134,-3.873,90.70875
145135,-3.808,90.709375
145136,-3.773,90.71
145137,-3.715,90.710625
145138,-3.65,90.71125
145139,-3.599,90.711875
145140,-3.578,90.7125
145141,-3.564,90.713125
145142,-3.502,90.71375
145143,-3.407,90.714375
145144,-3.39,90.715
145145,-3.376,90.715625
145146,-3.376,90.71625
145147,-3.41,90.716875
145148,-3.423,90.7175
145149,-3.442,90.718125
145150,-3.467,90.71875
145151,-3.463,90.719375
145152,-3.525,90.72
145153,-3.575,90.720625
145154,-3.49,90.72125
145155,-3.414,90.721875
145156,-3.32,90.7225
145157,-3.202,90.723125
145158,-3.113,90.72375
145159,-3.121,90.724375
145160,-3.169,90.725
145161,-3.138,90.725625
145162,-3.089,90.72625
145163,-3.077,90.726875
145164,-3.135,90.7275
145165,-3.031,90.728125
145166,-3.023,90.72875
145167,-3.075,90.729375
145168,-3.017,90.73
145169,-2.997,90.730625
145170,-2.932,90.73125
145171,-2.748,90.731875
145172,-2.75,90.7325
145173,-2.753,90.733125
145174,-2.75,90.73375
145175,-2.811,90.734375
145176,-2.858,90.735
145177,-2.884,90.735625
145178,-2.87,90.73625
145179,-2.946,90.736875
145180,-2.977,90.7375
145181,-2.947,90.738125
145182,-2.984,90.73875
145183,-2.936,90.739375
145184,-2.871,90.74
145185,-2.901,90.740625
145186,-3.002,90.74125
145187,-3.089,90.741875
145188,-3.137,90.7425
145189,-3.256,90.743125
145190,-3.359,90.74375
145191,-3.456,90.744375
145192,-3.578,90.745
145193,-3.598,90.745625
145194,-3.633,90.74625
145195,-3.745,90.746875
145196,-3.906,90.7475
145197,-4.003,90.748125
145198,-4.053,90.74875
145199,-4.134,90.749375
145200,-4.228,90.75
145201,-4.343,90.750625
145202,-4.492,90.75125
145203,-4.614,90.751875
145204,-4.716,90.7525
145205,-4.804,90.753125
145206,-4.926,90.75375
145207,-5.051,90.754375
145208,-5.187,90.755
145209,-5.35,90.755625
145210,-5.399,90.75625
145211,-5.494,90.756875
145212,-5.663,90.7575
145213,-5.734,90.758125
145214,-5.99,90.75875
145215,-6.295,90.759375
145216,-6.397,90.76
145217,-6.394,90.760625
145218,-6.49,90.76125
145219,-6.769,90.761875
145220,-6.919,90.7625
145221,-7.027,90.763125
145222,-7.147,90.76375
145223,-7.466,90.764375
145224,-7.594,90.765
145225,-7.692,90.765625
145226,-7.844,90.76625
145227,-8.074,90.766875
145228,-8.287,90.7675
145229,-8.472,90.768125
145230,-8.601,90.76875
145231,-8.84,90.769375
145232,-9.077,90.77
145233,-9.213,90.770625
145234,-9.425,90.77125
145235,-9.568,90.771875
145236,-9.632,90.7725
145237,-9.731,90.773125
145238,-9.854,90.77375
145239,-9.966,90.774375
145240,-10.006,90.775
145241,-10.208,90.775625
145242,-10.409,90.77625
145243,-10.571,90.776875
145244,-10.683,90.7775
145245,-10.789,90.778125
145246,-10.887,90.77875
145247,-10.972,90.779375
145248,-11.073,90.78
145249,-11.189,90.780625
145250,-11.322,90.78125
145251,-11.534,90.781875
145252,-11.703,90.7825
145253,-11.822,90.783125
145254,-11.845,90.78375
145255,-11.996,90.784375
145256,-12.19,90.785
145257,-12.383,90.785625
145258,-12.564,90.78625
145259,-12.727,90.786875
145260,-12.868,90.7875
145261,-12.974,90.788125
145262,-13.136,90.78875
145263,-13.324,90.789375
145264,-13.514,90.79
145265,-13.734,90.790625
145266,-13.907,90.79125
145267,-14.027,90.791875
145268,-14.207,90.7925
145269,-14.369,90.793125
145270,-14.538,90.79375
145271,-14.759,90.794375
145272,-14.887,90.795
145273,-15.018,90.795625
145274,-15.182,90.79625
145275,-15.392,90.796875
145276,-15.537,90.7975
145277,-15.624,90.798125
145278,-15.648,90.79875
145279,-15.733,90.799375
145280,-15.835,90.8
145281,-15.937,90.800625
145282,-16.071,90.80125
145283,-16.173,90.801875
145284,-16.218,90.8025
145285,-16.078,90.803125
145286,-16.004,90.80375
145287,-15.991,90.804375
145288,-16.059,90.805
145289,-15.991,90.805625
145290,-15.938,90.80625
145291,-15.904,90.806875
145292,-15.772,90.8075
145293,-15.618,90.808125
145294,-15.461,90.80875
145295,-15.318,90.809375
145296,-15.226,90.81
145297,-15.141,90.810625
145298,-15.053,90.81125
145299,-14.914,90.811875
145300,-14.742,90.8125
145301,-14.549,90.813125
145302,-14.345,90.81375
145303,-14.219,90.814375
145304,-14.094,90.815
145305,-13.944,90.815625
145306,-13.717,90.81625
145307,-13.613,90.816875
145308,-13.584,90.8175
145309,-13.499,90.818125
145310,-13.367,90.81875
145311,-13.231,90.819375
145312,-13.112,90.82
145313,-13.067,90.820625
145314,-12.963,90.82125
145315,-12.812,90.821875
145316,-12.724,90.8225
145317,-12.611,90.823125
145318,-12.498,90.82375
145319,-12.407,90.824375
145320,-12.394,90.825
145321,-12.341,90.825625
145322,-12.237,90.82625
145323,-12.149,90.826875
145324,-12.017,90.8275
145325,-11.858,90.828125
145326,-11.682,90.82875
145327,-11.574,90.829375
145328,-11.448,90.83
145329,-11.285,90.830625
145330,-11.227,90.83125
145331,-11.07,90.831875
145332,-10.857,90.8325
145333,-10.66,90.833125
145334,-10.564,90.83375
145335,-10.462,90.834375
145336,-10.312,90.835
145337,-10.213,90.835625
145338,-10.173,90.83625
145339,-10.171,90.836875
145340,-10.144,90.8375
145341,-10.17,90.838125
145342,-10.206,90.83875
145343,-10.227,90.839375
145344,-10.219,90.84
145345,-10.205,90.840625
145346,-10.172,90.84125
145347,-10.012,90.841875
145348,-9.953,90.8425
145349,-9.935,90.843125
145350,-9.914,90.84375
145351,-9.99,90.844375
145352,-10.006,90.845
145353,-9.937,90.845625
145354,-9.805,90.84625
145355,-9.761,90.846875
145356,-9.763,90.8475
145357,-9.759,90.848125
145358,-9.612,90.84875
145359,-9.477,90.849375
145360,-9.399,90.85
145361,-9.317,90.850625
145362,-9.162,90.85125
145363,-8.983,90.851875
145364,-8.908,90.8525
145365,-8.778,90.853125
145366,-8.696,90.85375
145367,-8.723,90.854375
145368,-8.715,90.855
145369,-8.787,90.855625
145370,-8.953,90.85625
145371,-9.275,90.856875
145372,-9.593,90.8575
145373,-9.907,90.858125
145374,-10.216,90.85875
145375,-10.64,90.859375
145376,-11.116,90.86
145377,-11.639,90.860625
145378,-12.234,90.86125
145379,-12.786,90.861875
145380,-13.305,90.8625
145381,-13.788,90.863125
145382,-14.223,90.86375
145383,-14.567,90.864375
145384,-14.814,90.865
145385,-15.103,90.865625
145386,-15.361,90.86625
145387,-15.578,90.866875
145388,-15.71,90.8675
145389,-15.818,90.868125
145390,-15.877,90.86875
145391,-15.874,90.869375
145392,-15.857,90.87
145393,-15.786,90.870625
145394,-15.685,90.87125
145395,-15.62,90.871875
145396,-15.395,90.8725
145397,-15.132,90.873125
145398,-14.89,90.87375
145399,-14.678,90.874375
145400,-14.477,90.875
145401,-14.27,90.875625
145402,-13.971,90.87625
145403,-13.57,90.876875
145404,-13.098,90.8775
145405,-12.558,90.878125
145406,-11.841,90.87875
145407,-11.036,90.879375
145408,-10.155,90.88
145409,-9.225,90.880625
145410,-8.219,90.88125
145411,-7.145,90.881875
145412,-5.98,90.8825
145413,-4.772,90.883125
145414,-3.534,90.88375
145415,-2.268,90.884375
145416,-1.066,90.885
145417,0.113,90.885625
145418,1.213,90.88625
145419,2.065,90.886875
145420,2.481,90.8875
145421,2.651,90.888125
145422,2.611,90.88875
145423,2.497,90.889375
145424,2.493,90.89
145425,2.63,90.890625
145426,3.058,90.89125
145427,3.558,90.891875
145428,4.071,90.8925
145429,4.567,90.893125
145430,4.908,90.89375
145431,5.314,90.894375
145432,5.757,90.895
145433,5.94,90.895625
145434,6.124,90.89625
145435,6.215,90.896875
145436,6.083,90.8975
145437,5.851,90.898125
145438,5.492,90.89875
145439,4.997,90.899375
145440,4.42,90.9
145441,3.929,90.900625
145442,3.488,90.90125
145443,3.06,90.901875
145444,2.632,90.9025
145445,2.243,90.903125
145446,1.904,90.90375
145447,1.34,90.904375
145448,0.643,90.905
145449,-0.122,90.905625
145450,-0.805,90.90625
145451,-1.562,90.906875
145452,-2.319,90.9075
145453,-3.043,90.908125
145454,-3.629,90.90875
145455,-4.193,90.909375
145456,-4.766,90.91
145457,-5.476,90.910625
145458,-6.041,90.91125
145459,-6.486,90.911875
145460,-6.788,90.9125
145461,-6.792,90.913125
145462,-6.667,90.91375
145463,-6.434,90.914375
145464,-6.115,90.915
145465,-5.656,90.915625
145466,-5.087,90.91625
145467,-4.398,90.916875
145468,-3.996,90.9175
145469,-3.646,90.918125
145470,-3.313,90.91875
145471,-3.187,90.919375
145472,-2.988,90.92
145473,-2.773,90.920625
145474,-2.647,90.92125
145475,-2.544,90.921875
145476,-2.495,90.9225
145477,-2.519,90.923125
145478,-2.471,90.92375
145479,-2.422,90.924375
145480,-2.383,90.925
145481,-2.4,90.925625
145482,-2.266,90.92625
145483,-2.121,90.926875
145484,-2.039,90.9275
145485,-1.961,90.928125
145486,-1.876,90.92875
145487,-1.773,90.929375
145488,-1.597,90.93
145489,-1.327,90.930625
145490,-1.014,90.93125
145491,-0.685,90.931875
145492,-0.288,90.9325
145493,0.046,90.933125
145494,0.302,90.93375
145495,0.492,90.934375
145496,0.685,90.935
145497,0.851,90.935625
145498,0.94,90.93625
145499,1.025,90.936875
145500,1.089,90.9375
145501,1.131,90.938125
145502,1.328,90.93875
145503,1.525,90.939375
145504,1.718,90.94
145505,1.898,90.940625
145506,2.087,90.94125
145507,2.252,90.941875
145508,2.377,90.9425
145509,2.463,90.943125
145510,2.517,90.94375
145511,2.558,90.944375
145512,2.657,90.945
145513,2.796,90.945625
145514,2.911,90.94625
145515,2.952,90.946875
145516,2.945,90.9475
145517,2.873,90.948125
145518,2.777,90.94875
145519,2.947,90.949375
145520,2.969,90.95
145521,2.943,90.950625
145522,2.953,90.95125
145523,3.05,90.951875
145524,3.096,90.9525
145525,3.082,90.953125
145526,3.208,90.95375
145527,3.289,90.954375
145528,3.38,90.955
145529,3.573,90.955625
145530,3.654,90.95625
145531,3.668,90.956875
145532,3.626,90.9575
145533,3.745,90.958125
145534,3.813,90.95875
145535,3.853,90.959375
145536,3.917,90.96
145537,3.902,90.960625
145538,3.848,90.96125
145539,3.767,90.961875
145540,3.747,90.9625
145541,3.614,90.963125
145542,3.415,90.96375
145543,3.388,90.964375
145544,3.301,90.965
145545,3.199,90.965625
145546,3.11,90.96625
145547,3.202,90.966875
145548,3.26,90.9675
145549,3.269,90.968125
145550,3.307,90.96875
145551,3.363,90.969375
145552,3.412,90.97
145553,3.422,90.970625
145554,3.421,90.97125
145555,3.368,90.971875
145556,3.264,90.9725
145557,3.328,90.973125
145558,3.302,90.97375
145559,3.246,90.974375
145560,3.267,90.975
145561,3.287,90.975625
145562,3.283,90.97625
145563,3.242,90.976875
145564,3.289,90.9775
145565,3.233,90.978125
145566,3.121,90.97875
145567,3.091,90.979375
145568,3.081,90.98
145569,3.062,90.980625
145570,3.014,90.98125
145571,2.954,90.981875
145572,2.938,90.9825
145573,2.959,90.983125
145574,2.955,90.98375
145575,2.974,90.984375
145576,2.984,90.985
145577,2.957,90.985625
145578,2.948,90.98625
145579,2.905,90.986875
145580,2.825,90.9875
145581,2.76,90.988125
145582,2.691,90.98875
145583,2.62,90.989375
145584,2.549,90.99
145585,2.376,90.990625
145586,2.21,90.99125
145587,2.071,90.991875
145588,1.834,90.9925
145589,1.648,90.993125
145590,1.509,90.99375
145591,1.421,90.994375
145592,1.284,90.995
145593,1.15,90.995625
145594,1.041,90.99625
145595,0.963,90.996875
145596,0.786,90.9975
145597,0.56,90.998125
145598,0.472,90.99875
145599,0.341,90.999375
145600,0.192,91.0
145601,0.039,91.000625
145602,-0.101,91.00125
145603,-0.215,91.001875
145604,-0.316,91.0025
145605,-0.493,91.003125
145606,-0.634,91.00375
145607,-0.771,91.004375
145608,-0.934,91.005
145609,-1.049,91.005625
145610,-1.185,91.00625
145611,-1.345,91.006875
145612,-1.409,91.0075
145613,-1.503,91.008125
145614,-1.619,91.00875
145615,-1.762,91.009375
145616,-1.885,91.01
145617,-2.021,91.010625
145618,-2.181,91.01125
145619,-2.395,91.011875
145620,-2.554,91.0125
145621,-2.665,91.013125
145622,-2.73,91.01375
145623,-2.874,91.014375
145624,-3.035,91.015
145625,-3.188,91.015625
145626,-3.4,91.01625
145627,-3.554,91.016875
145628,-3.668,91.0175
145629,-3.838,91.018125
145630,-3.968,91.01875
145631,-4.099,91.019375
145632,-4.262,91.02
145633,-4.379,91.020625
145634,-4.47,91.02125
145635,-4.547,91.021875
145636,-4.676,91.0225
145637,-4.789,91.023125
145638,-4.886,91.02375
145639,-4.965,91.024375
145640,-5.131,91.025
145641,-5.241,91.025625
145642,-5.276,91.02625
145643,-5.477,91.026875
145644,-5.612,91.0275
145645,-5.693,91.028125
145646,-5.714,91.02875
145647,-5.803,91.029375
145648,-5.867,91.03
145649,-5.871,91.030625
145650,-5.901,91.03125
145651,-5.961,91.031875
145652,-6.025,91.0325
145653,-6.005,91.033125
145654,-5.95,91.03375
145655,-5.86,91.034375
145656,-5.725,91.035
145657,-5.524,91.035625
145658,-5.311,91.03625
145659,-5.077,91.036875
145660,-4.747,91.0375
145661,-4.408,91.038125
145662,-4.044,91.03875
145663,-3.633,91.039375
145664,-3.244,91.04
145665,-2.938,91.040625
145666,-2.711,91.04125
145667,-2.408,91.041875
145668,-2.181,91.0425
145669,-1.994,91.043125
145670,-1.818,91.04375
145671,-1.592,91.044375
145672,-1.381,91.045
145673,-1.203,91.045625
145674,-1.06,91.04625
145675,-0.831,91.046875
145676,-0.578,91.0475
145677,-0.432,91.048125
145678,-0.326,91.04875
145679,-0.215,91.049375
145680,-0.079,91.05
145681,0.013,91.050625
145682,0.126,91.05125
145683,0.244,91.051875
145684,0.306,91.0525
145685,0.321,91.053125
145686,0.336,91.05375
145687,0.38,91.054375
145688,0.355,91.055
145689,0.359,91.055625
145690,0.384,91.05625
145691,0.306,91.056875
145692,0.252,91.0575
145693,0.185,91.058125
145694,0.062,91.05875
145695,0.027,91.059375
145696,0.01,91.06
145697,-0.007,91.060625
145698,-0.119,91.06125
145699,-0.185,91.061875
145700,-0.202,91.0625
145701,-0.148,91.063125
145702,-0.176,91.06375
145703,-0.203,91.064375
145704,-0.209,91.065
145705,-0.467,91.065625
145706,-0.734,91.06625
145707,-1.028,91.066875
145708,-1.419,91.0675
145709,-1.913,91.068125
145710,-2.481,91.06875
145711,-3.122,91.069375
145712,-3.715,91.07
145713,-4.314,91.070625
145714,-4.899,91.07125
145715,-5.371,91.071875
145716,-5.809,91.0725
145717,-6.282,91.073125
145718,-6.856,91.07375
145719,-7.442,91.074375
145720,-7.977,91.075
145721,-8.433,91.075625
145722,-8.64,91.07625
145723,-8.805,91.076875
145724,-8.842,91.0775
145725,-8.591,91.078125
145726,-7.978,91.07875
145727,-7.077,91.079375
145728,-5.883,91.08
145729,-4.361,91.080625
145730,-2.965,91.08125
145731,-1.706,91.081875
145732,-0.67,91.0825
145733,-0.019,91.083125
145734,0.338,91.08375
145735,0.392,91.084375
145736,0.183,91.085
145737,-0.141,91.085625
145738,-0.565,91.08625
145739,-1.081,91.086875
145740,-1.658,91.0875
145741,-2.271,91.088125
145742,-2.92,91.08875
145743,-3.447,91.089375
145744,-3.904,91.09
145745,-4.316,91.090625
145746,-4.781,91.09125
145747,-5.108,91.091875
145748,-5.372,91.0925
145749,-5.62,91.093125
145750,-5.725,91.09375
145751,-5.808,91.094375
145752,-5.892,91.095
145753,-6.038,91.095625
145754,-6.106,91.09625
145755,-6.159,91.096875
145756,-6.274,91.0975
145757,-6.203,91.098125
145758,-6.109,91.09875
145759,-6.031,91.099375
145760,-5.957,91.1
145761,-5.857,91.100625
145762,-5.728,91.10125
145763,-5.548,91.101875
145764,-5.419,91.1025
145765,-5.277,91.103125
145766,-5.094,91.10375
145767,-4.977,91.104375
145768,-4.846,91.105
145769,-4.696,91.105625
145770,-4.506,91.10625
145771,-4.359,91.106875
145772,-4.219,91.1075
145773,-4.066,91.108125
145774,-3.917,91.10875
145775,-3.783,91.109375
145776,-3.668,91.11
145777,-3.579,91.110625
145778,-3.508,91.11125
145779,-3.466,91.111875
145780,-3.48,91.1125
