,ay,t
36057,-3.612,22.535625
36058,-3.293,22.53625
36059,-2.905,22.536875
36060,-2.573,22.5375
36061,-2.331,22.538125
36062,-2.07,22.53875
36063,-1.765,22.539375
36064,-1.424,22.54
36065,-1.05,22.540625
36066,-0.741,22.54125
36067,-0.52,22.541875
36068,-0.415,22.5425
36069,-0.174,22.543125
36070,-0.01,22.54375
36071,0.112,22.544375
36072,0.347,22.545
36073,0.664,22.545625
36074,0.898,22.54625
36075,0.904,22.546875
36076,1.071,22.5475
36077,1.119,22.548125
36078,1.037,22.54875
36079,0.921,22.549375
36080,0.655,22.55
36081,0.382,22.550625
36082,0.26,22.55125
36083,0.099,22.551875
36084,0.063,22.5525
36085,0.171,22.553125
36086,0.137,22.55375
36087,-0.088,22.554375
36088,-0.405,22.555
36089,-0.68,22.555625
36090,-0.907,22.55625
36091,-1.154,22.556875
36092,-1.443,22.5575
36093,-1.701,22.558125
36094,-1.864,22.55875
36095,-1.974,22.559375
36096,-2.137,22.56
36097,-2.208,22.560625
36098,-2.348,22.56125
36099,-2.654,22.561875
36100,-3.054,22.5625
36101,-3.397,22.563125
36102,-3.674,22.56375
36103,-3.857,22.564375
36104,-3.957,22.565
36105,-4.027,22.565625
36106,-4.102,22.56625
36107,-4.173,22.566875
36108,-4.251,22.5675
36109,-4.344,22.568125
36110,-4.517,22.56875
36111,-4.725,22.569375
36112,-4.939,22.57
36113,-5.126,22.570625
36114,-5.324,22.57125
36115,-5.502,22.571875
36116,-5.646,22.5725
36117,-5.656,22.573125
36118,-5.743,22.57375
36119,-5.86,22.574375
36120,-5.921,22.575
36121,-5.966,22.575625
36122,-6.013,22.57625
36123,-6.071,22.576875
36124,-6.085,22.5775
36125,-6.075,22.578125
36126,-6.059,22.57875
36127,-6.1,22.579375
36128,-6.141,22.58
36129,-6.173,22.580625
36130,-6.19,22.58125
36131,-6.191,22.581875
36132,-6.159,22.5825
36133,-6.109,22.583125
36134,-6.139,22.58375
36135,-6.158,22.584375
36136,-6.172,22.585
36137,-6.185,22.585625
36138,-6.196,22.58625
36139,-6.227,22.586875
36140,-6.275,22.5875
36141,-6.238,22.588125
36142,-6.274,22.58875
36143,-6.324,22.589375
36144,-6.3,22.59
36145,-6.274,22.590625
36146,-6.253,22.59125
36147,-6.239,22.591875
36148,-6.243,22.5925
36149,-6.225,22.593125
36150,-6.186,22.59375
36151,-6.111,22.594375
36152,-5.991,22.595
36153,-5.906,22.595625
36154,-5.899,22.59625
36155,-5.8,22.596875
36156,-5.714,22.5975
36157,-5.636,22.598125
36158,-5.544,22.59875
36159,-5.506,22.599375
36160,-5.49,22.6
36161,-5.483,22.600625
36162,-5.37,22.60125
36163,-5.289,22.601875
36164,-5.254,22.6025
36165,-5.26,22.603125
36166,-5.206,22.60375
36167,-5.119,22.604375
36168,-5.021,22.605
36169,-4.937,22.605625
36170,-4.868,22.60625
36171,-4.815,22.606875
36172,-4.771,22.6075
36173,-4.786,22.608125
36174,-4.848,22.60875
36175,-4.956,22.609375
36176,-4.992,22.61
36177,-4.985,22.610625
36178,-4.941,22.61125
36179,-4.849,22.611875
36180,-4.808,22.6125
36181,-4.81,22.613125
36182,-4.847,22.61375
36183,-4.71,22.614375
36184,-4.586,22.615
36185,-4.569,22.615625
36186,-4.757,22.61625
36187,-4.87,22.616875
36188,-4.888,22.6175
36189,-4.738,22.618125
36190,-4.7,22.61875
36191,-4.738,22.619375
36192,-4.85,22.62
36193,-4.792,22.620625
36194,-4.689,22.62125
36195,-4.571,22.621875
36196,-4.605,22.6225
36197,-4.729,22.623125
36198,-4.866,22.62375
36199,-4.924,22.624375
36200,-4.941,22.625
36201,-4.882,22.625625
36202,-4.743,22.62625
36203,-4.689,22.626875
36204,-4.602,22.6275
36205,-4.518,22.628125
36206,-4.508,22.62875
36207,-4.52,22.629375
36208,-4.509,22.63
36209,-4.459,22.630625
36210,-4.626,22.63125
36211,-4.705,22.631875
36212,-4.729,22.6325
36213,-4.804,22.633125
36214,-4.91,22.63375
36215,-4.986,22.634375
36216,-4.989,22.635
36217,-4.951,22.635625
36218,-4.815,22.63625
36219,-4.622,22.636875
36220,-4.636,22.6375
36221,-4.681,22.638125
36222,-4.73,22.63875
36223,-4.757,22.639375
36224,-4.548,22.64
36225,-4.442,22.640625
36226,-4.475,22.64125
36227,-4.448,22.641875
36228,-4.439,22.6425
36229,-4.466,22.643125
36230,-4.575,22.64375
36231,-4.523,22.644375
36232,-4.487,22.645
36233,-4.511,22.645625
36234,-4.542,22.64625
36235,-4.564,22.646875
36236,-4.554,22.6475
36237,-4.439,22.648125
36238,-4.356,22.64875
36239,-4.336,22.649375
36240,-4.404,22.65
36241,-4.356,22.650625
36242,-4.286,22.65125
36243,-4.214,22.651875
36244,-4.214,22.6525
36245,-4.29,22.653125
36246,-4.368,22.65375
36247,-4.398,22.654375
36248,-4.35,22.655
36249,-4.336,22.655625
36250,-4.35,22.65625
36251,-4.275,22.656875
36252,-4.24,22.6575
36253,-4.233,22.658125
36254,-4.25,22.65875
36255,-4.145,22.659375
36256,-4.056,22.66
36257,-4.011,22.660625
36258,-4.069,22.66125
36259,-4.105,22.661875
36260,-4.124,22.6625
36261,-4.131,22.663125
36262,-4.034,22.66375
36263,-3.881,22.664375
36264,-3.682,22.665
36265,-3.583,22.665625
36266,-3.637,22.66625
36267,-3.75,22.666875
36268,-3.679,22.6675
36269,-3.521,22.668125
36270,-3.311,22.66875
36271,-3.056,22.669375
36272,-3.156,22.67
36273,-3.212,22.670625
36274,-3.212,22.67125
36275,-3.168,22.671875
36276,-3.091,22.6725
36277,-2.945,22.673125
36278,-2.673,22.67375
36279,-2.383,22.674375
36280,-2.248,22.675
36281,-2.273,22.675625
36282,-2.314,22.67625
36283,-2.283,22.676875
36284,-2.254,22.6775
36285,-2.322,22.678125
36286,-2.262,22.67875
36287,-2.197,22.679375
36288,-2.149,22.68
36289,-2.007,22.680625
36290,-1.907,22.68125
36291,-1.85,22.681875
36292,-1.857,22.6825
36293,-1.94,22.683125
36294,-1.989,22.68375
36295,-1.959,22.684375
36296,-1.834,22.685
36297,-1.773,22.685625
36298,-1.792,22.68625
36299,-1.965,22.686875
36300,-2.068,22.6875
36301,-2.057,22.688125
36302,-1.874,22.68875
36303,-1.792,22.689375
36304,-1.846,22.69
36305,-2.011,22.690625
36306,-2.163,22.69125
36307,-2.07,22.691875
36308,-1.901,22.6925
36309,-1.789,22.693125
36310,-1.94,22.69375
36311,-2.148,22.694375
36312,-2.352,22.695
36313,-2.162,22.695625
36314,-2.066,22.69625
36315,-2.029,22.696875
36316,-2.022,22.6975
36317,-2.032,22.698125
36318,-2.021,22.69875
36319,-1.975,22.699375
36320,-1.859,22.7
36321,-1.809,22.700625
36322,-1.839,22.70125
36323,-2.029,22.701875
36324,-1.912,22.7025
36325,-1.784,22.703125
36326,-1.767,22.70375
36327,-1.949,22.704375
36328,-2.013,22.705
36329,-1.959,22.705625
36330,-1.776,22.70625
36331,-1.845,22.706875
36332,-1.991,22.7075
36333,-2.117,22.708125
36334,-2.0,22.70875
36335,-2.067,22.709375
36336,-2.301,22.71
36337,-2.328,22.710625
36338,-2.301,22.71125
36339,-2.284,22.711875
36340,-2.352,22.7125
36341,-2.515,22.713125
36342,-2.605,22.71375
36343,-2.596,22.714375
36344,-2.613,22.715
36345,-2.762,22.715625
36346,-2.965,22.71625
36347,-3.111,22.716875
36348,-3.24,22.7175
36349,-3.386,22.718125
36350,-3.558,22.71875
36351,-3.647,22.719375
36352,-3.715,22.72
36353,-3.801,22.720625
36354,-4.025,22.72125
36355,-4.093,22.721875
36356,-4.143,22.7225
36357,-4.238,22.723125
36358,-4.35,22.72375
36359,-4.401,22.724375
36360,-4.43,22.725
36361,-4.644,22.725625
36362,-4.875,22.72625
36363,-5.055,22.726875
36364,-5.109,22.7275
36365,-5.025,22.728125
36366,-4.896,22.72875
36367,-4.753,22.729375
36368,-4.78,22.73
36369,-4.918,22.730625
36370,-5.081,22.73125
36371,-5.173,22.731875
36372,-5.221,22.7325
36373,-5.283,22.733125
36374,-5.371,22.73375
36375,-5.463,22.734375
36376,-5.439,22.735
36377,-5.382,22.735625
36378,-5.447,22.73625
36379,-5.503,22.736875
36380,-5.544,22.7375
36381,-5.564,22.738125
36382,-5.601,22.73875
36383,-5.646,22.739375
36384,-5.686,22.74
36385,-5.673,22.740625
36386,-5.706,22.74125
36387,-5.753,22.741875
36388,-5.801,22.7425
36389,-5.746,22.743125
36390,-5.753,22.74375
36391,-5.81,22.744375
36392,-5.786,22.745
36393,-5.903,22.745625
36394,-6.05,22.74625
36395,-6.139,22.746875
36396,-6.121,22.7475
36397,-6.1,22.748125
36398,-6.096,22.74875
36399,-6.164,22.749375
36400,-6.2,22.75
36401,-6.202,22.750625
36402,-6.152,22.75125
36403,-6.135,22.751875
36404,-6.091,22.7525
36405,-6.005,22.753125
36406,-6.005,22.75375
36407,-6.057,22.754375
36408,-6.14,22.755
36409,-6.218,22.755625
36410,-6.191,22.75625
36411,-6.145,22.756875
36412,-6.111,22.7575
36413,-6.047,22.758125
36414,-5.983,22.75875
36415,-5.931,22.759375
36416,-5.948,22.76
36417,-5.99,22.760625
36418,-6.019,22.76125
36419,-6.006,22.761875
36420,-5.882,22.7625
36421,-5.765,22.763125
36422,-5.662,22.76375
36423,-5.55,22.764375
36424,-5.54,22.765
36425,-5.601,22.765625
36426,-5.73,22.76625
36427,-5.797,22.766875
36428,-5.813,22.7675
36429,-5.786,22.768125
36430,-5.809,22.76875
36431,-5.827,22.769375
36432,-5.823,22.77
36433,-5.761,22.770625
36434,-5.771,22.77125
36435,-5.743,22.771875
36436,-5.645,22.7725
36437,-5.557,22.773125
36438,-5.519,22.77375
36439,-5.523,22.774375
36440,-5.557,22.775
36441,-5.54,22.775625
36442,-5.557,22.77625
36443,-5.656,22.776875
36444,-5.595,22.7775
36445,-5.533,22.778125
36446,-5.486,22.77875
36447,-5.51,22.779375
36448,-5.526,22.78
36449,-5.532,22.780625
36450,-5.522,22.78125
36451,-5.527,22.781875
36452,-5.537,22.7825
36453,-5.555,22.783125
36454,-5.609,22.78375
36455,-5.638,22.784375
36456,-5.656,22.785
36457,-5.676,22.785625
36458,-5.685,22.78625
36459,-5.683,22.786875
36460,-5.673,22.7875
36461,-5.765,22.788125
36462,-5.775,22.78875
36463,-5.73,22.789375
36464,-5.655,22.79
36465,-5.671,22.790625
36466,-5.666,22.79125
36467,-5.598,22.791875
36468,-5.635,22.7925
36469,-5.656,22.793125
36470,-5.668,22.79375
36471,-5.685,22.794375
36472,-5.72,22.795
36473,-5.744,22.795625
36474,-5.737,22.79625
36475,-5.657,22.796875
36476,-5.613,22.7975
36477,-5.613,22.798125
36478,-5.657,22.79875
36479,-5.677,22.799375
36480,-5.694,22.8
36481,-5.728,22.800625
36482,-5.635,22.80125
36483,-5.628,22.801875
36484,-5.727,22.8025
36485,-5.791,22.803125
36486,-5.777,22.80375
36487,-5.75,22.804375
36488,-5.805,22.805
36489,-5.799,22.805625
36490,-5.797,22.80625
36491,-5.815,22.806875
36492,-5.876,22.8075
36493,-5.914,22.808125
36494,-5.96,22.80875
36495,-6.096,22.809375
36496,-6.157,22.81
36497,-6.225,22.810625
36498,-6.337,22.81125
36499,-6.303,22.811875
36500,-6.31,22.8125
36501,-6.363,22.813125
36502,-6.482,22.81375
36503,-6.545,22.814375
36504,-6.574,22.815
36505,-6.574,22.815625
36506,-6.644,22.81625
36507,-6.673,22.816875
36508,-6.661,22.8175
36509,-6.661,22.818125
36510,-6.621,22.81875
36511,-6.604,22.819375
36512,-6.693,22.82
36513,-6.626,22.820625
36514,-6.57,22.82125
36515,-6.551,22.821875
36516,-6.551,22.8225
36517,-6.603,22.823125
36518,-6.653,22.82375
36519,-6.598,22.824375
36520,-6.693,22.825
36521,-6.75,22.825625
36522,-6.713,22.82625
36523,-6.607,22.826875
36524,-6.605,22.8275
36525,-6.645,22.828125
36526,-6.56,22.82875
36527,-6.549,22.829375
36528,-6.559,22.83
36529,-6.569,22.830625
36530,-6.602,22.83125
36531,-6.579,22.831875
36532,-6.523,22.8325
36533,-6.563,22.833125
36534,-6.547,22.83375
36535,-6.524,22.834375
36536,-6.531,22.835
36537,-6.59,22.835625
36538,-6.619,22.83625
36539,-6.612,22.836875
36540,-6.602,22.8375
36541,-6.497,22.838125
36542,-6.425,22.83875
36543,-6.564,22.839375
36544,-6.66,22.84
36545,-6.67,22.840625
36546,-6.586,22.84125
36547,-6.522,22.841875
36548,-6.5,22.8425
36549,-6.475,22.843125
36550,-6.349,22.84375
36551,-6.394,22.844375
36552,-6.445,22.845
36553,-6.445,22.845625
36554,-6.358,22.84625
36555,-6.315,22.846875
36556,-6.313,22.8475
36557,-6.354,22.848125
36558,-6.415,22.84875
36559,-6.452,22.849375
36560,-6.432,22.85
36561,-6.341,22.850625
36562,-6.329,22.85125
36563,-6.378,22.851875
36564,-6.337,22.8525
36565,-6.313,22.853125
36566,-6.271,22.85375
36567,-6.169,22.854375
36568,-6.164,22.855
36569,-6.164,22.855625
36570,-6.156,22.85625
36571,-6.125,22.856875
36572,-6.106,22.8575
36573,-6.084,22.858125
36574,-6.036,22.85875
36575,-6.094,22.859375
36576,-6.128,22.86
36577,-6.105,22.860625
36578,-6.084,22.86125
36579,-6.089,22.861875
36580,-6.099,22.8625
36581,-6.068,22.863125
36582,-6.062,22.86375
36583,-6.035,22.864375
36584,-5.963,22.865
36585,-6.005,22.865625
36586,-6.008,22.86625
36587,-5.99,22.866875
36588,-6.017,22.8675
36589,-6.042,22.868125
36590,-6.065,22.86875
36591,-6.089,22.869375
36592,-6.056,22.87
36593,-5.954,22.870625
36594,-5.815,22.87125
36595,-5.876,22.871875
36596,-5.899,22.8725
36597,-5.908,22.873125
36598,-5.922,22.87375
36599,-5.914,22.874375
36600,-5.952,22.875
36601,-6.038,22.875625
36602,-6.031,22.87625
36603,-6.055,22.876875
36604,-6.105,22.8775
36605,-6.183,22.878125
36606,-6.207,22.87875
36607,-6.229,22.879375
36608,-6.263,22.88
36609,-6.174,22.880625
36610,-6.175,22.88125
36611,-6.244,22.881875
36612,-6.346,22.8825
36613,-6.382,22.883125
36614,-6.373,22.88375
36615,-6.318,22.884375
36616,-6.293,22.885
36617,-6.346,22.885625
36618,-6.459,22.88625
36619,-6.561,22.886875
36620,-6.668,22.8875
36621,-6.725,22.888125
36622,-6.67,22.88875
36623,-6.57,22.889375
36624,-6.52,22.89
36625,-6.531,22.890625
36626,-6.586,22.89125
36627,-6.686,22.891875
36628,-6.783,22.8925
36629,-6.81,22.893125
36630,-6.732,22.89375
36631,-6.695,22.894375
36632,-6.729,22.895
36633,-6.752,22.895625
36634,-6.753,22.89625
36635,-6.735,22.896875
36636,-6.701,22.8975
36637,-6.669,22.898125
36638,-6.671,22.89875
36639,-6.722,22.899375
36640,-6.767,22.9
36641,-6.712,22.900625
36642,-6.598,22.90125
36643,-6.54,22.901875
36644,-6.521,22.9025
36645,-6.536,22.903125
36646,-6.59,22.90375
36647,-6.6,22.904375
36648,-6.637,22.905
36649,-6.698,22.905625
36650,-6.728,22.90625
36651,-6.703,22.906875
36652,-6.666,22.9075
36653,-6.653,22.908125
36654,-6.636,22.90875
36655,-6.608,22.909375
36656,-6.569,22.91
36657,-6.562,22.910625
36658,-6.639,22.91125
36659,-6.753,22.911875
36660,-6.855,22.9125
36661,-6.943,22.913125
36662,-6.969,22.91375
36663,-6.917,22.914375
36664,-6.832,22.915
36665,-6.689,22.915625
36666,-6.575,22.91625
36667,-6.722,22.916875
36668,-6.889,22.9175
36669,-6.985,22.918125
36670,-6.958,22.91875
36671,-6.901,22.919375
36672,-6.861,22.92
36673,-6.832,22.920625
36674,-6.795,22.92125
36675,-6.808,22.921875
36676,-6.806,22.9225
36677,-6.738,22.923125
36678,-6.698,22.92375
36679,-6.615,22.924375
36680,-6.502,22.925
36681,-6.499,22.925625
36682,-6.474,22.92625
36683,-6.4,22.926875
36684,-6.223,22.9275
36685,-6.183,22.928125
36686,-6.188,22.92875
36687,-6.225,22.929375
36688,-6.317,22.93
36689,-6.297,22.930625
36690,-6.22,22.93125
36691,-6.159,22.931875
36692,-6.07,22.9325
36693,-6.002,22.933125
36694,-5.971,22.93375
36695,-5.971,22.934375
36696,-5.931,22.935
36697,-5.858,22.935625
36698,-5.762,22.93625
36699,-5.659,22.936875
36700,-5.602,22.9375
36701,-5.625,22.938125
36702,-5.565,22.93875
36703,-5.53,22.939375
36704,-5.521,22.94
36705,-5.517,22.940625
36706,-5.499,22.94125
36707,-5.497,22.941875
36708,-5.541,22.9425
36709,-5.526,22.943125
36710,-5.479,22.94375
36711,-5.411,22.944375
36712,-5.418,22.945
36713,-5.42,22.945625
36714,-5.41,22.94625
36715,-5.369,22.946875
36716,-5.421,22.9475
36717,-5.476,22.948125
36718,-5.51,22.94875
36719,-5.473,22.949375
36720,-5.495,22.95
36721,-5.527,22.950625
36722,-5.466,22.95125
36723,-5.465,22.951875
36724,-5.468,22.9525
36725,-5.454,22.953125
36726,-5.467,22.95375
36727,-5.448,22.954375
36728,-5.42,22.955
36729,-5.471,22.955625
36730,-5.524,22.95625
36731,-5.57,22.956875
36732,-5.601,22.9575
36733,-5.586,22.958125
36734,-5.595,22.95875
36735,-5.622,22.959375
36736,-5.629,22.96
36737,-5.626,22.960625
36738,-5.609,22.96125
36739,-5.569,22.961875
36740,-5.619,22.9625
36741,-5.654,22.963125
36742,-5.656,22.96375
36743,-5.605,22.964375
36744,-5.606,22.965
36745,-5.632,22.965625
36746,-5.652,22.96625
36747,-5.784,22.966875
36748,-5.865,22.9675
36749,-5.852,22.968125
36750,-5.879,22.96875
36751,-5.929,22.969375
36752,-5.972,22.97
36753,-5.928,22.970625
36754,-5.91,22.97125
36755,-5.9,22.971875
36756,-5.89,22.9725
36757,-5.88,22.973125
36758,-5.85,22.97375
36759,-5.816,22.974375
36760,-5.837,22.975
36761,-5.842,22.975625
36762,-5.896,22.97625
36763,-6.059,22.976875
36764,-6.065,22.9775
36765,-6.043,22.978125
36766,-6.015,22.97875
36767,-6.066,22.979375
36768,-6.074,22.98
36769,-6.059,22.980625
36770,-6.032,22.98125
36771,-6.049,22.981875
36772,-6.032,22.9825
36773,-5.973,22.983125
36774,-6.003,22.98375
36775,-6.005,22.984375
36776,-5.999,22.985
36777,-6.016,22.985625
36778,-6.011,22.98625
36779,-5.992,22.986875
36780,-5.962,22.9875
36781,-5.972,22.988125
36782,-5.982,22.98875
36783,-5.988,22.989375
36784,-5.978,22.99
36785,-5.886,22.990625
36786,-5.814,22.99125
36787,-5.818,22.991875
36788,-5.873,22.9925
36789,-5.935,22.993125
36790,-5.976,22.99375
36791,-5.874,22.994375
36792,-5.827,22.995
36793,-5.806,22.995625
36794,-5.799,22.99625
36795,-5.879,22.996875
36796,-5.922,22.9975
36797,-5.906,22.998125
36798,-5.767,22.99875
36799,-5.708,22.999375
36800,-5.722,23.0
36801,-5.827,23.000625
36802,-5.848,23.00125
36803,-5.838,23.001875
36804,-5.809,23.0025
36805,-5.83,23.003125
36806,-5.858,23.00375
36807,-5.865,23.004375
36808,-5.773,23.005
36809,-5.728,23.005625
36810,-5.693,23.00625
36811,-5.655,23.006875
36812,-5.699,23.0075
36813,-5.733,23.008125
36814,-5.749,23.00875
36815,-5.708,23.009375
36816,-5.628,23.01
36817,-5.559,23.010625
36818,-5.532,23.01125
36819,-5.572,23.011875
36820,-5.568,23.0125
36821,-5.523,23.013125
36822,-5.495,23.01375
36823,-5.42,23.014375
36824,-5.335,23.015
36825,-5.274,23.015625
36826,-5.24,23.01625
36827,-5.239,23.016875
36828,-5.271,23.0175
36829,-5.318,23.018125
36830,-5.323,23.01875
36831,-5.304,23.019375
36832,-5.281,23.02
36833,-5.151,23.020625
36834,-5.041,23.02125
36835,-4.987,23.021875
36836,-5.068,23.0225
36837,-5.095,23.023125
36838,-5.091,23.02375
36839,-5.098,23.024375
36840,-5.048,23.025
36841,-5.001,23.025625
36842,-4.98,23.02625
36843,-5.073,23.026875
36844,-5.103,23.0275
36845,-5.067,23.028125
36846,-4.952,23.02875
36847,-4.917,23.029375
36848,-4.903,23.03
36849,-4.872,23.030625
36850,-4.838,23.03125
36851,-4.845,23.031875
36852,-4.883,23.0325
36853,-4.877,23.033125
36854,-4.896,23.03375
36855,-4.91,23.034375
36856,-4.883,23.035
36857,-4.772,23.035625
36858,-4.679,23.03625
36859,-4.62,23.036875
36860,-4.614,23.0375
36861,-4.611,23.038125
36862,-4.606,23.03875
36863,-4.586,23.039375
36864,-4.568,23.04
36865,-4.532,23.040625
36866,-4.468,23.04125
36867,-4.457,23.041875
36868,-4.441,23.0425
36869,-4.399,23.043125
36870,-4.263,23.04375
36871,-4.262,23.044375
36872,-4.284,23.045
36873,-4.281,23.045625
36874,-4.304,23.04625
36875,-4.303,23.046875
36876,-4.284,23.0475
36877,-4.274,23.048125
36878,-4.234,23.04875
36879,-4.203,23.049375
36880,-4.213,23.05
36881,-4.161,23.050625
36882,-4.087,23.05125
