,ay,t
42367,3.93,26.479375
42368,3.834,26.48
42369,3.753,26.480625
42370,3.67,26.48125
42371,3.565,26.481875
42372,3.523,26.4825
42373,3.508,26.483125
42374,3.515,26.48375
42375,3.539,26.484375
42376,3.559,26.485
42377,3.58,26.485625
42378,3.617,26.48625
42379,3.633,26.486875
42380,3.63,26.4875
42381,3.606,26.488125
42382,3.569,26.48875
42383,3.551,26.489375
42384,3.539,26.49
42385,3.482,26.490625
42386,3.474,26.49125
42387,3.478,26.491875
42388,3.468,26.4925
42389,3.476,26.493125
42390,3.472,26.49375
42391,3.457,26.494375
42392,3.457,26.495
42393,3.474,26.495625
42394,3.496,26.49625
42395,3.513,26.496875
42396,3.527,26.4975
42397,3.484,26.498125
42398,3.383,26.49875
42399,3.427,26.499375
42400,3.423,26.5
42401,3.382,26.500625
42402,3.308,26.50125
42403,3.334,26.501875
42404,3.349,26.5025
42405,3.318,26.503125
42406,3.264,26.50375
42407,3.236,26.504375
42408,3.222,26.505
42409,3.195,26.505625
42410,3.215,26.50625
42411,3.272,26.506875
42412,3.367,26.5075
42413,3.345,26.508125
42414,3.297,26.50875
42415,3.25,26.509375
42416,3.311,26.51
42417,3.296,26.510625
42418,3.266,26.51125
42419,3.266,26.511875
42420,3.25,26.5125
42421,3.225,26.513125
42422,3.196,26.51375
42423,3.216,26.514375
42424,3.282,26.515
42425,3.345,26.515625
42426,3.338,26.51625
42427,3.343,26.516875
42428,3.361,26.5175
42429,3.389,26.518125
42430,3.355,26.51875
42431,3.364,26.519375
42432,3.366,26.52
42433,3.258,26.520625
42434,3.143,26.52125
42435,3.051,26.521875
42436,2.993,26.5225
42437,2.855,26.523125
42438,2.718,26.52375
42439,2.595,26.524375
42440,2.537,26.525
42441,2.423,26.525625
42442,2.299,26.52625
42443,2.19,26.526875
42444,2.11,26.5275
42445,2.008,26.528125
42446,1.891,26.52875
42447,1.81,26.529375
42448,1.656,26.53
42449,1.5,26.530625
42450,1.408,26.53125
42451,1.228,26.531875
42452,1.114,26.5325
42453,1.083,26.533125
42454,1.097,26.53375
42455,1.027,26.534375
42456,0.917,26.535
42457,0.811,26.535625
42458,0.758,26.53625
42459,0.669,26.536875
42460,0.525,26.5375
42461,0.471,26.538125
42462,0.398,26.53875
42463,0.323,26.539375
42464,0.285,26.54
42465,0.229,26.540625
42466,0.223,26.54125
42467,0.304,26.541875
42468,0.303,26.5425
42469,0.373,26.543125
42470,0.464,26.54375
42471,0.365,26.544375
42472,0.188,26.545
42473,0.099,26.545625
42474,0.239,26.54625
42475,0.243,26.546875
42476,0.183,26.5475
42477,0.051,26.548125
42478,-0.282,26.54875
42479,-0.359,26.549375
42480,-0.294,26.55
42481,-0.152,26.550625
42482,-0.122,26.55125
42483,-0.05,26.551875
42484,0.078,26.5525
42485,0.027,26.553125
42486,0.029,26.55375
42487,0.04,26.554375
42488,-0.015,26.555
42489,0.001,26.555625
42490,0.036,26.55625
42491,0.077,26.556875
42492,0.101,26.5575
42493,0.179,26.558125
42494,0.281,26.55875
42495,0.321,26.559375
42496,0.33,26.56
42497,0.343,26.560625
42498,0.377,26.56125
42499,0.388,26.561875
42500,0.434,26.5625
42501,0.506,26.563125
42502,0.564,26.56375
42503,0.555,26.564375
42504,0.575,26.565
42505,0.711,26.565625
42506,0.779,26.56625
42507,0.847,26.566875
42508,0.93,26.5675
42509,1.093,26.568125
42510,1.131,26.56875
42511,1.131,26.569375
42512,1.185,26.57
42513,1.251,26.570625
42514,1.293,26.57125
42515,1.306,26.571875
42516,1.398,26.5725
42517,1.462,26.573125
42518,1.518,26.57375
42519,1.603,26.574375
42520,1.602,26.575
42521,1.634,26.575625
42522,1.742,26.57625
42523,1.784,26.576875
42524,1.93,26.5775
42525,2.119,26.578125
42526,2.16,26.57875
42527,2.182,26.579375
42528,2.173,26.58
42529,2.115,26.580625
42530,2.144,26.58125
42531,2.149,26.581875
42532,2.142,26.5825
42533,2.23,26.583125
42534,2.316,26.58375
42535,2.363,26.584375
42536,2.322,26.585
42537,2.43,26.585625
42538,2.505,26.58625
42539,2.53,26.586875
42540,2.611,26.5875
42541,2.747,26.588125
42542,2.877,26.58875
42543,2.911,26.589375
42544,3.06,26.59
42545,3.166,26.590625
42546,3.191,26.59125
42547,3.248,26.591875
42548,3.268,26.5925
42549,3.288,26.593125
42550,3.393,26.59375
42551,3.398,26.594375
42552,3.421,26.595
42553,3.513,26.595625
42554,3.621,26.59625
42555,3.701,26.596875
42556,3.754,26.5975
42557,3.785,26.598125
42558,3.787,26.59875
42559,3.797,26.599375
42560,3.837,26.6
42561,3.929,26.600625
42562,4.02,26.60125
42563,4.106,26.601875
42564,4.171,26.6025
42565,4.187,26.603125
42566,4.193,26.60375
42567,4.22,26.604375
42568,4.244,26.605
42569,4.249,26.605625
42570,4.238,26.60625
42571,4.327,26.606875
42572,4.373,26.6075
42573,4.383,26.608125
42574,4.349,26.60875
42575,4.38,26.609375
42576,4.408,26.61
42577,4.415,26.610625
42578,4.387,26.61125
42579,4.399,26.611875
42580,4.417,26.6125
42581,4.352,26.613125
42582,4.384,26.61375
42583,4.422,26.614375
42584,4.429,26.615
42585,4.403,26.615625
42586,4.366,26.61625
42587,4.318,26.616875
42588,4.243,26.6175
42589,4.191,26.618125
42590,4.183,26.61875
42591,4.251,26.619375
42592,4.151,26.62
42593,4.049,26.620625
42594,3.969,26.62125
42595,3.958,26.621875
42596,3.897,26.6225
42597,3.838,26.623125
42598,3.849,26.62375
42599,3.735,26.624375
42600,3.624,26.625
42601,3.542,26.625625
42602,3.508,26.62625
42603,3.417,26.626875
42604,3.311,26.6275
42605,3.256,26.628125
42606,3.16,26.62875
42607,3.062,26.629375
42608,2.974,26.63
42609,2.967,26.630625
42610,2.932,26.63125
42611,2.89,26.631875
42612,2.907,26.6325
42613,2.825,26.633125
42614,2.718,26.63375
42615,2.619,26.634375
42616,2.602,26.635
42617,2.57,26.635625
42618,2.527,26.63625
42619,2.517,26.636875
42620,2.511,26.6375
42621,2.491,26.638125
42622,2.433,26.63875
42623,2.403,26.639375
42624,2.349,26.64
42625,2.268,26.640625
42626,2.183,26.64125
42627,2.141,26.641875
42628,2.114,26.6425
42629,2.07,26.643125
42630,2.02,26.64375
42631,1.981,26.644375
42632,1.958,26.645
42633,1.937,26.645625
42634,1.921,26.64625
42635,1.892,26.646875
42636,1.808,26.6475
42637,1.78,26.648125
42638,1.772,26.64875
42639,1.772,26.649375
42640,1.625,26.65
42641,1.555,26.650625
42642,1.541,26.65125
42643,1.507,26.651875
42644,1.458,26.6525
42645,1.409,26.653125
42646,1.372,26.65375
42647,1.258,26.654375
42648,1.163,26.655
42649,1.087,26.655625
42650,1.009,26.65625
42651,0.962,26.656875
42652,0.879,26.6575
42653,0.679,26.658125
42654,0.662,26.65875
42655,0.651,26.659375
42656,0.619,26.66
42657,0.568,26.660625
42658,0.515,26.66125
42659,0.446,26.661875
42660,0.334,26.6625
42661,0.31,26.663125
42662,0.285,26.66375
42663,0.232,26.664375
42664,0.1,26.665
42665,0.011,26.665625
42666,-0.056,26.66625
42667,-0.144,26.666875
42668,-0.195,26.6675
42669,-0.259,26.668125
42670,-0.361,26.66875
42671,-0.459,26.669375
42672,-0.51,26.67
42673,-0.528,26.670625
42674,-0.569,26.67125
42675,-0.622,26.671875
42676,-0.688,26.6725
42677,-0.769,26.673125
42678,-0.866,26.67375
42679,-0.92,26.674375
42680,-0.937,26.675
42681,-1.011,26.675625
42682,-1.023,26.67625
42683,-1.021,26.676875
42684,-1.058,26.6775
42685,-1.161,26.678125
42686,-1.249,26.67875
42687,-1.31,26.679375
42688,-1.361,26.68
42689,-1.445,26.680625
42690,-1.517,26.68125
42691,-1.493,26.681875
42692,-1.509,26.6825
42693,-1.548,26.683125
42694,-1.609,26.68375
42695,-1.612,26.684375
42696,-1.64,26.685
42697,-1.678,26.685625
42698,-1.688,26.68625
42699,-1.635,26.686875
42700,-1.602,26.6875
42701,-1.636,26.688125
42702,-1.592,26.68875
42703,-1.547,26.689375
42704,-1.511,26.69
42705,-1.528,26.690625
42706,-1.587,26.69125
42707,-1.642,26.691875
42708,-1.656,26.6925
42709,-1.663,26.693125
42710,-1.661,26.69375
42711,-1.648,26.694375
42712,-1.6,26.695
42713,-1.532,26.695625
42714,-1.472,26.69625
42715,-1.462,26.696875
42716,-1.455,26.6975
42717,-1.414,26.698125
42718,-1.336,26.69875
42719,-1.343,26.699375
42720,-1.333,26.7
42721,-1.301,26.700625
42722,-1.23,26.70125
42723,-1.148,26.701875
42724,-1.084,26.7025
42725,-1.054,26.703125
42726,-0.946,26.70375
42727,-0.837,26.704375
42728,-0.727,26.705
42729,-0.612,26.705625
42730,-0.502,26.70625
42731,-0.411,26.706875
42732,-0.353,26.7075
42733,-0.308,26.708125
42734,-0.221,26.70875
42735,-0.114,26.709375
42736,-0.148,26.71
42737,-0.076,26.710625
42738,0.026,26.71125
42739,0.098,26.711875
42740,0.172,26.7125
42741,0.265,26.713125
42742,0.371,26.71375
42743,0.409,26.714375
42744,0.46,26.715
42745,0.52,26.715625
42746,0.588,26.71625
42747,0.644,26.716875
42748,0.69,26.7175
42749,0.725,26.718125
42750,0.813,26.71875
42751,0.87,26.719375
42752,0.889,26.72
42753,0.835,26.720625
42754,0.875,26.72125
42755,0.933,26.721875
42756,0.98,26.7225
42757,0.985,26.723125
42758,0.981,26.72375
42759,0.968,26.724375
42760,0.945,26.725
42761,1.004,26.725625
42762,1.082,26.72625
42763,1.14,26.726875
42764,1.163,26.7275
42765,1.171,26.728125
42766,1.171,26.72875
42767,1.195,26.729375
42768,1.164,26.73
42769,1.13,26.730625
42770,1.147,26.73125
42771,1.14,26.731875
42772,1.148,26.7325
42773,1.175,26.733125
42774,1.198,26.73375
42775,1.253,26.734375
42776,1.306,26.735
42777,1.299,26.735625
42778,1.374,26.73625
42779,1.431,26.736875
42780,1.442,26.7375
42781,1.5,26.738125
42782,1.551,26.73875
42783,1.595,26.739375
42784,1.622,26.74
42785,1.702,26.740625
42786,1.81,26.74125
42787,1.939,26.741875
42788,1.954,26.7425
42789,1.994,26.743125
42790,2.056,26.74375
42791,2.104,26.744375
42792,2.186,26.745
42793,2.277,26.745625
42794,2.358,26.74625
42795,2.331,26.746875
42796,2.354,26.7475
42797,2.426,26.748125
42798,2.409,26.74875
42799,2.418,26.749375
42800,2.42,26.75
42801,2.372,26.750625
42802,2.301,26.75125
42803,2.279,26.751875
42804,2.32,26.7525
42805,2.378,26.753125
42806,2.345,26.75375
42807,2.282,26.754375
42808,2.292,26.755
42809,2.288,26.755625
42810,2.296,26.75625
42811,2.327,26.756875
42812,2.428,26.7575
42813,2.429,26.758125
42814,2.36,26.75875
42815,2.298,26.759375
42816,2.326,26.76
42817,2.325,26.760625
42818,2.223,26.76125
42819,2.134,26.761875
42820,2.031,26.7625
42821,1.93,26.763125
42822,1.934,26.76375
42823,1.913,26.764375
42824,1.923,26.765
42825,2.024,26.765625
42826,1.986,26.76625
42827,1.973,26.766875
42828,2.004,26.7675
42829,2.034,26.768125
42830,2.038,26.76875
42831,2.018,26.769375
42832,1.971,26.77
42833,1.937,26.770625
42834,1.96,26.77125
42835,2.046,26.771875
42836,1.927,26.7725
42837,1.836,26.773125
42838,1.743,26.77375
42839,1.579,26.774375
42840,1.438,26.775
42841,1.288,26.775625
42842,1.115,26.77625
42843,0.871,26.776875
42844,0.666,26.7775
42845,0.496,26.778125
42846,0.364,26.77875
42847,0.287,26.779375
42848,0.231,26.78
42849,0.176,26.780625
42850,0.308,26.78125
42851,0.421,26.781875
42852,0.518,26.7825
42853,0.738,26.783125
42854,0.974,26.78375
42855,1.247,26.784375
42856,1.601,26.785
42857,2.005,26.785625
42858,2.413,26.78625
42859,2.819,26.786875
42860,3.268,26.7875
42861,3.707,26.788125
42862,4.14,26.78875
42863,4.568,26.789375
42864,4.883,26.79
42865,5.165,26.790625
42866,5.434,26.79125
42867,5.712,26.791875
42868,5.917,26.7925
42869,6.077,26.793125
42870,6.25,26.79375
42871,6.292,26.794375
42872,6.295,26.795
42873,6.292,26.795625
42874,6.158,26.79625
42875,6.079,26.796875
42876,6.032,26.7975
42877,5.889,26.798125
42878,5.679,26.79875
42879,5.411,26.799375
42880,5.071,26.8
42881,4.874,26.800625
42882,4.682,26.80125
42883,4.482,26.801875
42884,4.281,26.8025
42885,4.083,26.803125
42886,3.883,26.80375
42887,3.672,26.804375
42888,3.532,26.805
42889,3.38,26.805625
42890,3.196,26.80625
42891,2.941,26.806875
42892,2.739,26.8075
42893,2.56,26.808125
42894,2.363,26.80875
42895,2.135,26.809375
42896,1.936,26.81
42897,1.786,26.810625
42898,1.477,26.81125
42899,1.234,26.811875
42900,1.042,26.8125
42901,0.872,26.813125
42902,0.676,26.81375
42903,0.467,26.814375
42904,0.246,26.815
42905,-0.033,26.815625
42906,-0.293,26.81625
42907,-0.522,26.816875
42908,-0.668,26.8175
42909,-0.831,26.818125
42910,-0.989,26.81875
42911,-1.122,26.819375
42912,-1.343,26.82
42913,-1.534,26.820625
42914,-1.675,26.82125
42915,-1.719,26.821875
42916,-1.852,26.8225
42917,-2.032,26.823125
42918,-2.222,26.82375
42919,-2.34,26.824375
42920,-2.397,26.825
42921,-2.396,26.825625
42922,-2.45,26.82625
42923,-2.464,26.826875
42924,-2.457,26.8275
42925,-2.461,26.828125
42926,-2.461,26.82875
42927,-2.448,26.829375
42928,-2.414,26.83
42929,-2.373,26.830625
42930,-2.264,26.83125
42931,-2.124,26.831875
42932,-2.083,26.8325
42933,-2.076,26.833125
42934,-2.066,26.83375
42935,-2.032,26.834375
42936,-1.808,26.835
42937,-1.663,26.835625
42938,-1.583,26.83625
42939,-1.363,26.836875
42940,-1.149,26.8375
42941,-0.942,26.838125
42942,-0.745,26.83875
42943,-0.497,26.839375
42944,-0.262,26.84
42945,-0.048,26.840625
42946,0.17,26.84125
42947,0.36,26.841875
42948,0.521,26.8425
42949,0.633,26.843125
42950,0.651,26.84375
42951,0.673,26.844375
42952,0.724,26.845
42953,0.771,26.845625
42954,0.854,26.84625
42955,0.938,26.846875
42956,0.934,26.8475
42957,1.1,26.848125
42958,1.317,26.84875
42959,1.544,26.849375
42960,1.762,26.85
42961,1.9,26.850625
42962,1.98,26.85125
42963,2.092,26.851875
42964,2.016,26.8525
42965,1.945,26.853125
42966,2.02,26.85375
42967,2.154,26.854375
42968,2.263,26.855
42969,2.338,26.855625
42970,2.355,26.85625
42971,2.41,26.856875
42972,2.47,26.8575
42973,2.5,26.858125
42974,2.386,26.85875
42975,2.302,26.859375
42976,2.292,26.86
42977,2.529,26.860625
42978,2.704,26.86125
42979,2.821,26.861875
42980,2.865,26.8625
42981,2.856,26.863125
42982,2.816,26.86375
42983,2.749,26.864375
42984,2.82,26.865
42985,2.908,26.865625
42986,2.986,26.86625
42987,2.976,26.866875
42988,3.081,26.8675
42989,3.156,26.868125
42990,3.119,26.86875
42991,3.153,26.869375
42992,3.225,26.87
42993,3.317,26.870625
42994,3.344,26.87125
42995,3.288,26.871875
42996,3.256,26.8725
42997,3.348,26.873125
42998,3.36,26.87375
42999,3.35,26.874375
43000,3.323,26.875
43001,3.262,26.875625
43002,3.182,26.87625
43003,3.124,26.876875
43004,3.147,26.8775
43005,3.107,26.878125
43006,3.035,26.87875
43007,2.937,26.879375
43008,2.845,26.88
43009,2.8,26.880625
43010,2.793,26.88125
43011,2.82,26.881875
43012,2.652,26.8825
43013,2.478,26.883125
43014,2.362,26.88375
43015,2.267,26.884375
43016,2.213,26.885
43017,2.179,26.885625
43018,2.098,26.88625
43019,1.996,26.886875
43020,1.874,26.8875
43021,1.728,26.888125
43022,1.796,26.88875
43023,1.706,26.889375
43024,1.465,26.89
43025,1.224,26.890625
43026,1.05,26.89125
43027,0.924,26.891875
43028,0.842,26.8925
43029,0.739,26.893125
43030,0.598,26.89375
43031,0.422,26.894375
43032,0.296,26.895
43033,0.195,26.895625
43034,0.103,26.89625
43035,-0.003,26.896875
43036,-0.105,26.8975
43037,-0.226,26.898125
43038,-0.373,26.89875
43039,-0.546,26.899375
43040,-0.69,26.9
43041,-0.821,26.900625
43042,-0.974,26.90125
43043,-1.108,26.901875
43044,-1.216,26.9025
43045,-1.291,26.903125
43046,-1.405,26.90375
43047,-1.475,26.904375
43048,-1.526,26.905
43049,-1.668,26.905625
43050,-1.801,26.90625
43051,-1.899,26.906875
43052,-1.936,26.9075
43053,-2.012,26.908125
43054,-2.093,26.90875
43055,-2.175,26.909375
43056,-2.225,26.91
43057,-2.34,26.910625
43058,-2.444,26.91125
43059,-2.451,26.911875
43060,-2.562,26.9125
43061,-2.664,26.913125
43062,-2.733,26.91375
43063,-2.72,26.914375
43064,-2.759,26.915
43065,-2.815,26.915625
43066,-2.832,26.91625
43067,-2.947,26.916875
43068,-3.043,26.9175
43069,-3.084,26.918125
43070,-3.149,26.91875
43071,-3.169,26.919375
43072,-3.171,26.92
43073,-3.229,26.920625
43074,-3.329,26.92125
43075,-3.45,26.921875
43076,-3.586,26.9225
43077,-3.634,26.923125
43078,-3.678,26.92375
43079,-3.709,26.924375
43080,-3.662,26.925
43081,-3.661,26.925625
43082,-3.662,26.92625
43083,-3.628,26.926875
43084,-3.643,26.9275
43085,-3.648,26.928125
43086,-3.639,26.92875
43087,-3.635,26.929375
43088,-3.637,26.93
43089,-3.612,26.930625
43090,-3.514,26.93125
43091,-3.506,26.931875
43092,-3.493,26.9325
43093,-3.458,26.933125
43094,-3.478,26.93375
43095,-3.531,26.934375
43096,-3.593,26.935
43097,-3.624,26.935625
43098,-3.627,26.93625
43099,-3.626,26.936875
43100,-3.63,26.9375
43101,-3.697,26.938125
43102,-3.743,26.93875
43103,-3.763,26.939375
43104,-3.733,26.94
43105,-3.795,26.940625
43106,-3.911,26.94125
43107,-4.071,26.941875
43108,-4.102,26.9425
43109,-4.106,26.943125
43110,-4.094,26.94375
43111,-4.094,26.944375
43112,-4.14,26.945
43113,-4.212,26.945625
43114,-4.3,26.94625
43115,-4.288,26.946875
43116,-4.304,26.9475
43117,-4.365,26.948125
43118,-4.471,26.94875
43119,-4.59,26.949375
43120,-4.713,26.95
43121,-4.828,26.950625
43122,-4.86,26.95125
43123,-4.897,26.951875
43124,-4.958,26.9525
43125,-5.047,26.953125
43126,-5.127,26.95375
43127,-5.203,26.954375
43128,-5.284,26.955
43129,-5.333,26.955625
43130,-5.398,26.95625
43131,-5.5,26.956875
43132,-5.528,26.9575
43133,-5.571,26.958125
43134,-5.632,26.95875
43135,-5.731,26.959375
43136,-5.804,26.96
43137,-5.843,26.960625
43138,-5.833,26.96125
43139,-5.873,26.961875
43140,-5.873,26.9625
43141,-5.855,26.963125
43142,-6.014,26.96375
43143,-6.095,26.964375
43144,-6.148,26.965
43145,-6.212,26.965625
43146,-6.295,26.96625
43147,-6.396,26.966875
43148,-6.512,26.9675
43149,-6.594,26.968125
43150,-6.647,26.96875
43151,-6.7,26.969375
43152,-6.802,26.97
43153,-6.884,26.970625
43154,-6.932,26.97125
43155,-6.939,26.971875
43156,-6.983,26.9725
43157,-7.033,26.973125
43158,-7.08,26.97375
43159,-7.093,26.974375
43160,-7.142,26.975
43161,-7.161,26.975625
43162,-7.117,26.97625
43163,-7.24,26.976875
43164,-7.363,26.9775
43165,-7.459,26.978125
43166,-7.418,26.97875
43167,-7.473,26.979375
43168,-7.569,26.98
43169,-7.681,26.980625
43170,-7.69,26.98125
43171,-7.723,26.981875
43172,-7.777,26.9825
43173,-7.733,26.983125
43174,-7.7,26.98375
43175,-7.731,26.984375
43176,-7.915,26.985
43177,-7.924,26.985625
43178,-7.948,26.98625
43179,-8.017,26.986875
43180,-8.034,26.9875
43181,-7.992,26.988125
43182,-7.943,26.98875
43183,-7.98,26.989375
43184,-7.968,26.99
43185,-7.985,26.990625
43186,-8.063,26.99125
43187,-8.131,26.991875
43188,-8.127,26.9925
43189,-8.071,26.993125
43190,-8.007,26.99375
43191,-7.994,26.994375
43192,-8.0,26.995
43193,-8.01,26.995625
43194,-8.069,26.99625
43195,-8.112,26.996875
43196,-8.14,26.9975
43197,-8.174,26.998125
43198,-8.293,26.99875
43199,-8.408,26.999375
43200,-8.439,27.0
43201,-8.466,27.000625
43202,-8.48,27.00125
43203,-8.474,27.001875
43204,-8.392,27.0025
43205,-8.329,27.003125
43206,-8.281,27.00375
43207,-8.25,27.004375
43208,-8.026,27.005
43209,-7.826,27.005625
