,ay,t
130498,-4.786,81.56125
130499,-4.822,81.561875
130500,-4.878,81.5625
130501,-4.96,81.563125
130502,-5.018,81.56375
130503,-5.101,81.564375
130504,-5.203,81.565
130505,-5.325,81.565625
130506,-5.335,81.56625
130507,-5.398,81.566875
130508,-5.552,81.5675
130509,-5.648,81.568125
130510,-5.738,81.56875
130511,-5.834,81.569375
130512,-5.956,81.57
130513,-6.057,81.570625
130514,-6.145,81.57125
130515,-6.223,81.571875
130516,-6.232,81.5725
130517,-6.211,81.573125
130518,-6.181,81.57375
130519,-6.205,81.574375
130520,-6.33,81.575
130521,-6.417,81.575625
130522,-6.363,81.57625
130523,-6.327,81.576875
130524,-6.354,81.5775
130525,-6.426,81.578125
130526,-6.43,81.57875
130527,-6.452,81.579375
130528,-6.437,81.58
130529,-6.312,81.580625
130530,-6.258,81.58125
130531,-6.201,81.581875
130532,-6.124,81.5825
130533,-5.961,81.583125
130534,-5.84,81.58375
130535,-5.735,81.584375
130536,-5.609,81.585
130537,-5.557,81.585625
130538,-5.53,81.58625
130539,-5.515,81.586875
130540,-5.451,81.5875
130541,-5.489,81.588125
130542,-5.584,81.58875
130543,-5.635,81.589375
130544,-5.638,81.59
130545,-5.621,81.590625
130546,-5.594,81.59125
130547,-5.488,81.591875
130548,-5.428,81.5925
130549,-5.41,81.593125
130550,-5.407,81.59375
130551,-5.331,81.594375
130552,-5.239,81.595
130553,-5.168,81.595625
130554,-5.14,81.59625
130555,-5.101,81.596875
130556,-5.046,81.5975
130557,-4.985,81.598125
130558,-4.933,81.59875
130559,-4.885,81.599375
130560,-4.838,81.6
130561,-4.787,81.600625
130562,-4.718,81.60125
130563,-4.626,81.601875
130564,-4.524,81.6025
130565,-4.502,81.603125
130566,-4.488,81.60375
130567,-4.345,81.604375
130568,-4.25,81.605
130569,-4.215,81.605625
130570,-4.252,81.60625
130571,-4.12,81.606875
130572,-4.035,81.6075
130573,-3.978,81.608125
130574,-3.893,81.60875
130575,-3.856,81.609375
130576,-3.809,81.61
130577,-3.72,81.610625
130578,-3.703,81.61125
130579,-3.671,81.611875
130580,-3.621,81.6125
130581,-3.553,81.613125
130582,-3.495,81.61375
130583,-3.433,81.614375
130584,-3.355,81.615
130585,-3.338,81.615625
130586,-3.281,81.61625
130587,-3.176,81.616875
130588,-3.074,81.6175
130589,-3.032,81.618125
130590,-3.016,81.61875
130591,-2.996,81.619375
130592,-2.941,81.62
130593,-2.873,81.620625
130594,-2.801,81.62125
130595,-2.801,81.621875
130596,-2.748,81.6225
130597,-2.686,81.623125
130598,-2.706,81.62375
130599,-2.697,81.624375
130600,-2.668,81.625
130601,-2.62,81.625625
130602,-2.603,81.62625
130603,-2.547,81.626875
130604,-2.472,81.6275
130605,-2.452,81.628125
130606,-2.421,81.62875
130607,-2.384,81.629375
130608,-2.34,81.63
130609,-2.353,81.630625
130610,-2.334,81.63125
130611,-2.288,81.631875
130612,-2.277,81.6325
130613,-2.263,81.633125
130614,-2.256,81.63375
130615,-2.273,81.634375
130616,-2.241,81.635
130617,-2.214,81.635625
130618,-2.196,81.63625
130619,-2.162,81.636875
130620,-2.141,81.6375
130621,-2.121,81.638125
130622,-2.08,81.63875
130623,-2.036,81.639375
130624,-2.029,81.64
130625,-2.067,81.640625
130626,-2.006,81.64125
130627,-2.024,81.641875
130628,-2.077,81.6425
130629,-2.074,81.643125
130630,-2.044,81.64375
130631,-1.999,81.644375
130632,-1.941,81.645
130633,-1.966,81.645625
130634,-1.953,81.64625
130635,-1.898,81.646875
130636,-1.783,81.6475
130637,-1.763,81.648125
130638,-1.772,81.64875
130639,-1.772,81.649375
130640,-1.8,81.65
130641,-1.808,81.650625
130642,-1.793,81.65125
130643,-1.769,81.651875
130644,-1.76,81.6525
130645,-1.767,81.653125
130646,-1.801,81.65375
130647,-1.758,81.654375
130648,-1.722,81.655
130649,-1.712,81.655625
130650,-1.759,81.65625
130651,-1.818,81.656875
130652,-1.859,81.6575
130653,-1.821,81.658125
130654,-1.837,81.65875
130655,-1.87,81.659375
130656,-1.91,81.66
130657,-1.849,81.660625
130658,-1.853,81.66125
130659,-1.906,81.661875
130660,-1.984,81.6625
130661,-1.986,81.663125
130662,-1.965,81.66375
130663,-1.945,81.664375
130664,-1.931,81.665
130665,-1.949,81.665625
130666,-1.973,81.66625
130667,-1.868,81.666875
130668,-1.846,81.6675
130669,-1.854,81.668125
130670,-1.858,81.66875
130671,-1.849,81.669375
130672,-1.862,81.67
130673,-1.897,81.670625
130674,-1.904,81.67125
130675,-1.933,81.671875
130676,-1.962,81.6725
130677,-1.959,81.673125
130678,-1.953,81.67375
130679,-1.932,81.674375
130680,-1.893,81.675
130681,-1.819,81.675625
130682,-1.729,81.67625
130683,-1.653,81.676875
130684,-1.656,81.6775
130685,-1.525,81.678125
130686,-1.432,81.67875
130687,-1.446,81.679375
130688,-1.352,81.68
130689,-1.296,81.680625
130690,-1.271,81.68125
130691,-1.254,81.681875
130692,-1.211,81.6825
130693,-1.155,81.683125
130694,-1.091,81.68375
130695,-1.023,81.684375
130696,-0.993,81.685
130697,-0.991,81.685625
130698,-0.95,81.68625
130699,-0.98,81.686875
130700,-1.019,81.6875
130701,-1.016,81.688125
130702,-1.076,81.68875
130703,-1.103,81.689375
130704,-1.084,81.69
130705,-1.047,81.690625
130706,-1.073,81.69125
130707,-1.107,81.691875
130708,-1.073,81.6925
130709,-1.076,81.693125
130710,-1.075,81.69375
130711,-1.061,81.694375
130712,-1.169,81.695
130713,-1.207,81.695625
130714,-1.218,81.69625
130715,-1.3,81.696875
130716,-1.344,81.6975
130717,-1.404,81.698125
130718,-1.506,81.69875
130719,-1.505,81.699375
130720,-1.521,81.7
130721,-1.548,81.700625
130722,-1.554,81.70125
130723,-1.559,81.701875
130724,-1.603,81.7025
130725,-1.729,81.703125
130726,-1.656,81.70375
130727,-1.657,81.704375
130728,-1.734,81.705
130729,-1.737,81.705625
130730,-1.684,81.70625
130731,-1.602,81.706875
130732,-1.51,81.7075
130733,-1.552,81.708125
130734,-1.591,81.70875
130735,-1.598,81.709375
130736,-1.493,81.71
130737,-1.434,81.710625
130738,-1.38,81.71125
130739,-1.261,81.711875
130740,-1.268,81.7125
130741,-1.264,81.713125
130742,-1.206,81.71375
130743,-1.118,81.714375
130744,-1.007,81.715
130745,-0.892,81.715625
130746,-0.824,81.71625
130747,-0.772,81.716875
130748,-0.725,81.7175
130749,-0.677,81.718125
130750,-0.555,81.71875
130751,-0.442,81.719375
130752,-0.352,81.72
130753,-0.339,81.720625
130754,-0.288,81.72125
130755,-0.194,81.721875
130756,-0.038,81.7225
130757,0.013,81.723125
130758,0.074,81.72375
130759,0.157,81.724375
130760,0.256,81.725
130761,0.345,81.725625
130762,0.424,81.72625
130763,0.485,81.726875
130764,0.61,81.7275
130765,0.735,81.728125
130766,0.845,81.72875
130767,0.899,81.729375
130768,0.988,81.73
130769,1.088,81.730625
130770,1.16,81.73125
130771,1.314,81.731875
130772,1.465,81.7325
130773,1.584,81.733125
130774,1.659,81.73375
130775,1.726,81.734375
130776,1.788,81.735
130777,1.852,81.735625
130778,1.888,81.73625
130779,1.93,81.736875
130780,1.998,81.7375
130781,2.027,81.738125
130782,2.125,81.73875
130783,2.278,81.739375
130784,2.383,81.74
130785,2.428,81.740625
130786,2.454,81.74125
130787,2.491,81.741875
130788,2.565,81.7425
130789,2.648,81.743125
130790,2.733,81.74375
130791,2.784,81.744375
130792,2.831,81.745
130793,2.877,81.745625
130794,2.932,81.74625
130795,3.07,81.746875
130796,3.184,81.7475
130797,3.248,81.748125
130798,3.295,81.74875
130799,3.379,81.749375
130800,3.461,81.75
130801,3.458,81.750625
130802,3.52,81.75125
130803,3.586,81.751875
130804,3.633,81.7525
130805,3.704,81.753125
130806,3.741,81.75375
130807,3.761,81.754375
130808,3.836,81.755
130809,3.855,81.755625
130810,3.837,81.75625
130811,3.786,81.756875
130812,3.821,81.7575
130813,3.849,81.758125
130814,3.869,81.75875
130815,3.913,81.759375
130816,4.015,81.76
130817,4.1,81.760625
130818,4.086,81.76125
130819,4.09,81.761875
130820,4.105,81.7625
130821,4.124,81.763125
130822,4.07,81.76375
130823,4.049,81.764375
130824,4.054,81.765
130825,4.084,81.765625
130826,4.067,81.76625
130827,4.081,81.766875
130828,4.151,81.7675
130829,4.11,81.768125
130830,4.113,81.76875
130831,4.15,81.769375
130832,4.218,81.77
130833,4.246,81.770625
130834,4.281,81.77125
130835,4.346,81.771875
130836,4.368,81.7725
130837,4.386,81.773125
130838,4.401,81.77375
130839,4.404,81.774375
130840,4.38,81.775
130841,4.363,81.775625
130842,4.38,81.77625
130843,4.444,81.776875
130844,4.475,81.7775
130845,4.471,81.778125
130846,4.454,81.77875
130847,4.42,81.779375
130848,4.396,81.78
130849,4.413,81.780625
130850,4.362,81.78125
130851,4.309,81.781875
130852,4.27,81.7825
130853,4.338,81.783125
130854,4.343,81.78375
130855,4.321,81.784375
130856,4.327,81.785
130857,4.279,81.785625
130858,4.234,81.78625
130859,4.214,81.786875
130860,4.153,81.7875
130861,4.092,81.788125
130862,4.04,81.78875
130863,4.029,81.789375
130864,3.923,81.79
130865,3.851,81.790625
130866,3.896,81.79125
130867,3.817,81.791875
130868,3.692,81.7925
130869,3.54,81.793125
130870,3.442,81.79375
130871,3.309,81.794375
130872,3.183,81.795
130873,3.101,81.795625
130874,2.995,81.79625
130875,2.89,81.796875
130876,2.781,81.7975
130877,2.594,81.798125
130878,2.497,81.79875
130879,2.427,81.799375
130880,2.315,81.8
130881,2.249,81.800625
130882,2.146,81.80125
130883,1.989,81.801875
130884,1.904,81.8025
130885,1.813,81.803125
130886,1.706,81.80375
130887,1.557,81.804375
130888,1.394,81.805
130889,1.246,81.805625
130890,1.127,81.80625
130891,1.015,81.806875
130892,0.866,81.8075
130893,0.702,81.808125
130894,0.6,81.80875
130895,0.434,81.809375
130896,0.263,81.81
130897,0.124,81.810625
130898,-0.018,81.81125
130899,-0.202,81.811875
130900,-0.419,81.8125
130901,-0.61,81.813125
130902,-0.817,81.81375
130903,-1.031,81.814375
130904,-1.244,81.815
130905,-1.446,81.815625
130906,-1.631,81.81625
130907,-1.801,81.816875
130908,-2.032,81.8175
130909,-2.272,81.818125
130910,-2.503,81.81875
130911,-2.689,81.819375
130912,-2.916,81.82
130913,-3.139,81.820625
130914,-3.345,81.82125
130915,-3.515,81.821875
130916,-3.679,81.8225
130917,-3.837,81.823125
130918,-3.99,81.82375
130919,-4.132,81.824375
130920,-4.26,81.825
130921,-4.368,81.825625
130922,-4.375,81.82625
130923,-4.407,81.826875
130924,-4.47,81.8275
130925,-4.582,81.828125
130926,-4.589,81.82875
130927,-4.573,81.829375
130928,-4.586,81.83
130929,-4.725,81.830625
130930,-4.795,81.83125
130931,-4.796,81.831875
130932,-4.871,81.8325
130933,-4.915,81.833125
130934,-4.931,81.83375
130935,-4.911,81.834375
130936,-4.955,81.835
130937,-4.922,81.835625
130938,-4.791,81.83625
130939,-4.743,81.836875
130940,-4.68,81.8375
130941,-4.635,81.838125
130942,-4.676,81.83875
130943,-4.577,81.839375
130944,-4.501,81.84
130945,-4.501,81.840625
130946,-4.44,81.84125
130947,-4.363,81.841875
130948,-4.264,81.8425
130949,-4.122,81.843125
130950,-4.139,81.84375
130951,-4.185,81.844375
130952,-4.199,81.845
130953,-4.089,81.845625
130954,-3.972,81.84625
130955,-3.867,81.846875
130956,-3.85,81.8475
130957,-3.818,81.848125
130958,-3.776,81.84875
130959,-3.725,81.849375
130960,-3.693,81.85
130961,-3.649,81.850625
130962,-3.594,81.85125
130963,-3.574,81.851875
130964,-3.547,81.8525
130965,-3.503,81.853125
130966,-3.421,81.85375
130967,-3.438,81.854375
130968,-3.46,81.855
130969,-3.468,81.855625
130970,-3.509,81.85625
130971,-3.452,81.856875
130972,-3.383,81.8575
130973,-3.481,81.858125
130974,-3.533,81.85875
130975,-3.55,81.859375
130976,-3.529,81.86
130977,-3.536,81.860625
130978,-3.539,81.86125
130979,-3.535,81.861875
130980,-3.511,81.8625
130981,-3.477,81.863125
130982,-3.445,81.86375
130983,-3.425,81.864375
130984,-3.411,81.865
130985,-3.352,81.865625
130986,-3.263,81.86625
130987,-3.239,81.866875
130988,-3.215,81.8675
130989,-3.161,81.868125
130990,-3.035,81.86875
130991,-2.876,81.869375
130992,-2.721,81.87
130993,-2.57,81.870625
130994,-2.342,81.87125
130995,-2.193,81.871875
130996,-2.066,81.8725
130997,-1.882,81.873125
130998,-1.659,81.87375
130999,-1.469,81.874375
131000,-1.331,81.875
131001,-1.086,81.875625
131002,-0.816,81.87625
131003,-0.551,81.876875
131004,-0.364,81.8775
131005,-0.186,81.878125
131006,-0.027,81.87875
131007,0.102,81.879375
131008,0.4,81.88
131009,0.627,81.880625
131010,0.819,81.88125
131011,1.131,81.881875
131012,1.381,81.8825
131013,1.569,81.883125
131014,1.677,81.88375
131015,1.855,81.884375
131016,2.037,81.885
131017,2.207,81.885625
131018,2.292,81.88625
131019,2.381,81.886875
131020,2.469,81.8875
131021,2.547,81.888125
131022,2.634,81.88875
131023,2.724,81.889375
131024,2.818,81.89
131025,2.94,81.890625
131026,3.119,81.89125
131027,3.338,81.891875
131028,3.583,81.8925
131029,3.861,81.893125
131030,4.105,81.89375
131031,4.292,81.894375
131032,4.462,81.895
131033,4.583,81.895625
131034,4.688,81.89625
131035,4.868,81.896875
131036,5.098,81.8975
131037,5.288,81.898125
131038,5.383,81.89875
131039,5.475,81.899375
131040,5.496,81.9
131041,5.49,81.900625
131042,5.676,81.90125
131043,5.863,81.901875
131044,6.023,81.9025
131045,6.125,81.903125
131046,6.156,81.90375
131047,6.188,81.904375
131048,6.238,81.905
131049,6.38,81.905625
131050,6.461,81.90625
131051,6.487,81.906875
131052,6.446,81.9075
131053,6.432,81.908125
131054,6.458,81.90875
131055,6.524,81.909375
131056,6.466,81.91
131057,6.501,81.910625
131058,6.546,81.91125
131059,6.437,81.911875
131060,6.43,81.9125
131061,6.427,81.913125
131062,6.393,81.91375
131063,6.345,81.914375
131064,6.327,81.915
131065,6.325,81.915625
131066,6.294,81.91625
131067,6.29,81.916875
131068,6.254,81.9175
131069,6.145,81.918125
131070,6.11,81.91875
131071,6.072,81.919375
131072,6.029,81.92
131073,5.995,81.920625
131074,5.915,81.92125
131075,5.828,81.921875
131076,5.767,81.9225
131077,5.745,81.923125
131078,5.684,81.92375
131079,5.575,81.924375
131080,5.47,81.925
131081,5.374,81.925625
131082,5.271,81.92625
131083,5.135,81.926875
131084,5.077,81.9275
131085,4.969,81.928125
131086,4.781,81.92875
131087,4.672,81.929375
131088,4.593,81.93
131089,4.505,81.930625
131090,4.319,81.93125
131091,4.159,81.931875
131092,4.046,81.9325
131093,3.995,81.933125
131094,3.764,81.93375
131095,3.57,81.934375
131096,3.396,81.935
131097,3.162,81.935625
131098,2.971,81.93625
131099,2.772,81.936875
131100,2.531,81.9375
131101,2.362,81.938125
131102,2.171,81.93875
131103,1.963,81.939375
131104,1.834,81.94
131105,1.613,81.940625
131106,1.378,81.94125
131107,1.208,81.941875
131108,0.96,81.9425
131109,0.745,81.943125
131110,0.58,81.94375
131111,0.434,81.944375
131112,0.244,81.945
131113,0.042,81.945625
131114,-0.121,81.94625
131115,-0.273,81.946875
131116,-0.435,81.9475
131117,-0.615,81.948125
131118,-0.805,81.94875
131119,-1.002,81.949375
131120,-1.179,81.95
131121,-1.261,81.950625
131122,-1.395,81.95125
131123,-1.537,81.951875
131124,-1.666,81.9525
131125,-1.759,81.953125
131126,-1.878,81.95375
131127,-2.0,81.954375
131128,-2.024,81.955
131129,-2.068,81.955625
131130,-2.125,81.95625
131131,-2.197,81.956875
131132,-2.212,81.9575
131133,-2.27,81.958125
131134,-2.366,81.95875
131135,-2.377,81.959375
131136,-2.401,81.96
131137,-2.437,81.960625
131138,-2.488,81.96125
131139,-2.554,81.961875
131140,-2.6,81.9625
131141,-2.623,81.963125
131142,-2.705,81.96375
131143,-2.764,81.964375
131144,-2.8,81.965
131145,-2.797,81.965625
131146,-2.88,81.96625
131147,-2.941,81.966875
131148,-2.945,81.9675
131149,-2.989,81.968125
131150,-2.997,81.96875
131151,-2.988,81.969375
131152,-3.015,81.97
131153,-3.008,81.970625
131154,-3.026,81.97125
131155,-3.104,81.971875
131156,-3.05,81.9725
131157,-3.018,81.973125
131158,-3.023,81.97375
131159,-3.112,81.974375
131160,-3.114,81.975
131161,-3.111,81.975625
131162,-3.169,81.97625
131163,-3.193,81.976875
131164,-3.242,81.9775
131165,-3.318,81.978125
131166,-3.369,81.97875
131167,-3.417,81.979375
131168,-3.481,81.98
131169,-3.589,81.980625
131170,-3.666,81.98125
131171,-3.73,81.981875
131172,-3.784,81.9825
131173,-3.832,81.983125
131174,-3.903,81.98375
131175,-3.988,81.984375
131176,-4.073,81.985
131177,-4.117,81.985625
131178,-4.148,81.98625
131179,-4.175,81.986875
131180,-4.152,81.9875
131181,-4.138,81.988125
131182,-4.14,81.98875
131183,-4.184,81.989375
131184,-4.169,81.99
131185,-4.163,81.990625
131186,-4.211,81.99125
131187,-4.182,81.991875
131188,-4.168,81.9925
131189,-4.165,81.993125
131190,-4.114,81.99375
131191,-4.159,81.994375
131192,-4.221,81.995
131193,-4.227,81.995625
131194,-4.243,81.99625
131195,-4.267,81.996875
131196,-4.3,81.9975
131197,-4.378,81.998125
131198,-4.394,81.99875
131199,-4.388,81.999375
131200,-4.415,82.0
131201,-4.428,82.000625
131202,-4.492,82.00125
131203,-4.626,82.001875
131204,-4.677,82.0025
131205,-4.757,82.003125
131206,-4.85,82.00375
131207,-4.918,82.004375
131208,-4.994,82.005
131209,-5.06,82.005625
131210,-5.108,82.00625
131211,-5.066,82.006875
131212,-5.068,82.0075
131213,-5.111,82.008125
131214,-5.189,82.00875
131215,-5.255,82.009375
131216,-5.297,82.01
131217,-5.3,82.010625
131218,-5.338,82.01125
131219,-5.363,82.011875
131220,-5.36,82.0125
131221,-5.234,82.013125
131222,-5.146,82.01375
131223,-5.089,82.014375
131224,-5.069,82.015
131225,-5.001,82.015625
131226,-4.908,82.01625
131227,-4.798,82.016875
131228,-4.798,82.0175
131229,-4.789,82.018125
131230,-4.739,82.01875
131231,-4.566,82.019375
131232,-4.487,82.02
131233,-4.462,82.020625
131234,-4.482,82.02125
131235,-4.417,82.021875
131236,-4.395,82.0225
131237,-4.395,82.023125
131238,-4.364,82.02375
131239,-4.245,82.024375
131240,-4.134,82.025
131241,-4.087,82.025625
131242,-3.997,82.02625
131243,-3.896,82.026875
131244,-3.796,82.0275
131245,-3.748,82.028125
131246,-3.669,82.02875
131247,-3.575,82.029375
131248,-3.476,82.03
131249,-3.455,82.030625
131250,-3.436,82.03125
131251,-3.408,82.031875
131252,-3.34,82.0325
131253,-3.277,82.033125
131254,-3.2,82.03375
131255,-3.077,82.034375
131256,-3.1,82.035
131257,-3.128,82.035625
131258,-3.132,82.03625
131259,-3.139,82.036875
131260,-3.084,82.0375
131261,-3.005,82.038125
131262,-2.975,82.03875
131263,-2.843,82.039375
131264,-2.743,82.04
131265,-2.73,82.040625
131266,-2.719,82.04125
131267,-2.717,82.041875
131268,-2.708,82.0425
131269,-2.64,82.043125
131270,-2.565,82.04375
131271,-2.49,82.044375
131272,-2.422,82.045
131273,-2.303,82.045625
131274,-2.224,82.04625
131275,-2.187,82.046875
131276,-2.173,82.0475
131277,-1.981,82.048125
131278,-1.779,82.04875
131279,-1.725,82.049375
131280,-1.634,82.05
131281,-1.513,82.050625
131282,-1.363,82.05125
131283,-1.196,82.051875
131284,-1.108,82.0525
131285,-1.027,82.053125
131286,-0.843,82.05375
131287,-0.674,82.054375
131288,-0.505,82.055
131289,-0.336,82.055625
131290,-0.398,82.05625
131291,-0.332,82.056875
131292,-0.176,82.0575
131293,0.017,82.058125
131294,0.205,82.05875
131295,0.369,82.059375
131296,0.495,82.06
131297,0.604,82.060625
131298,0.672,82.06125
131299,0.718,82.061875
131300,0.81,82.0625
131301,0.924,82.063125
131302,1.06,82.06375
131303,1.223,82.064375
131304,1.377,82.065
131305,1.545,82.065625
131306,1.72,82.06625
131307,1.818,82.066875
131308,1.881,82.0675
131309,1.953,82.068125
131310,2.086,82.06875
131311,2.185,82.069375
