,ay,t
80955,0.161,50.596875
80956,0.185,50.5975
80957,0.203,50.598125
80958,0.23,50.59875
80959,0.268,50.599375
80960,0.316,50.6
80961,0.377,50.600625
80962,0.298,50.60125
80963,0.278,50.601875
80964,0.383,50.6025
80965,0.369,50.603125
80966,0.328,50.60375
80967,0.285,50.604375
80968,0.326,50.605
80969,0.335,50.605625
80970,0.355,50.60625
80971,0.409,50.606875
80972,0.321,50.6075
80973,0.309,50.608125
80974,0.354,50.60875
80975,0.317,50.609375
80976,0.314,50.61
80977,0.263,50.610625
80978,0.08,50.61125
80979,0.081,50.611875
80980,0.23,50.6125
80981,0.495,50.613125
80982,0.569,50.61375
80983,0.669,50.614375
80984,0.766,50.615
80985,0.821,50.615625
80986,0.765,50.61625
80987,0.702,50.616875
80988,0.652,50.6175
80989,0.547,50.618125
80990,0.474,50.61875
80991,0.391,50.619375
80992,0.208,50.62
80993,0.066,50.620625
80994,0.035,50.62125
80995,0.161,50.621875
80996,0.26,50.6225
80997,0.368,50.623125
80998,0.484,50.62375
80999,0.603,50.624375
81000,0.629,50.625
81001,0.647,50.625625
81002,0.705,50.62625
81003,0.632,50.626875
81004,0.61,50.6275
81005,0.632,50.628125
81006,0.591,50.62875
81007,0.529,50.629375
81008,0.447,50.63
81009,0.342,50.630625
81010,0.321,50.63125
81011,0.288,50.631875
81012,0.232,50.6325
81013,0.198,50.633125
81014,0.153,50.63375
81015,0.118,50.634375
81016,0.132,50.635
81017,0.137,50.635625
81018,0.153,50.63625
81019,0.186,50.636875
81020,0.128,50.6375
81021,0.132,50.638125
81022,0.169,50.63875
81023,0.176,50.639375
81024,0.132,50.64
81025,0.079,50.640625
81026,0.035,50.64125
81027,0.001,50.641875
81028,0.001,50.6425
81029,0.019,50.643125
81030,-0.015,50.64375
81031,-0.054,50.644375
81032,-0.08,50.645
81033,-0.077,50.645625
81034,-0.077,50.64625
81035,-0.137,50.646875
81036,-0.239,50.6475
81037,-0.184,50.648125
81038,-0.243,50.64875
81039,-0.297,50.649375
81040,-0.212,50.65
81041,-0.24,50.650625
81042,-0.241,50.65125
81043,-0.199,50.651875
81044,-0.25,50.6525
81045,-0.251,50.653125
81046,-0.231,50.65375
81047,-0.234,50.654375
81048,-0.221,50.655
81049,-0.216,50.655625
81050,-0.23,50.65625
81051,-0.169,50.656875
81052,-0.186,50.6575
81053,-0.225,50.658125
81054,-0.12,50.65875
81055,-0.138,50.659375
81056,-0.154,50.66
81057,-0.103,50.660625
81058,-0.097,50.66125
81059,-0.127,50.661875
81060,-0.184,50.6625
81061,-0.239,50.663125
81062,-0.276,50.66375
81063,-0.284,50.664375
81064,-0.243,50.665
81065,-0.206,50.665625
81066,-0.145,50.66625
81067,-0.072,50.666875
81068,-0.13,50.6675
81069,-0.164,50.668125
81070,-0.16,50.66875
81071,-0.079,50.669375
81072,-0.053,50.67
81073,-0.028,50.670625
81074,0.006,50.67125
81075,0.054,50.671875
81076,0.053,50.6725
81077,0.015,50.673125
81078,-0.05,50.67375
81079,0.042,50.674375
81080,0.124,50.675
81081,0.134,50.675625
81082,0.151,50.67625
81083,0.154,50.676875
81084,0.159,50.6775
81085,0.22,50.678125
81086,0.188,50.67875
81087,0.157,50.679375
81088,0.18,50.68
81089,0.144,50.680625
81090,0.151,50.68125
81091,0.197,50.681875
81092,0.2,50.6825
81093,0.259,50.683125
81094,0.309,50.68375
81095,0.285,50.684375
81096,0.267,50.685
81097,0.263,50.685625
81098,0.273,50.68625
81099,0.28,50.686875
81100,0.262,50.6875
81101,0.233,50.688125
81102,0.205,50.68875
81103,0.187,50.689375
81104,0.166,50.69
81105,0.139,50.690625
81106,0.142,50.69125
81107,0.146,50.691875
81108,0.149,50.6925
81109,0.153,50.693125
81110,0.161,50.69375
81111,0.17,50.694375
81112,0.177,50.695
81113,0.204,50.695625
81114,0.198,50.69625
81115,0.176,50.696875
81116,0.204,50.6975
81117,0.148,50.698125
81118,0.099,50.69875
81119,0.123,50.699375
81120,0.15,50.7
81121,0.166,50.700625
81122,0.169,50.70125
81123,0.131,50.701875
81124,0.115,50.7025
81125,0.102,50.703125
81126,0.075,50.70375
81127,0.093,50.704375
81128,0.069,50.705
81129,-0.005,50.705625
81130,-0.001,50.70625
81131,-0.004,50.706875
81132,-0.002,50.7075
81133,0.032,50.708125
81134,0.002,50.70875
81135,-0.066,50.709375
81136,-0.168,50.71
81137,-0.215,50.710625
81138,-0.229,50.71125
81139,-0.22,50.711875
81140,-0.216,50.7125
81141,-0.21,50.713125
81142,-0.17,50.71375
81143,-0.072,50.714375
81144,-0.167,50.715
81145,-0.208,50.715625
81146,-0.204,50.71625
81147,-0.262,50.716875
81148,-0.334,50.7175
81149,-0.392,50.718125
81150,-0.406,50.71875
81151,-0.413,50.719375
81152,-0.442,50.72
81153,-0.488,50.720625
81154,-0.488,50.72125
81155,-0.436,50.721875
81156,-0.395,50.7225
81157,-0.46,50.723125
81158,-0.455,50.72375
81159,-0.465,50.724375
81160,-0.513,50.725
81161,-0.652,50.725625
81162,-0.704,50.72625
81163,-0.706,50.726875
81164,-0.716,50.7275
81165,-0.664,50.728125
81166,-0.664,50.72875
81167,-0.769,50.729375
81168,-0.778,50.73
81169,-0.843,50.730625
81170,-0.93,50.73125
81171,-0.906,50.731875
81172,-0.893,50.7325
81173,-0.876,50.733125
81174,-0.849,50.73375
81175,-0.883,50.734375
81176,-0.923,50.735
81177,-0.96,50.735625
81178,-0.943,50.73625
81179,-0.845,50.736875
81180,-0.783,50.7375
81181,-0.888,50.738125
81182,-0.936,50.73875
81183,-0.963,50.739375
81184,-0.981,50.74
81185,-1.106,50.740625
81186,-1.151,50.74125
81187,-1.146,50.741875
81188,-1.112,50.7425
81189,-1.078,50.743125
81190,-1.057,50.74375
81191,-1.056,50.744375
81192,-1.178,50.745
81193,-1.267,50.745625
81194,-1.335,50.74625
81195,-1.403,50.746875
81196,-1.415,50.7475
81197,-1.442,50.748125
81198,-1.52,50.74875
81199,-1.552,50.749375
81200,-1.581,50.75
81201,-1.597,50.750625
81202,-1.553,50.75125
81203,-1.592,50.751875
81204,-1.64,50.7525
81205,-1.647,50.753125
81206,-1.7,50.75375
81207,-1.704,50.754375
81208,-1.66,50.755
81209,-1.643,50.755625
81210,-1.668,50.75625
81211,-1.69,50.756875
81212,-1.656,50.7575
81213,-1.67,50.758125
81214,-1.662,50.75875
81215,-1.624,50.759375
81216,-1.645,50.76
81217,-1.687,50.760625
81218,-1.711,50.76125
81219,-1.637,50.761875
81220,-1.612,50.7625
81221,-1.606,50.763125
81222,-1.609,50.76375
81223,-1.554,50.764375
81224,-1.548,50.765
81225,-1.576,50.765625
81226,-1.607,50.76625
81227,-1.606,50.766875
81228,-1.596,50.7675
81229,-1.585,50.768125
81230,-1.562,50.76875
81231,-1.592,50.769375
81232,-1.644,50.77
81233,-1.553,50.770625
81234,-1.515,50.77125
81235,-1.523,50.771875
81236,-1.584,50.7725
81237,-1.703,50.773125
81238,-1.802,50.77375
81239,-1.863,50.774375
81240,-1.805,50.775
81241,-1.77,50.775625
81242,-1.757,50.77625
81243,-1.774,50.776875
81244,-1.747,50.7775
81245,-1.751,50.778125
81246,-1.799,50.77875
81247,-1.765,50.779375
81248,-1.74,50.78
81249,-1.705,50.780625
81250,-1.616,50.78125
81251,-1.687,50.781875
81252,-1.742,50.7825
81253,-1.715,50.783125
81254,-1.691,50.78375
81255,-1.693,50.784375
81256,-1.681,50.785
81257,-1.515,50.785625
81258,-1.565,50.78625
81259,-1.627,50.786875
81260,-1.583,50.7875
81261,-1.526,50.788125
81262,-1.511,50.78875
81263,-1.524,50.789375
81264,-1.456,50.79
81265,-1.434,50.790625
81266,-1.435,50.79125
81267,-1.445,50.791875
81268,-1.407,50.7925
81269,-1.376,50.793125
81270,-1.36,50.79375
81271,-1.356,50.794375
81272,-1.362,50.795
81273,-1.363,50.795625
81274,-1.335,50.79625
81275,-1.383,50.796875
81276,-1.455,50.7975
81277,-1.542,50.798125
81278,-1.535,50.79875
81279,-1.532,50.799375
81280,-1.517,50.8
81281,-1.442,50.800625
81282,-1.389,50.80125
81283,-1.369,50.801875
81284,-1.393,50.8025
81285,-1.36,50.803125
81286,-1.298,50.80375
81287,-1.227,50.804375
81288,-1.238,50.805
81289,-1.291,50.805625
81290,-1.311,50.80625
81291,-1.236,50.806875
81292,-1.271,50.8075
81293,-1.286,50.808125
81294,-1.273,50.80875
81295,-1.262,50.809375
81296,-1.226,50.81
81297,-1.214,50.810625
81298,-1.288,50.81125
81299,-1.286,50.811875
81300,-1.267,50.8125
81301,-1.247,50.813125
81302,-1.277,50.81375
81303,-1.295,50.814375
81304,-1.291,50.815
81305,-1.244,50.815625
81306,-1.249,50.81625
81307,-1.288,50.816875
81308,-1.355,50.8175
81309,-1.311,50.818125
81310,-1.269,50.81875
81311,-1.23,50.819375
81312,-1.203,50.82
81313,-1.181,50.820625
81314,-1.165,50.82125
81315,-1.154,50.821875
81316,-1.19,50.8225
81317,-1.214,50.823125
81318,-1.231,50.82375
81319,-1.268,50.824375
81320,-1.293,50.825
81321,-1.292,50.825625
81322,-1.245,50.82625
81323,-1.29,50.826875
81324,-1.312,50.8275
81325,-1.302,50.828125
81326,-1.302,50.82875
81327,-1.298,50.829375
81328,-1.299,50.83
81329,-1.323,50.830625
81330,-1.3,50.83125
81331,-1.247,50.831875
81332,-1.168,50.8325
81333,-1.158,50.833125
81334,-1.16,50.83375
81335,-1.191,50.834375
81336,-1.293,50.835
81337,-1.301,50.835625
81338,-1.304,50.83625
81339,-1.331,50.836875
81340,-1.395,50.8375
81341,-1.404,50.838125
81342,-1.386,50.83875
81343,-1.423,50.839375
81344,-1.491,50.84
81345,-1.53,50.840625
81346,-1.496,50.84125
81347,-1.484,50.841875
81348,-1.489,50.8425
81349,-1.506,50.843125
81350,-1.523,50.84375
81351,-1.52,50.844375
81352,-1.516,50.845
81353,-1.526,50.845625
81354,-1.585,50.84625
81355,-1.604,50.846875
81356,-1.576,50.8475
81357,-1.59,50.848125
81358,-1.631,50.84875
81359,-1.67,50.849375
81360,-1.667,50.85
81361,-1.698,50.850625
81362,-1.706,50.85125
81363,-1.676,50.851875
81364,-1.679,50.8525
81365,-1.725,50.853125
81366,-1.772,50.85375
81367,-1.728,50.854375
81368,-1.73,50.855
81369,-1.779,50.855625
81370,-1.884,50.85625
81371,-1.804,50.856875
81372,-1.815,50.8575
81373,-1.896,50.858125
81374,-1.954,50.85875
81375,-1.981,50.859375
81376,-2.001,50.86
81377,-2.028,50.860625
81378,-2.037,50.86125
81379,-2.031,50.861875
81380,-2.023,50.8625
81381,-2.084,50.863125
81382,-2.119,50.86375
81383,-2.128,50.864375
81384,-2.101,50.865
81385,-2.124,50.865625
81386,-2.142,50.86625
81387,-2.147,50.866875
81388,-2.17,50.8675
81389,-2.154,50.868125
81390,-2.129,50.86875
81391,-2.143,50.869375
81392,-2.08,50.87
81393,-2.035,50.870625
81394,-2.035,50.87125
81395,-2.066,50.871875
81396,-2.054,50.8725
81397,-2.019,50.873125
81398,-2.009,50.87375
81399,-1.985,50.874375
81400,-1.948,50.875
81401,-1.893,50.875625
81402,-1.878,50.87625
81403,-1.863,50.876875
81404,-1.842,50.8775
81405,-1.794,50.878125
81406,-1.799,50.87875
81407,-1.824,50.879375
81408,-1.851,50.88
81409,-1.775,50.880625
81410,-1.739,50.88125
81411,-1.753,50.881875
81412,-1.811,50.8825
81413,-1.822,50.883125
81414,-1.804,50.88375
81415,-1.763,50.884375
81416,-1.71,50.885
81417,-1.701,50.885625
81418,-1.744,50.88625
81419,-1.764,50.886875
81420,-1.774,50.8875
81421,-1.782,50.888125
81422,-1.806,50.88875
81423,-1.857,50.889375
81424,-1.869,50.89
81425,-1.815,50.890625
81426,-1.808,50.89125
81427,-1.783,50.891875
81428,-1.746,50.8925
81429,-1.709,50.893125
81430,-1.726,50.89375
81431,-1.762,50.894375
81432,-1.803,50.895
81433,-1.879,50.895625
81434,-1.906,50.89625
81435,-1.9,50.896875
81436,-1.964,50.8975
81437,-1.897,50.898125
81438,-1.836,50.89875
81439,-1.904,50.899375
81440,-1.908,50.9
81441,-1.912,50.900625
81442,-1.925,50.90125
81443,-1.921,50.901875
81444,-1.888,50.9025
81445,-1.865,50.903125
81446,-1.909,50.90375
81447,-1.889,50.904375
81448,-1.908,50.905
81449,-1.988,50.905625
81450,-2.008,50.90625
81451,-2.005,50.906875
81452,-1.991,50.9075
81453,-1.984,50.908125
81454,-2.004,50.90875
81455,-1.993,50.909375
81456,-1.921,50.91
81457,-1.977,50.910625
81458,-2.005,50.91125
81459,-2.008,50.911875
81460,-1.987,50.9125
81461,-1.99,50.913125
81462,-1.985,50.91375
81463,-1.951,50.914375
81464,-1.962,50.915
81465,-1.966,50.915625
81466,-1.963,50.91625
81467,-1.963,50.916875
81468,-1.951,50.9175
81469,-1.96,50.918125
81470,-2.032,50.91875
81471,-2.085,50.919375
81472,-2.117,50.92
81473,-2.124,50.920625
81474,-2.097,50.92125
81475,-2.114,50.921875
81476,-2.144,50.9225
81477,-2.137,50.923125
81478,-2.167,50.92375
81479,-2.196,50.924375
81480,-2.212,50.925
81481,-2.167,50.925625
81482,-2.175,50.92625
81483,-2.203,50.926875
81484,-2.179,50.9275
81485,-2.193,50.928125
81486,-2.207,50.92875
81487,-2.207,50.929375
81488,-2.201,50.93
81489,-2.185,50.930625
81490,-2.165,50.93125
81491,-2.168,50.931875
81492,-2.119,50.9325
81493,-2.086,50.933125
81494,-2.123,50.93375
81495,-2.104,50.934375
81496,-2.075,50.935
81497,-2.042,50.935625
81498,-2.011,50.93625
81499,-2.002,50.936875
81500,-1.981,50.9375
81501,-1.906,50.938125
81502,-1.917,50.93875
81503,-1.917,50.939375
81504,-1.892,50.94
81505,-1.895,50.940625
81506,-1.874,50.94125
81507,-1.846,50.941875
81508,-1.836,50.9425
81509,-1.789,50.943125
81510,-1.77,50.94375
81511,-1.8,50.944375
81512,-1.743,50.945
81513,-1.687,50.945625
81514,-1.648,50.94625
81515,-1.679,50.946875
81516,-1.625,50.9475
81517,-1.579,50.948125
81518,-1.589,50.94875
81519,-1.583,50.949375
81520,-1.597,50.95
81521,-1.613,50.950625
81522,-1.539,50.95125
81523,-1.533,50.951875
81524,-1.536,50.9525
81525,-1.502,50.953125
81526,-1.517,50.95375
81527,-1.507,50.954375
81528,-1.475,50.955
81529,-1.54,50.955625
81530,-1.589,50.95625
81531,-1.611,50.956875
81532,-1.584,50.9575
81533,-1.571,50.958125
81534,-1.593,50.95875
81535,-1.653,50.959375
81536,-1.677,50.96
81537,-1.7,50.960625
81538,-1.716,50.96125
81539,-1.703,50.961875
81540,-1.725,50.9625
81541,-1.758,50.963125
81542,-1.795,50.96375
81543,-1.822,50.964375
81544,-1.859,50.965
81545,-1.889,50.965625
81546,-1.845,50.96625
81547,-1.906,50.966875
81548,-1.959,50.9675
81549,-1.931,50.968125
81550,-1.993,50.96875
81551,-2.065,50.969375
81552,-2.125,50.97
81553,-2.078,50.970625
81554,-2.076,50.97125
81555,-2.094,50.971875
81556,-2.114,50.9725
81557,-2.113,50.973125
81558,-2.149,50.97375
81559,-2.225,50.974375
81560,-2.276,50.975
81561,-2.267,50.975625
81562,-2.238,50.97625
81563,-2.245,50.976875
81564,-2.2,50.9775
81565,-2.165,50.978125
81566,-2.156,50.97875
81567,-2.214,50.979375
81568,-2.242,50.98
81569,-2.253,50.980625
81570,-2.263,50.98125
81571,-2.292,50.981875
81572,-2.289,50.9825
81573,-2.228,50.983125
81574,-2.203,50.98375
81575,-2.195,50.984375
81576,-2.207,50.985
81577,-2.268,50.985625
81578,-2.279,50.98625
81579,-2.241,50.986875
81580,-2.139,50.9875
81581,-2.216,50.988125
81582,-2.223,50.98875
81583,-2.165,50.989375
81584,-2.22,50.99
81585,-2.234,50.990625
81586,-2.214,50.99125
81587,-2.153,50.991875
81588,-2.157,50.9925
81589,-2.147,50.993125
81590,-2.112,50.99375
81591,-2.126,50.994375
81592,-2.12,50.995
81593,-2.109,50.995625
81594,-2.119,50.99625
81595,-2.071,50.996875
81596,-2.044,50.9975
81597,-2.064,50.998125
81598,-2.033,50.99875
81599,-2.023,50.999375
81600,-2.022,51.0
81601,-2.001,51.000625
81602,-1.918,51.00125
81603,-1.877,51.001875
81604,-1.941,51.0025
81605,-1.947,51.003125
81606,-1.936,51.00375
81607,-1.913,51.004375
81608,-1.892,51.005
81609,-1.872,51.005625
81610,-1.851,51.00625
81611,-1.831,51.006875
81612,-1.894,51.0075
81613,-1.914,51.008125
81614,-1.885,51.00875
81615,-1.861,51.009375
81616,-1.851,51.01
81617,-1.846,51.010625
81618,-1.835,51.01125
81619,-1.825,51.011875
81620,-1.821,51.0125
81621,-1.824,51.013125
81622,-1.803,51.01375
81623,-1.772,51.014375
81624,-1.753,51.015
81625,-1.801,51.015625
81626,-1.771,51.01625
81627,-1.746,51.016875
81628,-1.752,51.0175
81629,-1.722,51.018125
81630,-1.727,51.01875
81631,-1.744,51.019375
81632,-1.697,51.02
81633,-1.802,51.020625
81634,-1.873,51.02125
81635,-1.795,51.021875
81636,-1.724,51.0225
81637,-1.661,51.023125
81638,-1.61,51.02375
81639,-1.576,51.024375
81640,-1.561,51.025
81641,-1.563,51.025625
81642,-1.587,51.02625
81643,-1.647,51.026875
81644,-1.679,51.0275
81645,-1.676,51.028125
81646,-1.676,51.02875
81647,-1.653,51.029375
81648,-1.641,51.03
81649,-1.692,51.030625
81650,-1.674,51.03125
81651,-1.651,51.031875
81652,-1.639,51.0325
81653,-1.686,51.033125
81654,-1.728,51.03375
81655,-1.731,51.034375
81656,-1.602,51.035
81657,-1.535,51.035625
81658,-1.505,51.03625
81659,-1.508,51.036875
81660,-1.469,51.0375
81661,-1.439,51.038125
81662,-1.43,51.03875
81663,-1.481,51.039375
81664,-1.552,51.04
81665,-1.601,51.040625
81666,-1.59,51.04125
81667,-1.58,51.041875
81668,-1.581,51.0425
81669,-1.582,51.043125
81670,-1.514,51.04375
81671,-1.544,51.044375
81672,-1.583,51.045
81673,-1.542,51.045625
81674,-1.731,51.04625
81675,-1.796,51.046875
81676,-1.679,51.0475
81677,-1.496,51.048125
81678,-1.418,51.04875
81679,-1.397,51.049375
81680,-1.374,51.05
81681,-1.372,51.050625
81682,-1.367,51.05125
81683,-1.351,51.051875
81684,-1.388,51.0525
81685,-1.47,51.053125
81686,-1.566,51.05375
81687,-1.593,51.054375
81688,-1.647,51.055
81689,-1.698,51.055625
81690,-1.732,51.05625
81691,-1.831,51.056875
81692,-1.746,51.0575
81693,-1.523,51.058125
81694,-1.394,51.05875
81695,-1.377,51.059375
81696,-1.362,51.06
81697,-1.263,51.060625
81698,-1.22,51.06125
81699,-1.263,51.061875
81700,-1.404,51.0625
81701,-1.72,51.063125
81702,-1.771,51.06375
81703,-1.691,51.064375
81704,-1.589,51.065
81705,-1.481,51.065625
81706,-1.413,51.06625
81707,-1.391,51.066875
81708,-1.33,51.0675
81709,-1.342,51.068125
81710,-1.398,51.06875
81711,-1.459,51.069375
81712,-1.658,51.07
81713,-1.749,51.070625
81714,-1.633,51.07125
81715,-1.47,51.071875
81716,-1.359,51.0725
81717,-1.287,51.073125
81718,-1.226,51.07375
81719,-1.224,51.074375
81720,-1.222,51.075
81721,-1.185,51.075625
