,ay,t
135349,-4.756,84.593125
135350,-4.811,84.59375
135351,-4.762,84.594375
135352,-4.579,84.595
135353,-4.388,84.595625
135354,-4.406,84.59625
135355,-4.581,84.596875
135356,-4.894,84.5975
135357,-5.062,84.598125
135358,-5.096,84.59875
135359,-4.98,84.599375
135360,-4.821,84.6
135361,-4.665,84.600625
135362,-4.519,84.60125
135363,-4.403,84.601875
135364,-4.426,84.6025
135365,-4.506,84.603125
135366,-4.615,84.60375
135367,-4.386,84.604375
135368,-4.218,84.605
135369,-4.13,84.605625
135370,-4.113,84.60625
135371,-4.143,84.606875
135372,-4.184,84.6075
135373,-4.211,84.608125
135374,-4.238,84.60875
135375,-4.179,84.609375
135376,-4.046,84.61
135377,-4.1,84.610625
135378,-4.073,84.61125
135379,-4.033,84.611875
135380,-4.074,84.6125
135381,-4.106,84.613125
135382,-4.044,84.61375
135383,-3.868,84.614375
135384,-3.838,84.615
135385,-3.809,84.615625
135386,-3.787,84.61625
135387,-3.784,84.616875
135388,-3.826,84.6175
135389,-3.828,84.618125
135390,-3.746,84.61875
135391,-3.755,84.619375
135392,-3.786,84.62
135393,-3.809,84.620625
135394,-3.704,84.62125
135395,-3.637,84.621875
135396,-3.631,84.6225
135397,-3.719,84.623125
135398,-3.757,84.62375
135399,-3.777,84.624375
135400,-3.788,84.625
135401,-3.832,84.625625
135402,-3.836,84.62625
135403,-3.838,84.626875
135404,-3.879,84.6275
135405,-3.922,84.628125
135406,-3.928,84.62875
135407,-3.888,84.629375
135408,-3.814,84.63
135409,-3.836,84.630625
135410,-3.902,84.63125
135411,-3.939,84.631875
135412,-3.92,84.6325
135413,-3.92,84.633125
135414,-3.959,84.63375
135415,-3.86,84.634375
135416,-3.856,84.635
135417,-3.916,84.635625
135418,-3.984,84.63625
135419,-4.044,84.636875
135420,-4.092,84.6375
135421,-4.126,84.638125
135422,-3.925,84.63875
135423,-3.868,84.639375
135424,-3.932,84.64
135425,-3.969,84.640625
135426,-4.029,84.64125
135427,-4.062,84.641875
135428,-4.021,84.6425
135429,-3.896,84.643125
135430,-3.908,84.64375
135431,-4.052,84.644375
135432,-4.109,84.645
135433,-4.177,84.645625
135434,-4.213,84.64625
135435,-4.159,84.646875
135436,-4.175,84.6475
135437,-4.156,84.648125
135438,-4.085,84.64875
135439,-4.102,84.649375
135440,-4.206,84.65
135441,-4.337,84.650625
135442,-4.395,84.65125
135443,-4.267,84.651875
135444,-4.148,84.6525
135445,-4.104,84.653125
135446,-4.243,84.65375
135447,-4.284,84.654375
135448,-4.259,84.655
135449,-4.246,84.655625
135450,-4.261,84.65625
135451,-4.316,84.656875
135452,-4.428,84.6575
135453,-4.447,84.658125
135454,-4.482,84.65875
135455,-4.527,84.659375
135456,-4.507,84.66
135457,-4.457,84.660625
135458,-4.453,84.66125
135459,-4.575,84.661875
135460,-4.712,84.6625
135461,-4.725,84.663125
135462,-4.624,84.66375
135463,-4.726,84.664375
135464,-4.882,84.665
135465,-5.012,84.665625
135466,-4.988,84.66625
135467,-5.014,84.666875
135468,-5.057,84.6675
135469,-5.107,84.668125
135470,-5.025,84.66875
135471,-5.017,84.669375
135472,-5.065,84.67
135473,-5.15,84.670625
135474,-5.175,84.67125
135475,-5.176,84.671875
135476,-5.162,84.6725
135477,-5.225,84.673125
135478,-5.317,84.67375
135479,-5.42,84.674375
135480,-5.474,84.675
135481,-5.533,84.675625
135482,-5.548,84.67625
135483,-5.473,84.676875
135484,-5.339,84.6775
135485,-5.302,84.678125
135486,-5.364,84.67875
135487,-5.455,84.679375
135488,-5.485,84.68
135489,-5.465,84.680625
135490,-5.387,84.68125
135491,-5.404,84.681875
135492,-5.467,84.6825
135493,-5.557,84.683125
135494,-5.512,84.68375
135495,-5.53,84.684375
135496,-5.578,84.685
135497,-5.615,84.685625
135498,-5.63,84.68625
135499,-5.658,84.686875
135500,-5.708,84.6875
135501,-5.704,84.688125
135502,-5.656,84.68875
135503,-5.58,84.689375
135504,-5.516,84.69
135505,-5.507,84.690625
135506,-5.546,84.69125
135507,-5.637,84.691875
135508,-5.575,84.6925
135509,-5.505,84.693125
135510,-5.454,84.69375
135511,-5.522,84.694375
135512,-5.643,84.695
135513,-5.746,84.695625
135514,-5.777,84.69625
135515,-5.814,84.696875
135516,-5.819,84.6975
135517,-5.794,84.698125
135518,-5.79,84.69875
135519,-5.736,84.699375
135520,-5.685,84.7
135521,-5.705,84.700625
135522,-5.717,84.70125
135523,-5.717,84.701875
135524,-5.705,84.7025
135525,-5.637,84.703125
135526,-5.582,84.70375
135527,-5.565,84.704375
135528,-5.653,84.705
135529,-5.667,84.705625
135530,-5.645,84.70625
135531,-5.598,84.706875
135532,-5.628,84.7075
135533,-5.685,84.708125
135534,-5.751,84.70875
135535,-5.778,84.709375
135536,-5.753,84.71
135537,-5.731,84.710625
135538,-5.741,84.71125
135539,-5.79,84.711875
135540,-5.736,84.7125
135541,-5.607,84.713125
135542,-5.57,84.71375
135543,-5.554,84.714375
135544,-5.507,84.715
135545,-5.368,84.715625
135546,-5.405,84.71625
135547,-5.448,84.716875
135548,-5.473,84.7175
135549,-5.466,84.718125
135550,-5.548,84.71875
135551,-5.63,84.719375
135552,-5.589,84.72
135553,-5.439,84.720625
135554,-5.341,84.72125
135555,-5.336,84.721875
135556,-5.376,84.7225
135557,-5.415,84.723125
135558,-5.443,84.72375
135559,-5.436,84.724375
135560,-5.38,84.725
135561,-5.307,84.725625
135562,-5.226,84.72625
135563,-5.184,84.726875
135564,-5.229,84.7275
135565,-5.331,84.728125
135566,-5.399,84.72875
135567,-5.303,84.729375
135568,-5.189,84.73
135569,-5.141,84.730625
135570,-5.29,84.73125
135571,-5.345,84.731875
135572,-5.302,84.7325
135573,-5.268,84.733125
135574,-5.177,84.73375
135575,-5.06,84.734375
135576,-4.941,84.735
135577,-4.942,84.735625
135578,-4.978,84.73625
135579,-5.029,84.736875
135580,-4.975,84.7375
135581,-4.852,84.738125
135582,-4.715,84.73875
135583,-4.651,84.739375
135584,-4.756,84.74
135585,-4.941,84.740625
135586,-5.184,84.74125
135587,-5.041,84.741875
135588,-4.853,84.7425
135589,-4.703,84.743125
135590,-4.832,84.74375
135591,-4.879,84.744375
135592,-4.859,84.745
135593,-4.768,84.745625
135594,-4.781,84.74625
135595,-4.756,84.746875
135596,-4.701,84.7475
135597,-4.66,84.748125
135598,-4.617,84.74875
135599,-4.596,84.749375
135600,-4.623,84.75
135601,-4.467,84.750625
135602,-4.404,84.75125
135603,-4.452,84.751875
135604,-4.54,84.7525
135605,-4.603,84.753125
135606,-4.608,84.75375
135607,-4.493,84.754375
135608,-4.462,84.755
135609,-4.534,84.755625
135610,-4.702,84.75625
135611,-4.706,84.756875
135612,-4.683,84.7575
135613,-4.652,84.758125
135614,-4.642,84.75875
135615,-4.679,84.759375
135616,-4.706,84.76
135617,-4.702,84.760625
135618,-4.634,84.76125
135619,-4.65,84.761875
135620,-4.72,84.7625
135621,-4.768,84.763125
135622,-4.721,84.76375
135623,-4.673,84.764375
135624,-4.673,84.765
135625,-4.725,84.765625
135626,-4.735,84.76625
135627,-4.693,84.766875
135628,-4.543,84.7675
135629,-4.562,84.768125
135630,-4.642,84.76875
135631,-4.71,84.769375
135632,-4.756,84.77
135633,-4.792,84.770625
135634,-4.814,84.77125
135635,-4.769,84.771875
135636,-4.855,84.7725
135637,-4.946,84.773125
135638,-4.871,84.77375
135639,-4.941,84.774375
135640,-4.954,84.775
135641,-4.863,84.775625
135642,-4.795,84.77625
135643,-4.856,84.776875
135644,-4.97,84.7775
135645,-4.99,84.778125
135646,-4.951,84.77875
135647,-4.903,84.779375
135648,-4.866,84.78
135649,-4.778,84.780625
135650,-4.806,84.78125
135651,-4.913,84.781875
135652,-4.974,84.7825
135653,-5.074,84.783125
135654,-5.143,84.78375
135655,-5.129,84.784375
135656,-5.122,84.785
135657,-5.158,84.785625
135658,-5.238,84.78625
135659,-5.364,84.786875
135660,-5.335,84.7875
135661,-5.254,84.788125
135662,-5.21,84.78875
135663,-5.214,84.789375
135664,-5.237,84.79
135665,-5.272,84.790625
135666,-5.272,84.79125
135667,-5.312,84.791875
135668,-5.35,84.7925
135669,-5.316,84.793125
135670,-5.324,84.79375
135671,-5.341,84.794375
135672,-5.36,84.795
135673,-5.479,84.795625
135674,-5.495,84.79625
135675,-5.457,84.796875
135676,-5.47,84.7975
135677,-5.428,84.798125
135678,-5.457,84.79875
135679,-5.63,84.799375
135680,-5.744,84.8
135681,-5.705,84.800625
135682,-5.559,84.80125
135683,-5.487,84.801875
135684,-5.423,84.8025
135685,-5.373,84.803125
135686,-5.346,84.80375
135687,-5.266,84.804375
135688,-5.229,84.805
135689,-5.225,84.805625
135690,-5.086,84.80625
135691,-5.103,84.806875
135692,-5.216,84.8075
135693,-5.396,84.808125
135694,-5.373,84.80875
135695,-5.325,84.809375
135696,-5.289,84.81
135697,-5.35,84.810625
135698,-5.297,84.81125
135699,-5.184,84.811875
135700,-5.093,84.8125
135701,-4.995,84.813125
135702,-4.917,84.81375
135703,-4.87,84.814375
135704,-4.853,84.815
135705,-4.856,84.815625
135706,-4.881,84.81625
135707,-4.942,84.816875
135708,-4.948,84.8175
135709,-4.905,84.818125
135710,-4.803,84.81875
135711,-4.795,84.819375
135712,-4.804,84.82
135713,-4.801,84.820625
135714,-4.638,84.82125
135715,-4.536,84.821875
135716,-4.459,84.8225
135717,-4.384,84.823125
135718,-4.468,84.82375
135719,-4.55,84.824375
135720,-4.593,84.825
135721,-4.427,84.825625
135722,-4.229,84.82625
135723,-4.063,84.826875
135724,-4.036,84.8275
135725,-4.003,84.828125
135726,-3.962,84.82875
135727,-3.912,84.829375
135728,-3.898,84.83
135729,-3.956,84.830625
135730,-4.054,84.83125
135731,-4.135,84.831875
135732,-4.075,84.8325
135733,-3.99,84.833125
135734,-3.918,84.83375
135735,-3.874,84.834375
135736,-3.857,84.835
135737,-3.851,84.835625
135738,-3.8,84.83625
135739,-3.765,84.836875
135740,-3.732,84.8375
135741,-3.694,84.838125
135742,-3.663,84.83875
135743,-3.697,84.839375
135744,-3.774,84.84
135745,-3.737,84.840625
135746,-3.783,84.84125
135747,-3.851,84.841875
135748,-3.889,84.8425
135749,-3.866,84.843125
135750,-3.837,84.84375
135751,-3.808,84.844375
135752,-3.754,84.845
135753,-3.757,84.845625
135754,-3.756,84.84625
135755,-3.648,84.846875
135756,-3.655,84.8475
135757,-3.666,84.848125
135758,-3.648,84.84875
135759,-3.607,84.849375
135760,-3.593,84.85
135761,-3.617,84.850625
135762,-3.726,84.85125
135763,-3.773,84.851875
135764,-3.79,84.8525
135765,-3.783,84.853125
135766,-3.796,84.85375
135767,-3.796,84.854375
135768,-3.806,84.855
135769,-3.931,84.855625
135770,-3.902,84.85625
135771,-3.854,84.856875
135772,-3.881,84.8575
135773,-3.921,84.858125
135774,-3.975,84.85875
135775,-4.036,84.859375
135776,-4.025,84.86
135777,-4.034,84.860625
135778,-4.066,84.86125
135779,-4.137,84.861875
135780,-4.173,84.8625
135781,-4.173,84.863125
135782,-4.147,84.86375
135783,-4.35,84.864375
135784,-4.429,84.865
135785,-4.419,84.865625
135786,-4.355,84.86625
135787,-4.31,84.866875
135788,-4.258,84.8675
135789,-4.19,84.868125
135790,-4.288,84.86875
135791,-4.307,84.869375
135792,-4.274,84.87
135793,-4.264,84.870625
135794,-4.353,84.87125
135795,-4.451,84.871875
135796,-4.512,84.8725
135797,-4.583,84.873125
135798,-4.658,84.87375
135799,-4.735,84.874375
135800,-4.803,84.875
135801,-4.798,84.875625
135802,-4.809,84.87625
135803,-4.921,84.876875
135804,-4.883,84.8775
135805,-4.857,84.878125
135806,-4.86,84.87875
135807,-4.864,84.879375
135808,-4.863,84.88
135809,-4.888,84.880625
135810,-4.993,84.88125
135811,-5.081,84.881875
135812,-5.121,84.8825
135813,-5.105,84.883125
135814,-5.118,84.88375
135815,-5.136,84.884375
135816,-5.162,84.885
135817,-5.21,84.885625
135818,-5.233,84.88625
135819,-5.215,84.886875
135820,-5.144,84.8875
135821,-5.143,84.888125
135822,-5.166,84.88875
135823,-5.213,84.889375
135824,-5.295,84.89
135825,-5.216,84.890625
135826,-5.125,84.89125
135827,-5.115,84.891875
135828,-5.114,84.8925
135829,-5.162,84.893125
135830,-5.237,84.89375
135831,-5.179,84.894375
135832,-5.267,84.895
135833,-5.43,84.895625
135834,-5.627,84.89625
135835,-5.614,84.896875
135836,-5.625,84.8975
135837,-5.689,84.898125
135838,-5.689,84.89875
135839,-5.666,84.899375
135840,-5.628,84.9
135841,-5.577,84.900625
135842,-5.676,84.90125
135843,-5.781,84.901875
135844,-5.854,84.9025
135845,-6.044,84.903125
135846,-6.165,84.90375
135847,-6.248,84.904375
135848,-6.367,84.905
135849,-6.507,84.905625
135850,-6.581,84.90625
135851,-6.533,84.906875
135852,-6.567,84.9075
135853,-6.592,84.908125
135854,-6.617,84.90875
135855,-6.712,84.909375
135856,-6.7,84.91
135857,-6.697,84.910625
135858,-6.796,84.91125
135859,-6.82,84.911875
135860,-6.844,84.9125
135861,-6.868,84.913125
135862,-6.838,84.91375
135863,-6.772,84.914375
135864,-6.702,84.915
135865,-6.661,84.915625
135866,-6.694,84.91625
135867,-6.675,84.916875
135868,-6.583,84.9175
135869,-6.552,84.918125
135870,-6.606,84.91875
135871,-6.698,84.919375
135872,-6.76,84.92
135873,-6.762,84.920625
135874,-6.696,84.92125
135875,-6.546,84.921875
135876,-6.634,84.9225
135877,-6.712,84.923125
135878,-6.774,84.92375
135879,-6.795,84.924375
135880,-6.75,84.925
135881,-6.689,84.925625
135882,-6.635,84.92625
135883,-6.481,84.926875
135884,-6.372,84.9275
135885,-6.312,84.928125
135886,-6.278,84.92875
135887,-6.288,84.929375
135888,-6.293,84.93
135889,-6.249,84.930625
135890,-6.275,84.93125
135891,-6.259,84.931875
135892,-6.204,84.9325
135893,-6.302,84.933125
135894,-6.306,84.93375
135895,-6.272,84.934375
135896,-6.269,84.935
135897,-6.225,84.935625
135898,-6.114,84.93625
135899,-5.931,84.936875
135900,-5.866,84.9375
135901,-5.798,84.938125
135902,-5.719,84.93875
135903,-5.614,84.939375
135904,-5.558,84.94
135905,-5.527,84.940625
135906,-5.516,84.94125
135907,-5.496,84.941875
135908,-5.489,84.9425
135909,-5.475,84.943125
135910,-5.37,84.94375
135911,-5.334,84.944375
135912,-5.279,84.945
135913,-5.147,84.945625
135914,-4.996,84.94625
135915,-4.859,84.946875
135916,-4.744,84.9475
135917,-4.693,84.948125
135918,-4.545,84.94875
135919,-4.375,84.949375
135920,-4.256,84.95
135921,-4.183,84.950625
135922,-4.137,84.95125
135923,-4.116,84.951875
135924,-4.086,84.9525
135925,-4.031,84.953125
135926,-3.971,84.95375
135927,-3.937,84.954375
135928,-3.911,84.955
135929,-3.827,84.955625
135930,-3.662,84.95625
135931,-3.57,84.956875
135932,-3.505,84.9575
135933,-3.435,84.958125
135934,-3.268,84.95875
135935,-3.192,84.959375
135936,-3.116,84.96
135937,-2.997,84.960625
135938,-3.012,84.96125
135939,-2.982,84.961875
135940,-2.907,84.9625
135941,-2.812,84.963125
135942,-2.764,84.96375
135943,-2.756,84.964375
135944,-2.793,84.965
135945,-2.74,84.965625
135946,-2.705,84.96625
135947,-2.699,84.966875
135948,-2.733,84.9675
135949,-2.734,84.968125
135950,-2.712,84.96875
135951,-2.668,84.969375
135952,-2.609,84.97
135953,-2.547,84.970625
135954,-2.484,84.97125
135955,-2.464,84.971875
135956,-2.463,84.9725
135957,-2.468,84.973125
135958,-2.454,84.97375
135959,-2.446,84.974375
135960,-2.484,84.975
135961,-2.585,84.975625
135962,-2.528,84.97625
135963,-2.54,84.976875
135964,-2.585,84.9775
135965,-2.555,84.978125
135966,-2.571,84.97875
135967,-2.608,84.979375
135968,-2.655,84.98
135969,-2.658,84.980625
135970,-2.672,84.98125
135971,-2.693,84.981875
135972,-2.673,84.9825
135973,-2.738,84.983125
135974,-2.802,84.98375
135975,-2.788,84.984375
135976,-2.778,84.985
135977,-2.774,84.985625
135978,-2.777,84.98625
135979,-2.77,84.986875
135980,-2.811,84.9875
135981,-2.861,84.988125
135982,-2.872,84.98875
135983,-2.859,84.989375
135984,-2.855,84.99
135985,-2.868,84.990625
135986,-2.872,84.99125
135987,-2.945,84.991875
135988,-3.043,84.9925
135989,-3.077,84.993125
135990,-3.192,84.99375
135991,-3.323,84.994375
135992,-3.445,84.995
135993,-3.498,84.995625
135994,-3.589,84.99625
135995,-3.691,84.996875
135996,-3.688,84.9975
135997,-3.784,84.998125
135998,-3.911,84.99875
135999,-4.033,84.999375
136000,-4.067,85.0
136001,-4.115,85.000625
136002,-4.183,85.00125
136003,-4.251,85.001875
136004,-4.262,85.0025
136005,-4.294,85.003125
136006,-4.436,85.00375
136007,-4.405,85.004375
136008,-4.396,85.005
136009,-4.435,85.005625
136010,-4.452,85.00625
136011,-4.438,85.006875
136012,-4.448,85.0075
136013,-4.584,85.008125
136014,-4.581,85.00875
136015,-4.563,85.009375
136016,-4.563,85.01
136017,-4.508,85.010625
136018,-4.493,85.01125
136019,-4.487,85.011875
136020,-4.416,85.0125
136021,-4.451,85.013125
136022,-4.466,85.01375
136023,-4.398,85.014375
136024,-4.406,85.015
136025,-4.365,85.015625
136026,-4.295,85.01625
136027,-4.295,85.016875
136028,-4.23,85.0175
136029,-4.148,85.018125
136030,-4.076,85.01875
136031,-4.058,85.019375
136032,-3.967,85.02
136033,-3.813,85.020625
136034,-3.783,85.02125
136035,-3.778,85.021875
136036,-3.766,85.0225
136037,-3.705,85.023125
136038,-3.6,85.02375
136039,-3.497,85.024375
136040,-3.406,85.025
136041,-3.338,85.025625
136042,-3.288,85.02625
136043,-3.255,85.026875
136044,-3.252,85.0275
136045,-3.151,85.028125
136046,-3.061,85.02875
136047,-3.017,85.029375
136048,-2.996,85.03
136049,-2.982,85.030625
136050,-2.959,85.03125
136051,-2.878,85.031875
136052,-2.827,85.0325
136053,-2.771,85.033125
136054,-2.686,85.03375
136055,-2.659,85.034375
136056,-2.606,85.035
136057,-2.54,85.035625
136058,-2.553,85.03625
136059,-2.533,85.036875
136060,-2.519,85.0375
136061,-2.549,85.038125
136062,-2.485,85.03875
136063,-2.442,85.039375
136064,-2.43,85.04
136065,-2.4,85.040625
136066,-2.351,85.04125
136067,-2.336,85.041875
136068,-2.445,85.0425
136069,-2.481,85.043125
136070,-2.48,85.04375
136071,-2.449,85.044375
136072,-2.503,85.045
136073,-2.511,85.045625
136074,-2.505,85.04625
136075,-2.556,85.046875
136076,-2.515,85.0475
136077,-2.489,85.048125
136078,-2.523,85.04875
136079,-2.487,85.049375
136080,-2.459,85.05
136081,-2.448,85.050625
136082,-2.482,85.05125
136083,-2.444,85.051875
136084,-2.414,85.0525
136085,-2.445,85.053125
136086,-2.412,85.05375
136087,-2.401,85.054375
136088,-2.415,85.055
136089,-2.428,85.055625
136090,-2.444,85.05625
136091,-2.462,85.056875
136092,-2.483,85.0575
