,ax,t
98428,-1.475,61.5175
98429,-1.519,61.518125
98430,-1.505,61.51875
98431,-1.482,61.519375
98432,-1.604,61.52
98433,-1.594,61.520625
98434,-1.546,61.52125
98435,-1.502,61.521875
98436,-1.514,61.5225
98437,-1.556,61.523125
98438,-1.608,61.52375
98439,-1.554,61.524375
98440,-1.574,61.525
98441,-1.621,61.525625
98442,-1.648,61.52625
98443,-1.695,61.526875
98444,-1.703,61.5275
98445,-1.658,61.528125
98446,-1.715,61.52875
98447,-1.726,61.529375
98448,-1.709,61.53
98449,-1.705,61.530625
98450,-1.751,61.53125
98451,-1.796,61.531875
98452,-1.809,61.5325
98453,-1.841,61.533125
98454,-1.856,61.53375
98455,-1.852,61.534375
98456,-1.846,61.535
98457,-1.883,61.535625
98458,-1.921,61.53625
98459,-1.908,61.536875
98460,-1.923,61.5375
98461,-1.93,61.538125
98462,-1.921,61.53875
98463,-1.961,61.539375
98464,-1.974,61.54
98465,-1.97,61.540625
98466,-1.984,61.54125
98467,-1.987,61.541875
98468,-1.991,61.5425
98469,-2.001,61.543125
98470,-2.046,61.54375
98471,-2.089,61.544375
98472,-2.12,61.545
98473,-2.059,61.545625
98474,-2.107,61.54625
98475,-2.172,61.546875
98476,-2.145,61.5475
98477,-2.181,61.548125
98478,-2.18,61.54875
98479,-2.117,61.549375
98480,-2.175,61.55
98481,-2.196,61.550625
98482,-2.203,61.55125
98483,-2.257,61.551875
98484,-2.28,61.5525
98485,-2.281,61.553125
98486,-2.257,61.55375
98487,-2.233,61.554375
98488,-2.253,61.555
98489,-2.308,61.555625
98490,-2.308,61.55625
98491,-2.37,61.556875
98492,-2.421,61.5575
98493,-2.36,61.558125
98494,-2.397,61.55875
98495,-2.431,61.559375
98496,-2.438,61.56
98497,-2.458,61.560625
98498,-2.472,61.56125
98499,-2.486,61.561875
98500,-2.516,61.5625
98501,-2.549,61.563125
98502,-2.597,61.56375
98503,-2.672,61.564375
98504,-2.664,61.565
98505,-2.685,61.565625
98506,-2.733,61.56625
98507,-2.716,61.566875
98508,-2.752,61.5675
98509,-2.81,61.568125
98510,-2.861,61.56875
98511,-2.917,61.569375
98512,-2.947,61.57
98513,-2.94,61.570625
98514,-2.954,61.57125
98515,-2.99,61.571875
98516,-3.043,61.5725
98517,-3.107,61.573125
98518,-3.171,61.57375
98519,-3.215,61.574375
98520,-3.222,61.575
98521,-3.295,61.575625
98522,-3.338,61.57625
98523,-3.357,61.576875
98524,-3.462,61.5775
98525,-3.5,61.578125
98526,-3.54,61.57875
98527,-3.672,61.579375
98528,-3.741,61.58
98529,-3.805,61.580625
98530,-3.879,61.58125
98531,-3.916,61.581875
98532,-3.947,61.5825
98533,-3.989,61.583125
98534,-4.093,61.58375
98535,-4.149,61.584375
98536,-4.209,61.585
98537,-4.303,61.585625
98538,-4.436,61.58625
98539,-4.566,61.586875
98540,-4.674,61.5875
98541,-4.63,61.588125
98542,-4.768,61.58875
98543,-4.939,61.589375
98544,-4.966,61.59
98545,-5.071,61.590625
98546,-5.191,61.59125
98547,-5.312,61.591875
98548,-5.41,61.5925
98549,-5.524,61.593125
98550,-5.632,61.59375
98551,-5.662,61.594375
98552,-5.765,61.595
98553,-5.901,61.595625
98554,-6.056,61.59625
98555,-6.193,61.596875
98556,-6.316,61.5975
98557,-6.426,61.598125
98558,-6.524,61.59875
98559,-6.666,61.599375
98560,-6.81,61.6
98561,-6.905,61.600625
98562,-7.011,61.60125
98563,-7.138,61.601875
98564,-7.29,61.6025
98565,-7.429,61.603125
98566,-7.559,61.60375
98567,-7.678,61.604375
98568,-7.765,61.605
98569,-7.918,61.605625
98570,-8.08,61.60625
98571,-8.222,61.606875
98572,-8.342,61.6075
98573,-8.444,61.608125
98574,-8.546,61.60875
98575,-8.773,61.609375
98576,-8.907,61.61
98577,-9.014,61.610625
98578,-9.166,61.61125
98579,-9.261,61.611875
98580,-9.364,61.6125
98581,-9.493,61.613125
98582,-9.632,61.61375
98583,-9.788,61.614375
98584,-9.949,61.615
98585,-10.07,61.615625
98586,-10.2,61.61625
98587,-10.336,61.616875
98588,-10.482,61.6175
98589,-10.611,61.618125
98590,-10.733,61.61875
98591,-10.844,61.619375
98592,-10.922,61.62
98593,-11.046,61.620625
98594,-11.198,61.62125
98595,-11.371,61.621875
98596,-11.471,61.6225
98597,-11.552,61.623125
98598,-11.622,61.62375
98599,-11.652,61.624375
98600,-11.766,61.625
98601,-11.917,61.625625
98602,-11.988,61.62625
98603,-12.012,61.626875
98604,-12.054,61.6275
98605,-12.156,61.628125
98606,-12.188,61.62875
98607,-12.236,61.629375
98608,-12.297,61.63
98609,-12.3,61.630625
98610,-12.308,61.63125
98611,-12.322,61.631875
98612,-12.346,61.6325
98613,-12.329,61.633125
98614,-12.288,61.63375
98615,-12.224,61.634375
98616,-12.173,61.635
98617,-12.161,61.635625
98618,-12.155,61.63625
98619,-12.064,61.636875
98620,-12.006,61.6375
98621,-11.952,61.638125
98622,-11.884,61.63875
98623,-11.738,61.639375
98624,-11.579,61.64
98625,-11.428,61.640625
98626,-11.408,61.64125
98627,-11.353,61.641875
98628,-11.28,61.6425
98629,-11.202,61.643125
98630,-11.055,61.64375
98631,-10.887,61.644375
98632,-10.71,61.645
98633,-10.612,61.645625
98634,-10.51,61.64625
98635,-10.404,61.646875
98636,-10.296,61.6475
98637,-10.139,61.648125
98638,-9.99,61.64875
98639,-9.885,61.649375
98640,-9.761,61.65
98641,-9.617,61.650625
98642,-9.462,61.65125
98643,-9.371,61.651875
98644,-9.266,61.6525
98645,-9.169,61.653125
98646,-9.111,61.65375
98647,-9.028,61.654375
98648,-8.911,61.655
98649,-8.756,61.655625
98650,-8.672,61.65625
98651,-8.593,61.656875
98652,-8.524,61.6575
98653,-8.473,61.658125
98654,-8.414,61.65875
98655,-8.35,61.659375
98656,-8.279,61.66
98657,-8.281,61.660625
98658,-8.284,61.66125
98659,-8.279,61.661875
98660,-8.228,61.6625
98661,-8.214,61.663125
98662,-8.212,61.66375
98663,-8.195,61.664375
98664,-8.15,61.665
98665,-8.145,61.665625
98666,-8.197,61.66625
98667,-8.181,61.666875
98668,-8.213,61.6675
98669,-8.265,61.668125
98670,-8.265,61.66875
98671,-8.291,61.669375
98672,-8.348,61.67
98673,-8.45,61.670625
98674,-8.453,61.67125
98675,-8.501,61.671875
98676,-8.595,61.6725
98677,-8.683,61.673125
98678,-8.766,61.67375
98679,-8.836,61.674375
98680,-8.877,61.675
98681,-8.989,61.675625
98682,-9.08,61.67625
98683,-9.129,61.676875
98684,-9.227,61.6775
98685,-9.325,61.678125
98686,-9.415,61.67875
98687,-9.469,61.679375
98688,-9.609,61.68
98689,-9.737,61.680625
98690,-9.798,61.68125
98691,-9.9,61.681875
98692,-10.012,61.6825
98693,-10.125,61.683125
98694,-10.189,61.68375
98695,-10.274,61.684375
98696,-10.386,61.685
98697,-10.545,61.685625
98698,-10.611,61.68625
98699,-10.712,61.686875
98700,-10.878,61.6875
98701,-11.043,61.688125
98702,-11.154,61.68875
98703,-11.237,61.689375
98704,-11.359,61.69
98705,-11.452,61.690625
98706,-11.548,61.69125
98707,-11.667,61.691875
98708,-11.766,61.6925
98709,-11.894,61.693125
98710,-12.04,61.69375
98711,-12.104,61.694375
98712,-12.161,61.695
98713,-12.224,61.695625
98714,-12.308,61.69625
98715,-12.378,61.696875
98716,-12.471,61.6975
98717,-12.594,61.698125
98718,-12.6,61.69875
98719,-12.638,61.699375
98720,-12.701,61.7
98721,-12.789,61.700625
98722,-12.879,61.70125
98723,-12.938,61.701875
98724,-12.938,61.7025
98725,-12.957,61.703125
98726,-12.986,61.70375
98727,-13.022,61.704375
98728,-13.042,61.705
98729,-13.032,61.705625
98730,-13.03,61.70625
98731,-13.088,61.706875
98732,-13.119,61.7075
98733,-13.13,61.708125
98734,-13.12,61.70875
98735,-13.113,61.709375
98736,-13.119,61.71
98737,-13.121,61.710625
98738,-13.074,61.71125
98739,-13.018,61.711875
98740,-12.972,61.7125
98741,-12.945,61.713125
98742,-12.889,61.71375
98743,-12.869,61.714375
98744,-12.869,61.715
98745,-12.761,61.715625
98746,-12.697,61.71625
98747,-12.626,61.716875
98748,-12.48,61.7175
98749,-12.318,61.718125
98750,-12.183,61.71875
98751,-12.088,61.719375
98752,-11.956,61.72
98753,-11.816,61.720625
98754,-11.678,61.72125
98755,-11.569,61.721875
98756,-11.435,61.7225
98757,-11.293,61.723125
98758,-11.151,61.72375
98759,-11.054,61.724375
98760,-10.947,61.725
98761,-10.823,61.725625
98762,-10.658,61.72625
98763,-10.539,61.726875
98764,-10.44,61.7275
98765,-10.338,61.728125
98766,-10.191,61.72875
98767,-10.053,61.729375
98768,-9.939,61.73
98769,-9.854,61.730625
98770,-9.723,61.73125
98771,-9.573,61.731875
98772,-9.475,61.7325
98773,-9.405,61.733125
98774,-9.347,61.73375
98775,-9.293,61.734375
98776,-9.27,61.735
98777,-9.257,61.735625
98778,-9.253,61.73625
98779,-9.27,61.736875
98780,-9.259,61.7375
98781,-9.268,61.738125
98782,-9.366,61.73875
98783,-9.464,61.739375
98784,-9.519,61.74
98785,-9.523,61.740625
98786,-9.665,61.74125
98787,-9.72,61.741875
98788,-9.748,61.7425
98789,-9.893,61.743125
98790,-10.054,61.74375
98791,-10.18,61.744375
98792,-10.234,61.745
98793,-10.314,61.745625
98794,-10.4,61.74625
98795,-10.493,61.746875
98796,-10.598,61.7475
98797,-10.682,61.748125
98798,-10.762,61.74875
98799,-10.86,61.749375
98800,-10.984,61.75
98801,-11.104,61.750625
98802,-11.21,61.75125
98803,-11.241,61.751875
98804,-11.31,61.7525
98805,-11.398,61.753125
98806,-11.455,61.75375
98807,-11.568,61.754375
98808,-11.69,61.755
98809,-11.802,61.755625
98810,-11.865,61.75625
98811,-11.958,61.756875
98812,-12.07,61.7575
98813,-12.097,61.758125
98814,-12.196,61.75875
98815,-12.304,61.759375
98816,-12.348,61.76
98817,-12.406,61.760625
98818,-12.475,61.76125
98819,-12.552,61.761875
98820,-12.616,61.7625
98821,-12.668,61.763125
98822,-12.724,61.76375
98823,-12.828,61.764375
98824,-12.917,61.765
98825,-12.975,61.765625
98826,-12.986,61.76625
98827,-13.002,61.766875
98828,-13.067,61.7675
98829,-13.165,61.768125
98830,-13.182,61.76875
98831,-13.201,61.769375
98832,-13.227,61.77
98833,-13.268,61.770625
98834,-13.326,61.77125
98835,-13.358,61.771875
98836,-13.355,61.7725
98837,-13.365,61.773125
98838,-13.379,61.77375
98839,-13.401,61.774375
98840,-13.441,61.775
98841,-13.44,61.775625
98842,-13.436,61.77625
98843,-13.45,61.776875
98844,-13.403,61.7775
98845,-13.382,61.778125
98846,-13.385,61.77875
98847,-13.358,61.779375
98848,-13.338,61.78
98849,-13.307,61.780625
98850,-13.236,61.78125
98851,-13.214,61.781875
98852,-13.194,61.7825
98853,-13.167,61.783125
98854,-13.113,61.78375
98855,-13.065,61.784375
98856,-13.014,61.785
98857,-12.937,61.785625
98858,-12.898,61.78625
98859,-12.867,61.786875
98860,-12.83,61.7875
98861,-12.72,61.788125
98862,-12.628,61.78875
98863,-12.561,61.789375
98864,-12.531,61.79
98865,-12.491,61.790625
98866,-12.429,61.79125
98867,-12.317,61.791875
98868,-12.229,61.7925
98869,-12.18,61.793125
98870,-12.175,61.79375
98871,-12.101,61.794375
98872,-12.07,61.795
98873,-12.062,61.795625
98874,-12.035,61.79625
98875,-11.913,61.796875
98876,-11.83,61.7975
98877,-11.864,61.798125
98878,-11.789,61.79875
98879,-11.744,61.799375
98880,-11.731,61.8
98881,-11.728,61.800625
98882,-11.715,61.80125
98883,-11.704,61.801875
98884,-11.707,61.8025
98885,-11.711,61.803125
98886,-11.723,61.80375
98887,-11.746,61.804375
98888,-11.729,61.805
98889,-11.738,61.805625
98890,-11.763,61.80625
98891,-11.776,61.806875
98892,-11.803,61.8075
98893,-11.829,61.808125
98894,-11.846,61.80875
98895,-11.878,61.809375
98896,-11.925,61.81
98897,-11.981,61.810625
98898,-12.028,61.81125
98899,-12.031,61.811875
98900,-12.058,61.8125
98901,-12.2,61.813125
98902,-12.223,61.81375
98903,-12.261,61.814375
98904,-12.34,61.815
98905,-12.347,61.815625
98906,-12.368,61.81625
98907,-12.401,61.816875
98908,-12.445,61.8175
98909,-12.499,61.818125
98910,-12.563,61.81875
98911,-12.637,61.819375
98912,-12.622,61.82
98913,-12.673,61.820625
98914,-12.774,61.82125
98915,-12.76,61.821875
98916,-12.81,61.8225
98917,-12.874,61.823125
98918,-12.901,61.82375
98919,-12.943,61.824375
98920,-12.985,61.825
98921,-13.025,61.825625
98922,-13.045,61.82625
98923,-13.059,61.826875
98924,-13.07,61.8275
98925,-13.08,61.828125
98926,-13.153,61.82875
98927,-13.206,61.829375
98928,-13.193,61.83
98929,-13.189,61.830625
98930,-13.203,61.83125
98931,-13.226,61.831875
98932,-13.189,61.8325
98933,-13.211,61.833125
98934,-13.243,61.83375
98935,-13.236,61.834375
98936,-13.224,61.835
98937,-13.22,61.835625
98938,-13.228,61.83625
98939,-13.137,61.836875
98940,-13.103,61.8375
98941,-13.099,61.838125
98942,-13.061,61.83875
98943,-12.969,61.839375
98944,-12.882,61.84
98945,-12.831,61.840625
98946,-12.831,61.84125
98947,-12.801,61.841875
98948,-12.737,61.8425
98949,-12.645,61.843125
98950,-12.547,61.84375
98951,-12.45,61.844375
98952,-12.366,61.845
98953,-12.267,61.845625
98954,-12.189,61.84625
98955,-12.14,61.846875
98956,-12.036,61.8475
98957,-11.91,61.848125
98958,-11.782,61.84875
98959,-11.698,61.849375
98960,-11.613,61.85
98961,-11.51,61.850625
98962,-11.375,61.85125
98963,-11.208,61.851875
98964,-11.069,61.8525
98965,-10.966,61.853125
98966,-10.933,61.85375
98967,-10.85,61.854375
98968,-10.737,61.855
98969,-10.605,61.855625
98970,-10.488,61.85625
98971,-10.396,61.856875
98972,-10.33,61.8575
98973,-10.222,61.858125
98974,-10.116,61.85875
98975,-10.006,61.859375
98976,-9.874,61.86
98977,-9.745,61.860625
98978,-9.642,61.86125
98979,-9.585,61.861875
98980,-9.431,61.8625
98981,-9.357,61.863125
98982,-9.344,61.86375
98983,-9.236,61.864375
98984,-9.102,61.865
98985,-8.985,61.865625
98986,-8.941,61.86625
98987,-8.848,61.866875
98988,-8.764,61.8675
98989,-8.704,61.868125
98990,-8.643,61.86875
98991,-8.567,61.869375
98992,-8.495,61.87
98993,-8.475,61.870625
98994,-8.397,61.87125
98995,-8.321,61.871875
98996,-8.277,61.8725
98997,-8.255,61.873125
98998,-8.237,61.87375
98999,-8.212,61.874375
99000,-8.128,61.875
99001,-8.125,61.875625
99002,-8.144,61.87625
99003,-8.124,61.876875
99004,-8.045,61.8775
99005,-8.0,61.878125
99006,-8.006,61.87875
99007,-7.989,61.879375
99008,-7.995,61.88
99009,-8.008,61.880625
99010,-7.991,61.88125
99011,-7.971,61.881875
99012,-7.971,61.8825
99013,-8.004,61.883125
99014,-8.067,61.88375
99015,-8.095,61.884375
99016,-8.09,61.885
99017,-8.074,61.885625
99018,-8.083,61.88625
99019,-8.122,61.886875
99020,-8.21,61.8875
99021,-8.222,61.888125
99022,-8.238,61.88875
99023,-8.275,61.889375
99024,-8.302,61.89
99025,-8.364,61.890625
99026,-8.446,61.89125
99027,-8.513,61.891875
99028,-8.473,61.8925
99029,-8.472,61.893125
99030,-8.593,61.89375
99031,-8.638,61.894375
99032,-8.665,61.895
99033,-8.682,61.895625
99034,-8.733,61.89625
99035,-8.798,61.896875
99036,-8.879,61.8975
99037,-8.987,61.898125
99038,-8.999,61.89875
99039,-9.034,61.899375
99040,-9.113,61.9
99041,-9.144,61.900625
99042,-9.178,61.90125
99043,-9.22,61.901875
99044,-9.281,61.9025
99045,-9.315,61.903125
99046,-9.349,61.90375
99047,-9.393,61.904375
99048,-9.424,61.905
99049,-9.459,61.905625
99050,-9.507,61.90625
99051,-9.605,61.906875
99052,-9.613,61.9075
99053,-9.62,61.908125
99054,-9.721,61.90875
99055,-9.738,61.909375
99056,-9.765,61.91
99057,-9.822,61.910625
99058,-9.852,61.91125
99059,-9.864,61.911875
99060,-9.858,61.9125
99061,-9.828,61.913125
99062,-9.842,61.91375
99063,-9.869,61.914375
99064,-9.896,61.915
99065,-9.917,61.915625
99066,-9.916,61.91625
99067,-9.906,61.916875
99068,-9.98,61.9175
99069,-9.963,61.918125
99070,-9.927,61.91875
99071,-9.948,61.919375
99072,-9.953,61.92
99073,-9.954,61.920625
99074,-9.95,61.92125
99075,-9.933,61.921875
99076,-9.97,61.9225
99077,-10.008,61.923125
99078,-9.914,61.92375
99079,-9.903,61.924375
99080,-9.901,61.925
99081,-9.87,61.925625
99082,-9.843,61.92625
99083,-9.823,61.926875
99084,-9.813,61.9275
99085,-9.823,61.928125
99086,-9.814,61.92875
99087,-9.789,61.929375
99088,-9.741,61.93
99089,-9.685,61.930625
99090,-9.634,61.93125
99091,-9.593,61.931875
99092,-9.65,61.9325
99093,-9.621,61.933125
99094,-9.539,61.93375
99095,-9.468,61.934375
99096,-9.413,61.935
99097,-9.363,61.935625
99098,-9.316,61.93625
99099,-9.265,61.936875
99100,-9.213,61.9375
99101,-9.162,61.938125
99102,-9.139,61.93875
99103,-9.07,61.939375
99104,-8.997,61.94
99105,-8.959,61.940625
99106,-8.931,61.94125
99107,-8.863,61.941875
99108,-8.747,61.9425
99109,-8.714,61.943125
99110,-8.701,61.94375
99111,-8.68,61.944375
99112,-8.575,61.945
99113,-8.512,61.945625
99114,-8.481,61.94625
99115,-8.485,61.946875
99116,-8.392,61.9475
99117,-8.334,61.948125
99118,-8.302,61.94875
99119,-8.207,61.949375
99120,-8.162,61.95
99121,-8.125,61.950625
99122,-8.054,61.95125
99123,-8.045,61.951875
99124,-8.013,61.9525
99125,-7.943,61.953125
99126,-7.909,61.95375
99127,-7.873,61.954375
99128,-7.829,61.955
99129,-7.754,61.955625
99130,-7.722,61.95625
99131,-7.684,61.956875
99132,-7.613,61.9575
99133,-7.583,61.958125
99134,-7.551,61.95875
99135,-7.514,61.959375
99136,-7.48,61.96
99137,-7.418,61.960625
99138,-7.356,61.96125
99139,-7.326,61.961875
99140,-7.275,61.9625
99141,-7.249,61.963125
99142,-7.256,61.96375
99143,-7.151,61.964375
99144,-7.084,61.965
99145,-7.047,61.965625
99146,-7.036,61.96625
99147,-7.01,61.966875
99148,-6.982,61.9675
99149,-6.959,61.968125
99150,-6.948,61.96875
99151,-6.927,61.969375
99152,-6.895,61.97
99153,-6.847,61.970625
99154,-6.85,61.97125
99155,-6.843,61.971875
99156,-6.758,61.9725
99157,-6.715,61.973125
99158,-6.681,61.97375
99159,-6.65,61.974375
99160,-6.623,61.975
99161,-6.611,61.975625
99162,-6.595,61.97625
99163,-6.527,61.976875
99164,-6.499,61.9775
99165,-6.494,61.978125
99166,-6.511,61.97875
99167,-6.451,61.979375
99168,-6.416,61.98
99169,-6.396,61.980625
99170,-6.302,61.98125
99171,-6.263,61.981875
99172,-6.241,61.9825
99173,-6.197,61.983125
99174,-6.183,61.98375
99175,-6.197,61.984375
99176,-6.237,61.985
99177,-6.159,61.985625
99178,-6.098,61.98625
99179,-6.066,61.986875
99180,-6.11,61.9875
99181,-6.109,61.988125
99182,-6.056,61.98875
99183,-5.935,61.989375
99184,-5.909,61.99
99185,-5.906,61.990625
99186,-5.918,61.99125
99187,-5.918,61.991875
99188,-5.867,61.9925
99189,-5.811,61.993125
99190,-5.804,61.99375
99191,-5.839,61.994375
99192,-5.814,61.995
99193,-5.712,61.995625
99194,-5.702,61.99625
99195,-5.715,61.996875
99196,-5.721,61.9975
99197,-5.644,61.998125
99198,-5.595,61.99875
99199,-5.579,61.999375
99200,-5.606,62.0
99201,-5.543,62.000625
99202,-5.503,62.00125
99203,-5.491,62.001875
99204,-5.518,62.0025
99205,-5.505,62.003125
99206,-5.466,62.00375
99207,-5.405,62.004375
99208,-5.362,62.005
99209,-5.324,62.005625
99210,-5.291,62.00625
99211,-5.267,62.006875
99212,-5.266,62.0075
99213,-5.28,62.008125
99214,-5.297,62.00875
99215,-5.267,62.009375
99216,-5.226,62.01
99217,-5.192,62.010625
99218,-5.175,62.01125
99219,-5.168,62.011875
99220,-5.17,62.0125
99221,-5.156,62.013125
99222,-5.08,62.01375
99223,-5.005,62.014375
99224,-5.008,62.015
99225,-5.044,62.015625
99226,-5.044,62.01625
99227,-4.994,62.016875
99228,-4.994,62.0175
99229,-5.013,62.018125
99230,-5.035,62.01875
99231,-5.021,62.019375
99232,-4.974,62.02
99233,-4.95,62.020625
99234,-4.987,62.02125
99235,-4.951,62.021875
99236,-4.932,62.0225
99237,-4.937,62.023125
99238,-4.985,62.02375
99239,-4.994,62.024375
99240,-4.987,62.025
99241,-4.977,62.025625
99242,-5.01,62.02625
99243,-5.055,62.026875
99244,-5.106,62.0275
99245,-5.181,62.028125
99246,-5.154,62.02875
99247,-5.098,62.029375
99248,-5.185,62.03
99249,-5.194,62.030625
99250,-5.21,62.03125
99251,-5.278,62.031875
99252,-5.301,62.0325
99253,-5.332,62.033125
99254,-5.377,62.03375
99255,-5.458,62.034375
99256,-5.494,62.035
99257,-5.531,62.035625
99258,-5.619,62.03625
99259,-5.666,62.036875
99260,-5.722,62.0375
99261,-5.794,62.038125
99262,-5.79,62.03875
99263,-5.826,62.039375
99264,-5.881,62.04
99265,-5.912,62.040625
99266,-5.968,62.04125
99267,-6.041,62.041875
99268,-6.129,62.0425
99269,-6.169,62.043125
99270,-6.208,62.04375
99271,-6.255,62.044375
99272,-6.349,62.045
99273,-6.411,62.045625
99274,-6.459,62.04625
99275,-6.51,62.046875
99276,-6.555,62.0475
99277,-6.599,62.048125
99278,-6.642,62.04875
99279,-6.669,62.049375
99280,-6.746,62.05
99281,-6.838,62.050625
99282,-6.865,62.05125
99283,-6.887,62.051875
99284,-6.928,62.0525
99285,-7.006,62.053125
99286,-7.001,62.05375
99287,-7.024,62.054375
99288,-7.079,62.055
99289,-7.136,62.055625
99290,-7.17,62.05625
99291,-7.188,62.056875
99292,-7.192,62.0575
99293,-7.256,62.058125
99294,-7.295,62.05875
99295,-7.29,62.059375
99296,-7.368,62.06
99297,-7.406,62.060625
99298,-7.423,62.06125
99299,-7.454,62.061875
99300,-7.497,62.0625
99301,-7.529,62.063125
99302,-7.532,62.06375
99303,-7.59,62.064375
99304,-7.604,62.065
99305,-7.583,62.065625
99306,-7.614,62.06625
99307,-7.628,62.066875
99308,-7.646,62.0675
99309,-7.693,62.068125
99310,-7.72,62.06875
99311,-7.727,62.069375
99312,-7.714,62.07
99313,-7.721,62.070625
99314,-7.732,62.07125
99315,-7.742,62.071875
99316,-7.735,62.0725
99317,-7.741,62.073125
99318,-7.738,62.07375
99319,-7.711,62.074375
99320,-7.703,62.075
99321,-7.726,62.075625
99322,-7.773,62.07625
99323,-7.787,62.076875
99324,-7.781,62.0775
99325,-7.749,62.078125
99326,-7.668,62.07875
99327,-7.654,62.079375
99328,-7.665,62.08
99329,-7.695,62.080625
99330,-7.681,62.08125
99331,-7.645,62.081875
99332,-7.598,62.0825
99333,-7.568,62.083125
99334,-7.529,62.08375
99335,-7.49,62.084375
99336,-7.453,62.085
99337,-7.492,62.085625
99338,-7.462,62.08625
99339,-7.37,62.086875
99340,-7.333,62.0875
99341,-7.314,62.088125
99342,-7.313,62.08875
99343,-7.333,62.089375
99344,-7.318,62.09
99345,-7.285,62.090625
99346,-7.234,62.09125
99347,-7.187,62.091875
99348,-7.197,62.0925
99349,-7.228,62.093125
99350,-7.187,62.09375
99351,-7.112,62.094375
99352,-7.062,62.095
99353,-7.072,62.095625
99354,-7.095,62.09625
99355,-7.106,62.096875
99356,-7.101,62.0975
99357,-7.05,62.098125
99358,-7.051,62.09875
99359,-7.063,62.099375
99360,-7.046,62.1
99361,-7.021,62.100625
99362,-7.01,62.10125
99363,-7.02,62.101875
99364,-7.013,62.1025
99365,-7.02,62.103125
99366,-7.045,62.10375
99367,-7.103,62.104375
99368,-7.045,62.105
99369,-6.979,62.105625
99370,-6.959,62.10625
99371,-7.018,62.106875
99372,-7.04,62.1075
99373,-7.029,62.108125
99374,-7.066,62.10875
99375,-7.133,62.109375
99376,-7.176,62.11
99377,-7.119,62.110625
99378,-7.137,62.11125
99379,-7.146,62.111875
99380,-7.13,62.1125
99381,-7.151,62.113125
99382,-7.202,62.11375
99383,-7.262,62.114375
99384,-7.275,62.115
99385,-7.352,62.115625
