,ax,t
15218,-6.421,9.51125
15219,-6.403,9.511875
15220,-6.426,9.5125
15221,-6.445,9.513125
15222,-6.436,9.51375
15223,-6.389,9.514375
15224,-6.421,9.515
15225,-6.439,9.515625
15226,-6.448,9.51625
15227,-6.468,9.516875
15228,-6.471,9.5175
15229,-6.477,9.518125
15230,-6.505,9.51875
15231,-6.51,9.519375
15232,-6.548,9.52
15233,-6.618,9.520625
15234,-6.618,9.52125
15235,-6.648,9.521875
15236,-6.687,9.5225
15237,-6.697,9.523125
15238,-6.694,9.52375
15239,-6.721,9.524375
15240,-6.802,9.525
15241,-6.818,9.525625
15242,-6.803,9.52625
15243,-6.78,9.526875
15244,-6.844,9.5275
15245,-6.881,9.528125
15246,-6.912,9.52875
15247,-6.949,9.529375
15248,-6.926,9.53
15249,-6.939,9.530625
15250,-6.996,9.53125
15251,-6.996,9.531875
15252,-6.994,9.5325
15253,-6.99,9.533125
15254,-6.983,9.53375
15255,-7.05,9.534375
15256,-7.097,9.535
15257,-7.087,9.535625
15258,-7.054,9.53625
15259,-7.069,9.536875
15260,-7.117,9.5375
15261,-7.127,9.538125
15262,-7.157,9.53875
15263,-7.19,9.539375
15264,-7.214,9.54
15265,-7.21,9.540625
15266,-7.216,9.54125
15267,-7.237,9.541875
15268,-7.275,9.5425
15269,-7.29,9.543125
15270,-7.304,9.54375
15271,-7.355,9.544375
15272,-7.345,9.545
15273,-7.361,9.545625
15274,-7.439,9.54625
15275,-7.474,9.546875
15276,-7.512,9.5475
15277,-7.551,9.548125
15278,-7.581,9.54875
15279,-7.572,9.549375
15280,-7.563,9.55
15281,-7.587,9.550625
15282,-7.611,9.55125
15283,-7.623,9.551875
15284,-7.621,9.5525
15285,-7.591,9.553125
15286,-7.63,9.55375
15287,-7.695,9.554375
15288,-7.719,9.555
15289,-7.721,9.555625
15290,-7.728,9.55625
15291,-7.752,9.556875
15292,-7.736,9.5575
15293,-7.744,9.558125
15294,-7.771,9.55875
15295,-7.798,9.559375
15296,-7.834,9.56
15297,-7.867,9.560625
15298,-7.88,9.56125
15299,-7.891,9.561875
15300,-7.885,9.5625
15301,-7.864,9.563125
15302,-7.891,9.56375
15303,-7.892,9.564375
15304,-7.882,9.565
15305,-7.886,9.565625
15306,-7.917,9.56625
15307,-7.926,9.566875
15308,-7.892,9.5675
15309,-7.898,9.568125
15310,-7.923,9.56875
15311,-7.959,9.569375
15312,-7.962,9.57
15313,-7.956,9.570625
15314,-7.955,9.57125
15315,-7.975,9.571875
15316,-7.947,9.5725
15317,-7.928,9.573125
15318,-7.925,9.57375
15319,-7.925,9.574375
15320,-7.953,9.575
15321,-7.98,9.575625
15322,-7.95,9.57625
15323,-7.971,9.576875
15324,-7.984,9.5775
15325,-7.964,9.578125
15326,-7.993,9.57875
15327,-8.006,9.579375
15328,-8.004,9.58
15329,-7.987,9.580625
15330,-8.009,9.58125
15331,-8.027,9.581875
15332,-8.0,9.5825
15333,-8.0,9.583125
15334,-7.987,9.58375
15335,-7.959,9.584375
15336,-7.98,9.585
15337,-7.965,9.585625
15338,-7.948,9.58625
15339,-7.989,9.586875
15340,-7.986,9.5875
15341,-7.964,9.588125
15342,-7.931,9.58875
15343,-7.884,9.589375
15344,-7.872,9.59
15345,-7.891,9.590625
15346,-7.925,9.59125
15347,-7.915,9.591875
15348,-7.903,9.5925
15349,-7.927,9.593125
15350,-7.885,9.59375
15351,-7.898,9.594375
15352,-7.974,9.595
15353,-7.917,9.595625
15354,-7.894,9.59625
15355,-7.887,9.596875
15356,-7.866,9.5975
15357,-7.925,9.598125
15358,-7.974,9.59875
15359,-7.977,9.599375
15360,-7.862,9.6
15361,-7.857,9.600625
15362,-7.936,9.60125
15363,-7.983,9.601875
15364,-7.989,9.6025
15365,-7.968,9.603125
15366,-7.92,9.60375
15367,-7.942,9.604375
15368,-7.979,9.605
15369,-8.018,9.605625
15370,-7.978,9.60625
15371,-8.0,9.606875
15372,-8.039,9.6075
15373,-8.011,9.608125
15374,-8.023,9.60875
15375,-8.063,9.609375
15376,-8.134,9.61
15377,-8.083,9.610625
15378,-8.061,9.61125
15379,-8.065,9.611875
15380,-8.075,9.6125
15381,-8.063,9.613125
15382,-8.055,9.61375
15383,-8.076,9.614375
15384,-8.084,9.615
15385,-8.123,9.615625
15386,-8.19,9.61625
15387,-8.143,9.616875
15388,-8.163,9.6175
15389,-8.204,9.618125
15390,-8.187,9.61875
15391,-8.202,9.619375
15392,-8.22,9.62
15393,-8.226,9.620625
15394,-8.22,9.62125
15395,-8.213,9.621875
15396,-8.216,9.6225
15397,-8.28,9.623125
15398,-8.31,9.62375
15399,-8.322,9.624375
15400,-8.322,9.625
15401,-8.349,9.625625
15402,-8.376,9.62625
15403,-8.401,9.626875
15404,-8.435,9.6275
15405,-8.449,9.628125
15406,-8.455,9.62875
15407,-8.468,9.629375
15408,-8.471,9.63
15409,-8.498,9.630625
15410,-8.569,9.63125
15411,-8.555,9.631875
15412,-8.557,9.6325
15413,-8.576,9.633125
15414,-8.614,9.63375
15415,-8.621,9.634375
15416,-8.63,9.635
15417,-8.668,9.635625
15418,-8.687,9.63625
15419,-8.726,9.636875
15420,-8.784,9.6375
15421,-8.73,9.638125
15422,-8.71,9.63875
15423,-8.718,9.639375
15424,-8.751,9.64
15425,-8.753,9.640625
15426,-8.756,9.64125
15427,-8.777,9.641875
15428,-8.826,9.6425
15429,-8.83,9.643125
15430,-8.804,9.64375
15431,-8.824,9.644375
15432,-8.859,9.645
15433,-8.879,9.645625
15434,-8.852,9.64625
15435,-8.84,9.646875
15436,-8.847,9.6475
15437,-8.873,9.648125
15438,-8.876,9.64875
15439,-8.878,9.649375
15440,-8.876,9.65
15441,-8.869,9.650625
15442,-8.874,9.65125
15443,-8.891,9.651875
15444,-8.925,9.6525
15445,-8.903,9.653125
15446,-8.883,9.65375
15447,-8.871,9.654375
15448,-8.895,9.655
15449,-8.916,9.655625
15450,-8.929,9.65625
15451,-8.926,9.656875
15452,-8.878,9.6575
15453,-8.846,9.658125
15454,-8.838,9.65875
15455,-8.822,9.659375
15456,-8.837,9.66
15457,-8.866,9.660625
15458,-8.876,9.66125
15459,-8.832,9.661875
15460,-8.799,9.6625
15461,-8.806,9.663125
15462,-8.835,9.66375
15463,-8.823,9.664375
15464,-8.783,9.665
15465,-8.793,9.665625
15466,-8.76,9.66625
15467,-8.709,9.666875
15468,-8.658,9.6675
15469,-8.662,9.668125
15470,-8.677,9.66875
15471,-8.694,9.669375
15472,-8.653,9.67
15473,-8.64,9.670625
15474,-8.63,9.67125
15475,-8.573,9.671875
15476,-8.583,9.6725
15477,-8.597,9.673125
15478,-8.591,9.67375
15479,-8.525,9.674375
15480,-8.489,9.675
15481,-8.492,9.675625
15482,-8.576,9.67625
15483,-8.561,9.676875
15484,-8.536,9.6775
15485,-8.576,9.678125
15486,-8.584,9.67875
15487,-8.576,9.679375
15488,-8.559,9.68
15489,-8.603,9.680625
15490,-8.589,9.68125
15491,-8.543,9.681875
15492,-8.503,9.6825
15493,-8.543,9.683125
15494,-8.587,9.68375
15495,-8.604,9.684375
15496,-8.539,9.685
15497,-8.526,9.685625
15498,-8.553,9.68625
15499,-8.564,9.686875
15500,-8.515,9.6875
15501,-8.492,9.688125
15502,-8.58,9.68875
15503,-8.572,9.689375
15504,-8.57,9.69
15505,-8.585,9.690625
15506,-8.578,9.69125
15507,-8.559,9.691875
15508,-8.54,9.6925
15509,-8.55,9.693125
15510,-8.539,9.69375
15511,-8.546,9.694375
15512,-8.594,9.695
15513,-8.553,9.695625
15514,-8.539,9.69625
15515,-8.55,9.696875
15516,-8.574,9.6975
15517,-8.566,9.698125
15518,-8.544,9.69875
15519,-8.517,9.699375
15520,-8.52,9.7
15521,-8.515,9.700625
15522,-8.502,9.70125
15523,-8.553,9.701875
15524,-8.565,9.7025
15525,-8.561,9.703125
15526,-8.577,9.70375
15527,-8.602,9.704375
15528,-8.613,9.705
15529,-8.596,9.705625
15530,-8.628,9.70625
15531,-8.652,9.706875
15532,-8.668,9.7075
15533,-8.675,9.708125
15534,-8.657,9.70875
15535,-8.629,9.709375
15536,-8.599,9.71
15537,-8.622,9.710625
15538,-8.641,9.71125
15539,-8.646,9.711875
15540,-8.602,9.7125
15541,-8.613,9.713125
15542,-8.642,9.71375
15543,-8.615,9.714375
15544,-8.588,9.715
15545,-8.558,9.715625
15546,-8.524,9.71625
15547,-8.494,9.716875
15548,-8.477,9.7175
15549,-8.469,9.718125
15550,-8.459,9.71875
15551,-8.495,9.719375
15552,-8.517,9.72
15553,-8.463,9.720625
15554,-8.438,9.72125
15555,-8.439,9.721875
15556,-8.455,9.7225
15557,-8.337,9.723125
15558,-8.315,9.72375
15559,-8.34,9.724375
15560,-8.333,9.725
15561,-8.31,9.725625
15562,-8.313,9.72625
15563,-8.364,9.726875
15564,-8.356,9.7275
15565,-8.345,9.728125
15566,-8.34,9.72875
15567,-8.363,9.729375
15568,-8.336,9.73
15569,-8.323,9.730625
15570,-8.391,9.73125
15571,-8.417,9.731875
15572,-8.453,9.7325
15573,-8.502,9.733125
15574,-8.465,9.73375
15575,-8.454,9.734375
15576,-8.458,9.735
15577,-8.465,9.735625
15578,-8.444,9.73625
15579,-8.457,9.736875
15580,-8.535,9.7375
15581,-8.541,9.738125
15582,-8.561,9.73875
15583,-8.583,9.739375
15584,-8.525,9.74
15585,-8.509,9.740625
15586,-8.529,9.74125
15587,-8.597,9.741875
15588,-8.611,9.7425
15589,-8.619,9.743125
15590,-8.628,9.74375
15591,-8.611,9.744375
15592,-8.641,9.745
15593,-8.684,9.745625
15594,-8.674,9.74625
15595,-8.696,9.746875
15596,-8.703,9.7475
15597,-8.673,9.748125
15598,-8.708,9.74875
15599,-8.7,9.749375
15600,-8.68,9.75
15601,-8.815,9.750625
15602,-8.842,9.75125
15603,-8.833,9.751875
15604,-8.843,9.7525
15605,-8.841,9.753125
15606,-8.849,9.75375
15607,-8.867,9.754375
15608,-8.84,9.755
15609,-8.843,9.755625
15610,-8.86,9.75625
15611,-8.867,9.756875
15612,-8.909,9.7575
15613,-8.931,9.758125
15614,-8.907,9.75875
15615,-8.959,9.759375
15616,-8.983,9.76
15617,-8.984,9.760625
15618,-8.991,9.76125
15619,-8.959,9.761875
15620,-8.946,9.7625
15621,-9.013,9.763125
15622,-9.006,9.76375
15623,-9.013,9.764375
15624,-9.048,9.765
15625,-9.095,9.765625
15626,-9.102,9.76625
15627,-9.075,9.766875
15628,-9.014,9.7675
15629,-9.04,9.768125
15630,-9.083,9.76875
15631,-9.121,9.769375
15632,-9.125,9.77
15633,-9.151,9.770625
15634,-9.185,9.77125
15635,-9.155,9.771875
15636,-9.129,9.7725
15637,-9.136,9.773125
15638,-9.213,9.77375
15639,-9.211,9.774375
15640,-9.2,9.775
15641,-9.194,9.775625
15642,-9.197,9.77625
15643,-9.239,9.776875
15644,-9.289,9.7775
15645,-9.285,9.778125
15646,-9.301,9.77875
15647,-9.326,9.779375
15648,-9.36,9.78
15649,-9.365,9.780625
15650,-9.362,9.78125
15651,-9.358,9.781875
15652,-9.368,9.7825
15653,-9.359,9.783125
15654,-9.357,9.78375
15655,-9.391,9.784375
15656,-9.419,9.785
15657,-9.439,9.785625
15658,-9.454,9.78625
15659,-9.484,9.786875
15660,-9.5,9.7875
15661,-9.506,9.788125
15662,-9.513,9.78875
15663,-9.558,9.789375
15664,-9.598,9.79
15665,-9.615,9.790625
15666,-9.586,9.79125
15667,-9.591,9.791875
15668,-9.629,9.7925
15669,-9.7,9.793125
15670,-9.708,9.79375
15671,-9.714,9.794375
15672,-9.771,9.795
15673,-9.802,9.795625
15674,-9.793,9.79625
15675,-9.745,9.796875
15676,-9.751,9.7975
15677,-9.767,9.798125
15678,-9.786,9.79875
15679,-9.803,9.799375
15680,-9.799,9.8
15681,-9.814,9.800625
15682,-9.872,9.80125
15683,-9.835,9.801875
15684,-9.862,9.8025
15685,-9.933,9.803125
15686,-9.913,9.80375
15687,-9.91,9.804375
15688,-9.926,9.805
15689,-9.973,9.805625
15690,-9.994,9.80625
15691,-10.019,9.806875
15692,-10.051,9.8075
15693,-10.044,9.808125
15694,-10.041,9.80875
15695,-10.051,9.809375
15696,-10.099,9.81
15697,-10.095,9.810625
15698,-10.097,9.81125
15699,-10.131,9.811875
15700,-10.152,9.8125
15701,-10.179,9.813125
15702,-10.209,9.81375
15703,-10.209,9.814375
15704,-10.231,9.815
15705,-10.257,9.815625
15706,-10.274,9.81625
15707,-10.273,9.816875
15708,-10.255,9.8175
15709,-10.224,9.818125
15710,-10.241,9.81875
15711,-10.315,9.819375
15712,-10.386,9.82
15713,-10.318,9.820625
15714,-10.31,9.82125
15715,-10.312,9.821875
15716,-10.305,9.8225
15717,-10.337,9.823125
15718,-10.351,9.82375
15719,-10.349,9.824375
15720,-10.359,9.825
15721,-10.393,9.825625
15722,-10.422,9.82625
15723,-10.416,9.826875
15724,-10.388,9.8275
15725,-10.395,9.828125
15726,-10.44,9.82875
15727,-10.362,9.829375
15728,-10.336,9.83
15729,-10.343,9.830625
15730,-10.367,9.83125
15731,-10.331,9.831875
15732,-10.304,9.8325
15733,-10.314,9.833125
15734,-10.298,9.83375
15735,-10.296,9.834375
15736,-10.305,9.835
15737,-10.308,9.835625
15738,-10.302,9.83625
15739,-10.28,9.836875
15740,-10.229,9.8375
15741,-10.253,9.838125
15742,-10.263,9.83875
15743,-10.246,9.839375
15744,-10.215,9.84
15745,-10.193,9.840625
15746,-10.193,9.84125
15747,-10.254,9.841875
15748,-10.231,9.8425
15749,-10.198,9.843125
15750,-10.181,9.84375
15751,-10.125,9.844375
15752,-10.125,9.845
15753,-10.157,9.845625
15754,-10.093,9.84625
15755,-10.072,9.846875
15756,-10.077,9.8475
15757,-10.101,9.848125
15758,-10.104,9.84875
15759,-10.074,9.849375
15760,-10.014,9.85
15761,-10.041,9.850625
15762,-10.091,9.85125
15763,-10.125,9.851875
15764,-10.044,9.8525
15765,-10.065,9.853125
15766,-10.08,9.85375
15767,-10.043,9.854375
15768,-10.019,9.855
15769,-10.006,9.855625
15770,-10.004,9.85625
15771,-10.014,9.856875
15772,-10.027,9.8575
15773,-10.036,9.858125
15774,-10.036,9.85875
15775,-9.959,9.859375
15776,-9.917,9.86
15777,-9.926,9.860625
15778,-9.912,9.86125
15779,-9.922,9.861875
15780,-9.935,9.8625
15781,-9.908,9.863125
15782,-9.913,9.86375
15783,-9.883,9.864375
15784,-9.782,9.865
15785,-9.81,9.865625
15786,-9.809,9.86625
15787,-9.781,9.866875
15788,-9.764,9.8675
15789,-9.725,9.868125
15790,-9.709,9.86875
15791,-9.766,9.869375
15792,-9.726,9.87
15793,-9.665,9.870625
15794,-9.605,9.87125
15795,-9.689,9.871875
15796,-9.663,9.8725
15797,-9.585,9.873125
15798,-9.554,9.87375
15799,-9.591,9.874375
15800,-9.627,9.875
15801,-9.634,9.875625
15802,-9.602,9.87625
15803,-9.583,9.876875
15804,-9.577,9.8775
15805,-9.581,9.878125
15806,-9.562,9.87875
15807,-9.548,9.879375
15808,-9.565,9.88
15809,-9.579,9.880625
15810,-9.555,9.88125
15811,-9.49,9.881875
15812,-9.476,9.8825
15813,-9.474,9.883125
15814,-9.474,9.88375
15815,-9.464,9.884375
15816,-9.513,9.885
15817,-9.549,9.885625
15818,-9.539,9.88625
15819,-9.487,9.886875
15820,-9.475,9.8875
15821,-9.496,9.888125
15822,-9.503,9.88875
15823,-9.483,9.889375
15824,-9.46,9.89
15825,-9.453,9.890625
15826,-9.446,9.89125
15827,-9.457,9.891875
15828,-9.483,9.8925
15829,-9.426,9.893125
15830,-9.404,9.89375
15831,-9.404,9.894375
15832,-9.4,9.895
15833,-9.389,9.895625
15834,-9.403,9.89625
15835,-9.464,9.896875
15836,-9.47,9.8975
15837,-9.47,9.898125
15838,-9.467,9.89875
15839,-9.467,9.899375
15840,-9.447,9.9
15841,-9.417,9.900625
15842,-9.38,9.90125
15843,-9.408,9.901875
15844,-9.431,9.9025
15845,-9.437,9.903125
15846,-9.406,9.90375
15847,-9.399,9.904375
15848,-9.403,9.905
15849,-9.396,9.905625
15850,-9.403,9.90625
15851,-9.413,9.906875
15852,-9.423,9.9075
15853,-9.427,9.908125
15854,-9.384,9.90875
15855,-9.32,9.909375
15856,-9.371,9.91
15857,-9.342,9.910625
15858,-9.292,9.91125
15859,-9.268,9.911875
15860,-9.295,9.9125
15861,-9.34,9.913125
15862,-9.393,9.91375
15863,-9.356,9.914375
15864,-9.359,9.915
15865,-9.369,9.915625
15866,-9.315,9.91625
15867,-9.366,9.916875
15868,-9.382,9.9175
15869,-9.298,9.918125
15870,-9.285,9.91875
15871,-9.302,9.919375
15872,-9.339,9.92
15873,-9.349,9.920625
15874,-9.352,9.92125
15875,-9.361,9.921875
15876,-9.391,9.9225
15877,-9.368,9.923125
15878,-9.341,9.92375
15879,-9.322,9.924375
15880,-9.399,9.925
15881,-9.403,9.925625
15882,-9.369,9.92625
15883,-9.359,9.926875
15884,-9.391,9.9275
15885,-9.426,9.928125
15886,-9.447,9.92875
15887,-9.46,9.929375
15888,-9.48,9.93
15889,-9.491,9.930625
15890,-9.42,9.93125
15891,-9.44,9.931875
15892,-9.469,9.9325
15893,-9.429,9.933125
15894,-9.424,9.93375
15895,-9.431,9.934375
15896,-9.445,9.935
15897,-9.395,9.935625
15898,-9.403,9.93625
15899,-9.44,9.936875
15900,-9.45,9.9375
15901,-9.401,9.938125
15902,-9.338,9.93875
15903,-9.278,9.939375
15904,-9.304,9.94
15905,-9.313,9.940625
15906,-9.295,9.94125
15907,-9.224,9.941875
15908,-9.201,9.9425
15909,-9.196,9.943125
15910,-9.185,9.94375
15911,-9.155,9.944375
15912,-9.115,9.945
15913,-9.068,9.945625
15914,-9.048,9.94625
15915,-9.009,9.946875
15916,-8.955,9.9475
15917,-8.891,9.948125
15918,-8.888,9.94875
15919,-8.845,9.949375
15920,-8.706,9.95
15921,-8.668,9.950625
15922,-8.643,9.95125
15923,-8.627,9.951875
15924,-8.617,9.9525
15925,-8.552,9.953125
15926,-8.497,9.95375
15927,-8.52,9.954375
15928,-8.458,9.955
15929,-8.426,9.955625
15930,-8.438,9.95625
15931,-8.35,9.956875
15932,-8.32,9.9575
15933,-8.32,9.958125
15934,-8.31,9.95875
15935,-8.257,9.959375
15936,-8.2,9.96
15937,-8.157,9.960625
15938,-8.119,9.96125
15939,-8.1,9.961875
15940,-8.093,9.9625
15941,-8.063,9.963125
15942,-8.066,9.96375
15943,-8.065,9.964375
15944,-8.021,9.965
15945,-8.007,9.965625
15946,-7.961,9.96625
15947,-7.877,9.966875
15948,-7.891,9.9675
15949,-7.898,9.968125
15950,-7.891,9.96875
15951,-7.844,9.969375
15952,-7.847,9.97
15953,-7.841,9.970625
15954,-7.797,9.97125
15955,-7.828,9.971875
15956,-7.834,9.9725
15957,-7.812,9.973125
15958,-7.751,9.97375
15959,-7.738,9.974375
15960,-7.73,9.975
15961,-7.686,9.975625
15962,-7.684,9.97625
15963,-7.705,9.976875
15964,-7.744,9.9775
15965,-7.649,9.978125
15966,-7.62,9.97875
15967,-7.628,9.979375
15968,-7.628,9.98
15969,-7.607,9.980625
15970,-7.597,9.98125
15971,-7.617,9.981875
15972,-7.599,9.9825
15973,-7.579,9.983125
15974,-7.56,9.98375
15975,-7.553,9.984375
15976,-7.527,9.985
15977,-7.506,9.985625
15978,-7.517,9.98625
15979,-7.462,9.986875
15980,-7.424,9.9875
15981,-7.415,9.988125
15982,-7.368,9.98875
15983,-7.365,9.989375
15984,-7.374,9.99
15985,-7.327,9.990625
15986,-7.285,9.99125
15987,-7.283,9.991875
15988,-7.347,9.9925
15989,-7.292,9.993125
15990,-7.244,9.99375
15991,-7.211,9.994375
15992,-7.208,9.995
15993,-7.164,9.995625
15994,-7.129,9.99625
15995,-7.16,9.996875
15996,-7.096,9.9975
15997,-7.084,9.998125
15998,-7.149,9.99875
15999,-7.146,9.999375
16000,-7.127,10.0
16001,-7.095,10.000625
16002,-7.041,10.00125
16003,-7.027,10.001875
16004,-7.025,10.0025
16005,-7.025,10.003125
16006,-6.97,10.00375
16007,-6.98,10.004375
16008,-7.031,10.005
16009,-6.963,10.005625
16010,-6.941,10.00625
16011,-6.956,10.006875
16012,-7.017,10.0075
16013,-7.001,10.008125
16014,-6.962,10.00875
16015,-6.911,10.009375
16016,-6.938,10.01
16017,-6.94,10.010625
16018,-6.923,10.01125
16019,-6.896,10.011875
16020,-6.939,10.0125
16021,-6.964,10.013125
16022,-6.93,10.01375
16023,-6.968,10.014375
16024,-6.974,10.015
16025,-6.951,10.015625
16026,-6.938,10.01625
16027,-6.957,10.016875
16028,-6.967,10.0175
16029,-6.916,10.018125
16030,-6.951,10.01875
16031,-6.974,10.019375
16032,-6.966,10.02
16033,-6.946,10.020625
16034,-6.943,10.02125
16035,-6.954,10.021875
16036,-6.981,10.0225
16037,-6.949,10.023125
16038,-6.908,10.02375
16039,-6.878,10.024375
16040,-6.879,10.025
16041,-6.859,10.025625
16042,-6.831,10.02625
16043,-6.896,10.026875
16044,-6.91,10.0275
16045,-6.912,10.028125
16046,-6.935,10.02875
16047,-6.882,10.029375
16048,-6.86,10.03
16049,-6.887,10.030625
16050,-6.91,10.03125
16051,-6.898,10.031875
16052,-6.872,10.0325
16053,-6.875,10.033125
16054,-6.897,10.03375
16055,-6.888,10.034375
16056,-6.817,10.035
16057,-6.83,10.035625
16058,-6.821,10.03625
16059,-6.796,10.036875
16060,-6.802,10.0375
16061,-6.8,10.038125
16062,-6.792,10.03875
16063,-6.782,10.039375
16064,-6.777,10.04
16065,-6.751,10.040625
16066,-6.7,10.04125
16067,-6.734,10.041875
16068,-6.743,10.0425
16069,-6.728,10.043125
16070,-6.684,10.04375
16071,-6.664,10.044375
16072,-6.657,10.045
16073,-6.661,10.045625
16074,-6.622,10.04625
16075,-6.572,10.046875
16076,-6.522,10.0475
16077,-6.526,10.048125
16078,-6.508,10.04875
16079,-6.512,10.049375
16080,-6.593,10.05
16081,-6.518,10.050625
16082,-6.443,10.05125
16083,-6.4,10.051875
16084,-6.474,10.0525
16085,-6.459,10.053125
16086,-6.397,10.05375
16087,-6.374,10.054375
16088,-6.366,10.055
16089,-6.38,10.055625
16090,-6.424,10.05625
16091,-6.371,10.056875
16092,-6.359,10.0575
16093,-6.372,10.058125
16094,-6.284,10.05875
16095,-6.244,10.059375
16096,-6.241,10.06
16097,-6.282,10.060625
16098,-6.258,10.06125
16099,-6.199,10.061875
16100,-6.118,10.0625
16101,-6.206,10.063125
16102,-6.208,10.06375
16103,-6.164,10.064375
16104,-6.147,10.065
16105,-6.128,10.065625
16106,-6.099,10.06625
16107,-6.055,10.066875
16108,-6.065,10.0675
16109,-6.055,10.068125
16110,-6.032,10.06875
16111,-6.059,10.069375
16112,-6.048,10.07
16113,-6.026,10.070625
16114,-6.016,10.07125
16115,-6.008,10.071875
16116,-5.997,10.0725
16117,-5.983,10.073125
16118,-6.037,10.07375
16119,-6.013,10.074375
16120,-5.955,10.075
16121,-5.949,10.075625
16122,-6.0,10.07625
16123,-6.008,10.076875
16124,-5.913,10.0775
16125,-5.906,10.078125
16126,-5.908,10.07875
16127,-5.919,10.079375
16128,-5.963,10.08
16129,-5.955,10.080625
16130,-5.927,10.08125
16131,-5.907,10.081875
16132,-5.884,10.0825
16133,-5.883,10.083125
16134,-5.907,10.08375
16135,-5.86,10.084375
16136,-5.836,10.085
16137,-5.825,10.085625
16138,-5.815,10.08625
16139,-5.781,10.086875
16140,-5.772,10.0875
16141,-5.816,10.088125
16142,-5.786,10.08875
16143,-5.775,10.089375
16144,-5.782,10.09
16145,-5.762,10.090625
16146,-5.713,10.09125
16147,-5.675,10.091875
16148,-5.696,10.0925
16149,-5.651,10.093125
16150,-5.614,10.09375
16151,-5.598,10.094375
16152,-5.615,10.095
16153,-5.596,10.095625
16154,-5.563,10.09625
16155,-5.556,10.096875
16156,-5.509,10.0975
16157,-5.474,10.098125
16158,-5.478,10.09875
16159,-5.488,10.099375
16160,-5.478,10.1
16161,-5.452,10.100625
16162,-5.439,10.10125
16163,-5.409,10.101875
16164,-5.386,10.1025
16165,-5.4,10.103125
16166,-5.372,10.10375
16167,-5.361,10.104375
16168,-5.377,10.105
16169,-5.381,10.105625
16170,-5.368,10.10625
16171,-5.345,10.106875
16172,-5.328,10.1075
16173,-5.285,10.108125
16174,-5.259,10.10875
16175,-5.276,10.109375
16176,-5.251,10.11
16177,-5.219,10.110625
16178,-5.186,10.11125
16179,-5.19,10.111875
16180,-5.176,10.1125
16181,-5.163,10.113125
16182,-5.166,10.11375
16183,-5.225,10.114375
16184,-5.232,10.115
16185,-5.164,10.115625
