,ax,t
104811,-14.093,65.506875
104812,-14.031,65.5075
104813,-13.946,65.508125
104814,-13.807,65.50875
104815,-13.722,65.509375
104816,-13.667,65.51
104817,-13.596,65.510625
104818,-13.497,65.51125
104819,-13.38,65.511875
104820,-13.248,65.5125
104821,-13.202,65.513125
104822,-13.135,65.51375
104823,-13.042,65.514375
104824,-12.938,65.515
104825,-12.84,65.515625
104826,-12.748,65.51625
104827,-12.663,65.516875
104828,-12.585,65.5175
104829,-12.494,65.518125
104830,-12.386,65.51875
104831,-12.284,65.519375
104832,-12.152,65.52
104833,-12.022,65.520625
104834,-11.988,65.52125
104835,-11.866,65.521875
104836,-11.734,65.5225
104837,-11.633,65.523125
104838,-11.566,65.52375
104839,-11.493,65.524375
104840,-11.412,65.525
104841,-11.335,65.525625
104842,-11.229,65.52625
104843,-11.127,65.526875
104844,-11.07,65.5275
104845,-10.952,65.528125
104846,-10.835,65.52875
104847,-10.733,65.529375
104848,-10.598,65.53
104849,-10.475,65.530625
104850,-10.366,65.53125
104851,-10.281,65.531875
104852,-10.163,65.5325
104853,-10.051,65.533125
104854,-9.97,65.53375
104855,-9.775,65.534375
104856,-9.635,65.535
104857,-9.55,65.535625
104858,-9.432,65.53625
104859,-9.295,65.536875
104860,-9.164,65.5375
104861,-9.073,65.538125
104862,-8.95,65.53875
104863,-8.844,65.539375
104864,-8.765,65.54
104865,-8.62,65.540625
104866,-8.501,65.54125
104867,-8.392,65.541875
104868,-8.254,65.5425
104869,-8.159,65.543125
104870,-8.069,65.54375
104871,-7.961,65.544375
104872,-7.814,65.545
104873,-7.71,65.545625
104874,-7.642,65.54625
104875,-7.54,65.546875
104876,-7.425,65.5475
104877,-7.303,65.548125
104878,-7.182,65.54875
104879,-7.106,65.549375
104880,-7.041,65.55
104881,-6.979,65.550625
104882,-6.82,65.55125
104883,-6.72,65.551875
104884,-6.656,65.5525
104885,-6.578,65.553125
104886,-6.461,65.55375
104887,-6.357,65.554375
104888,-6.296,65.555
104889,-6.235,65.555625
104890,-6.171,65.55625
104891,-6.097,65.556875
104892,-5.972,65.5575
104893,-5.859,65.558125
104894,-5.751,65.55875
104895,-5.642,65.559375
104896,-5.629,65.56
104897,-5.586,65.560625
104898,-5.481,65.56125
104899,-5.383,65.561875
104900,-5.301,65.5625
104901,-5.231,65.563125
104902,-5.167,65.56375
104903,-5.082,65.564375
104904,-4.993,65.565
104905,-4.909,65.565625
104906,-4.881,65.56625
104907,-4.817,65.566875
104908,-4.719,65.5675
104909,-4.644,65.568125
104910,-4.545,65.56875
104911,-4.456,65.569375
104912,-4.433,65.57
104913,-4.36,65.570625
104914,-4.288,65.57125
104915,-4.228,65.571875
104916,-4.204,65.5725
104917,-4.18,65.573125
104918,-4.147,65.57375
104919,-4.069,65.574375
104920,-3.989,65.575
104921,-3.941,65.575625
104922,-3.954,65.57625
104923,-3.911,65.576875
104924,-3.871,65.5775
104925,-3.832,65.578125
104926,-3.755,65.57875
104927,-3.689,65.579375
104928,-3.644,65.58
104929,-3.644,65.580625
104930,-3.615,65.58125
104931,-3.576,65.581875
104932,-3.528,65.5825
104933,-3.471,65.583125
104934,-3.389,65.58375
104935,-3.3,65.584375
104936,-3.253,65.585
104937,-3.26,65.585625
104938,-3.254,65.58625
104939,-3.193,65.586875
104940,-3.199,65.5875
104941,-3.132,65.588125
104942,-3.005,65.58875
104943,-2.985,65.589375
104944,-2.955,65.59
104945,-2.931,65.590625
104946,-2.935,65.59125
104947,-2.889,65.591875
104948,-2.815,65.5925
104949,-2.715,65.593125
104950,-2.705,65.59375
104951,-2.676,65.594375
104952,-2.63,65.595
104953,-2.559,65.595625
104954,-2.545,65.59625
104955,-2.517,65.596875
104956,-2.429,65.5975
104957,-2.372,65.598125
104958,-2.334,65.59875
104959,-2.308,65.599375
104960,-2.257,65.6
104961,-2.186,65.600625
104962,-2.13,65.60125
104963,-2.143,65.601875
104964,-2.108,65.6025
104965,-2.054,65.603125
104966,-1.987,65.60375
104967,-1.97,65.604375
104968,-1.931,65.605
104969,-1.866,65.605625
104970,-1.755,65.60625
104971,-1.685,65.606875
104972,-1.632,65.6075
104973,-1.588,65.608125
104974,-1.594,65.60875
104975,-1.559,65.609375
104976,-1.48,65.61
104977,-1.385,65.610625
104978,-1.327,65.61125
104979,-1.29,65.611875
104980,-1.263,65.6125
104981,-1.188,65.613125
104982,-1.109,65.61375
104983,-1.038,65.614375
104984,-0.964,65.615
104985,-0.877,65.615625
104986,-0.795,65.61625
104987,-0.768,65.616875
104988,-0.673,65.6175
104989,-0.579,65.618125
104990,-0.521,65.61875
104991,-0.495,65.619375
104992,-0.398,65.62
104993,-0.241,65.620625
104994,-0.156,65.62125
104995,-0.118,65.621875
104996,-0.094,65.6225
104997,-0.05,65.623125
104998,0.043,65.62375
104999,0.136,65.624375
105000,0.217,65.625
105001,0.301,65.625625
105002,0.41,65.62625
105003,0.516,65.626875
105004,0.536,65.6275
105005,0.577,65.628125
105006,0.623,65.62875
105007,0.667,65.629375
105008,0.752,65.63
105009,0.851,65.630625
105010,0.952,65.63125
105011,0.989,65.631875
105012,1.024,65.6325
105013,1.067,65.633125
105014,1.138,65.63375
105015,1.204,65.634375
105016,1.237,65.635
105017,1.231,65.635625
105018,1.248,65.63625
105019,1.253,65.636875
105020,1.252,65.6375
105021,1.266,65.638125
105022,1.235,65.63875
105023,1.214,65.639375
105024,1.234,65.64
105025,1.194,65.640625
105026,1.151,65.64125
105027,1.109,65.641875
105028,1.089,65.6425
105029,1.055,65.643125
105030,1.018,65.64375
105031,0.995,65.644375
105032,0.942,65.645
105033,0.891,65.645625
105034,0.847,65.64625
105035,0.841,65.646875
105036,0.816,65.6475
105037,0.777,65.648125
105038,0.733,65.64875
105039,0.661,65.649375
105040,0.613,65.65
105041,0.626,65.650625
105042,0.596,65.65125
105043,0.562,65.651875
105044,0.529,65.6525
105045,0.506,65.653125
105046,0.447,65.65375
105047,0.374,65.654375
105048,0.303,65.655
105049,0.304,65.655625
105050,0.313,65.65625
105051,0.315,65.656875
105052,0.244,65.6575
105053,0.175,65.658125
105054,0.115,65.65875
105055,0.092,65.659375
105056,0.071,65.66
105057,0.06,65.660625
105058,0.067,65.66125
105059,0.029,65.661875
105060,-0.006,65.6625
105061,-0.038,65.663125
105062,-0.082,65.66375
105063,-0.057,65.664375
105064,-0.033,65.665
105065,-0.104,65.665625
105066,-0.144,65.66625
105067,-0.172,65.666875
105068,-0.192,65.6675
105069,-0.219,65.668125
105070,-0.256,65.66875
105071,-0.29,65.669375
105072,-0.276,65.67
105073,-0.268,65.670625
105074,-0.288,65.67125
105075,-0.359,65.671875
105076,-0.361,65.6725
105077,-0.416,65.673125
105078,-0.519,65.67375
105079,-0.539,65.674375
105080,-0.585,65.675
105081,-0.629,65.675625
105082,-0.636,65.67625
105083,-0.625,65.676875
105084,-0.635,65.6775
105085,-0.677,65.678125
105086,-0.792,65.67875
105087,-0.812,65.679375
105088,-0.783,65.68
105089,-0.824,65.680625
105090,-0.887,65.68125
105091,-0.919,65.681875
105092,-0.875,65.6825
105093,-0.975,65.683125
105094,-1.042,65.68375
105095,-1.069,65.684375
105096,-1.126,65.685
105097,-1.213,65.685625
105098,-1.302,65.68625
105099,-1.356,65.686875
105100,-1.405,65.6875
105101,-1.445,65.688125
105102,-1.475,65.68875
105103,-1.523,65.689375
105104,-1.594,65.69
105105,-1.671,65.690625
105106,-1.698,65.69125
105107,-1.72,65.691875
105108,-1.76,65.6925
105109,-1.838,65.693125
105110,-1.916,65.69375
105111,-1.983,65.694375
105112,-2.038,65.695
105113,-2.072,65.695625
105114,-2.156,65.69625
105115,-2.233,65.696875
105116,-2.219,65.6975
105117,-2.274,65.698125
105118,-2.339,65.69875
105119,-2.4,65.699375
105120,-2.491,65.7
105121,-2.54,65.700625
105122,-2.575,65.70125
105123,-2.677,65.701875
105124,-2.742,65.7025
105125,-2.762,65.703125
105126,-2.718,65.70375
105127,-2.844,65.704375
105128,-2.946,65.705
105129,-3.007,65.705625
105130,-3.011,65.70625
105131,-3.085,65.706875
105132,-3.17,65.7075
105133,-3.186,65.708125
105134,-3.269,65.70875
105135,-3.335,65.709375
105136,-3.362,65.71
105137,-3.409,65.710625
105138,-3.475,65.71125
105139,-3.556,65.711875
105140,-3.65,65.7125
105141,-3.693,65.713125
105142,-3.735,65.71375
105143,-3.806,65.714375
105144,-3.925,65.715
105145,-4.036,65.715625
105146,-4.128,65.71625
105147,-4.131,65.716875
105148,-4.229,65.7175
105149,-4.349,65.718125
105150,-4.406,65.71875
105151,-4.526,65.719375
105152,-4.625,65.72
105153,-4.679,65.720625
105154,-4.736,65.72125
105155,-4.828,65.721875
105156,-4.944,65.7225
105157,-5.062,65.723125
105158,-5.131,65.72375
105159,-5.213,65.724375
105160,-5.348,65.725
105161,-5.484,65.725625
105162,-5.584,65.72625
105163,-5.658,65.726875
105164,-5.79,65.7275
105165,-5.91,65.728125
105166,-6.018,65.72875
105167,-6.106,65.729375
105168,-6.282,65.73
105169,-6.443,65.730625
105170,-6.561,65.73125
105171,-6.649,65.731875
105172,-6.793,65.7325
105173,-6.959,65.733125
105174,-7.051,65.73375
105175,-7.17,65.734375
105176,-7.311,65.735
105177,-7.477,65.735625
105178,-7.636,65.73625
105179,-7.794,65.736875
105180,-7.946,65.7375
105181,-8.068,65.738125
105182,-8.237,65.73875
105183,-8.405,65.739375
105184,-8.503,65.74
105185,-8.647,65.740625
105186,-8.792,65.74125
105187,-8.927,65.741875
105188,-9.096,65.7425
105189,-9.257,65.743125
105190,-9.397,65.74375
105191,-9.461,65.744375
105192,-9.618,65.745
105193,-9.765,65.745625
105194,-9.84,65.74625
105195,-10.02,65.746875
105196,-10.172,65.7475
105197,-10.289,65.748125
105198,-10.427,65.74875
105199,-10.582,65.749375
105200,-10.727,65.75
105201,-10.821,65.750625
105202,-11.002,65.75125
105203,-11.172,65.751875
105204,-11.306,65.7525
105205,-11.37,65.753125
105206,-11.505,65.75375
105207,-11.676,65.754375
105208,-11.798,65.755
105209,-11.935,65.755625
105210,-12.048,65.75625
105211,-12.106,65.756875
105212,-12.251,65.7575
105213,-12.363,65.758125
105214,-12.434,65.75875
105215,-12.475,65.759375
105216,-12.545,65.76
105217,-12.629,65.760625
105218,-12.71,65.76125
105219,-12.771,65.761875
105220,-12.796,65.7625
105221,-12.776,65.763125
105222,-12.84,65.76375
105223,-12.886,65.764375
105224,-12.929,65.765
105225,-13.01,65.765625
105226,-12.998,65.76625
105227,-13.012,65.766875
105228,-13.131,65.7675
105229,-13.143,65.768125
105230,-13.177,65.76875
105231,-13.235,65.769375
105232,-13.231,65.77
105233,-13.205,65.770625
105234,-13.2,65.77125
105235,-13.284,65.771875
105236,-13.337,65.7725
105237,-13.347,65.773125
105238,-13.308,65.77375
105239,-13.406,65.774375
105240,-13.412,65.775
105241,-13.372,65.775625
105242,-13.416,65.77625
105243,-13.409,65.776875
105244,-13.398,65.7775
105245,-13.411,65.778125
105246,-13.403,65.77875
105247,-13.362,65.779375
105248,-13.297,65.78
105249,-13.29,65.780625
105250,-13.226,65.78125
105251,-13.159,65.781875
105252,-13.159,65.7825
105253,-13.087,65.783125
105254,-13.027,65.78375
105255,-12.999,65.784375
105256,-12.871,65.785
105257,-12.773,65.785625
105258,-12.692,65.78625
105259,-12.601,65.786875
105260,-12.477,65.7875
105261,-12.364,65.788125
105262,-12.297,65.78875
105263,-12.176,65.789375
105264,-12.075,65.79
105265,-11.998,65.790625
105266,-11.923,65.79125
105267,-11.801,65.791875
105268,-11.676,65.7925
105269,-11.608,65.793125
105270,-11.506,65.79375
105271,-11.407,65.794375
105272,-11.319,65.795
105273,-11.248,65.795625
105274,-11.179,65.79625
105275,-11.105,65.796875
105276,-11.0,65.7975
105277,-10.901,65.798125
105278,-10.819,65.79875
105279,-10.768,65.799375
105280,-10.727,65.8
105281,-10.685,65.800625
105282,-10.63,65.80125
105283,-10.471,65.801875
105284,-10.454,65.8025
105285,-10.476,65.803125
105286,-10.415,65.80375
105287,-10.388,65.804375
105288,-10.356,65.805
105289,-10.309,65.805625
105290,-10.313,65.80625
105291,-10.288,65.806875
105292,-10.25,65.8075
105293,-10.24,65.808125
105294,-10.209,65.80875
105295,-10.196,65.809375
105296,-10.23,65.81
105297,-10.192,65.810625
105298,-10.167,65.81125
105299,-10.158,65.811875
105300,-10.124,65.8125
105301,-10.109,65.813125
105302,-10.119,65.81375
105303,-10.18,65.814375
105304,-10.158,65.815
105305,-10.144,65.815625
105306,-10.161,65.81625
105307,-10.141,65.816875
105308,-10.106,65.8175
105309,-10.082,65.818125
105310,-10.153,65.81875
105311,-10.212,65.819375
105312,-10.23,65.82
105313,-10.179,65.820625
105314,-10.225,65.82125
105315,-10.269,65.821875
105316,-10.299,65.8225
105317,-10.285,65.823125
105318,-10.299,65.82375
105319,-10.345,65.824375
105320,-10.446,65.825
105321,-10.451,65.825625
105322,-10.479,65.82625
105323,-10.564,65.826875
105324,-10.631,65.8275
105325,-10.673,65.828125
105326,-10.715,65.82875
105327,-10.843,65.829375
105328,-10.967,65.83
105329,-11.073,65.830625
105330,-11.151,65.83125
105331,-11.307,65.831875
105332,-11.425,65.8325
105333,-11.505,65.833125
105334,-11.647,65.83375
105335,-11.78,65.834375
105336,-11.906,65.835
105337,-12.028,65.835625
105338,-12.136,65.83625
105339,-12.239,65.836875
105340,-12.34,65.8375
105341,-12.449,65.838125
105342,-12.509,65.83875
105343,-12.543,65.839375
105344,-12.611,65.84
105345,-12.683,65.840625
105346,-12.729,65.84125
105347,-12.719,65.841875
105348,-12.858,65.8425
105349,-12.928,65.843125
105350,-12.925,65.84375
105351,-12.989,65.844375
105352,-13.049,65.845
105353,-13.074,65.845625
105354,-13.007,65.84625
105355,-13.058,65.846875
105356,-13.124,65.8475
105357,-13.178,65.848125
105358,-13.242,65.84875
105359,-13.249,65.849375
105360,-13.234,65.85
105361,-13.308,65.850625
105362,-13.324,65.85125
105363,-13.348,65.851875
105364,-13.425,65.8525
105365,-13.481,65.853125
105366,-13.482,65.85375
105367,-13.441,65.854375
105368,-13.495,65.855
105369,-13.508,65.855625
105370,-13.517,65.85625
105371,-13.571,65.856875
105372,-13.554,65.8575
105373,-13.555,65.858125
105374,-13.599,65.85875
105375,-13.626,65.859375
105376,-13.661,65.86
105377,-13.695,65.860625
105378,-13.695,65.86125
105379,-13.805,65.861875
105380,-13.877,65.8625
105381,-13.806,65.863125
105382,-13.75,65.86375
105383,-13.695,65.864375
105384,-13.654,65.865
105385,-13.793,65.865625
105386,-13.879,65.86625
105387,-13.932,65.866875
105388,-13.959,65.8675
105389,-13.946,65.868125
105390,-13.9,65.86875
105391,-13.819,65.869375
105392,-13.707,65.87
105393,-13.653,65.870625
105394,-13.649,65.87125
105395,-13.69,65.871875
105396,-13.649,65.8725
105397,-13.622,65.873125
105398,-13.676,65.87375
105399,-13.696,65.874375
105400,-13.739,65.875
105401,-13.805,65.875625
105402,-13.859,65.87625
105403,-13.895,65.876875
105404,-13.92,65.8775
105405,-13.941,65.878125
105406,-14.015,65.87875
105407,-14.075,65.879375
105408,-14.102,65.88
105409,-14.19,65.880625
105410,-14.202,65.88125
105411,-14.178,65.881875
105412,-14.228,65.8825
105413,-14.297,65.883125
105414,-14.367,65.88375
105415,-14.427,65.884375
105416,-14.457,65.885
105417,-14.498,65.885625
105418,-14.552,65.88625
105419,-14.602,65.886875
105420,-14.658,65.8875
105421,-14.711,65.888125
105422,-14.751,65.88875
105423,-14.798,65.889375
105424,-14.821,65.89
105425,-14.811,65.890625
105426,-14.953,65.89125
105427,-14.998,65.891875
105428,-14.994,65.8925
105429,-15.085,65.893125
105430,-15.146,65.89375
105431,-15.209,65.894375
105432,-15.297,65.895
105433,-15.363,65.895625
105434,-15.437,65.89625
105435,-15.521,65.896875
105436,-15.595,65.8975
105437,-15.649,65.898125
105438,-15.698,65.89875
105439,-15.763,65.899375
105440,-15.835,65.9
105441,-15.897,65.900625
105442,-15.941,65.90125
105443,-16.015,65.901875
105444,-16.09,65.9025
105445,-16.169,65.903125
105446,-16.27,65.90375
105447,-16.343,65.904375
105448,-16.429,65.905
105449,-16.558,65.905625
105450,-16.618,65.90625
105451,-16.692,65.906875
105452,-16.784,65.9075
105453,-16.841,65.908125
105454,-16.93,65.90875
105455,-17.018,65.909375
105456,-17.055,65.91
105457,-17.143,65.910625
105458,-17.224,65.91125
105459,-17.282,65.911875
105460,-17.373,65.9125
105461,-17.486,65.913125
105462,-17.599,65.91375
105463,-17.64,65.914375
105464,-17.594,65.915
105465,-17.588,65.915625
105466,-17.716,65.91625
105467,-17.745,65.916875
105468,-17.742,65.9175
105469,-17.721,65.918125
105470,-17.765,65.91875
105471,-17.836,65.919375
105472,-17.887,65.92
105473,-17.84,65.920625
105474,-17.832,65.92125
105475,-17.812,65.921875
105476,-17.765,65.9225
105477,-17.768,65.923125
105478,-17.794,65.92375
105479,-17.808,65.924375
105480,-17.697,65.925
105481,-17.641,65.925625
105482,-17.595,65.92625
105483,-17.531,65.926875
105484,-17.479,65.9275
105485,-17.391,65.928125
105486,-17.282,65.92875
105487,-17.35,65.929375
105488,-17.289,65.93
105489,-17.165,65.930625
105490,-17.047,65.93125
105491,-16.951,65.931875
105492,-16.833,65.9325
105493,-16.678,65.933125
105494,-16.59,65.93375
105495,-16.504,65.934375
105496,-16.417,65.935
105497,-16.315,65.935625
105498,-16.229,65.93625
105499,-16.122,65.936875
105500,-15.963,65.9375
105501,-15.826,65.938125
105502,-15.696,65.93875
105503,-15.569,65.939375
105504,-15.427,65.94
105505,-15.301,65.940625
105506,-15.19,65.94125
105507,-15.098,65.941875
105508,-14.954,65.9425
105509,-14.812,65.943125
105510,-14.691,65.94375
105511,-14.559,65.944375
105512,-14.429,65.945
105513,-14.292,65.945625
105514,-14.117,65.94625
105515,-14.05,65.946875
105516,-13.989,65.9475
105517,-13.868,65.948125
105518,-13.73,65.94875
105519,-13.614,65.949375
105520,-13.519,65.95
105521,-13.428,65.950625
105522,-13.321,65.95125
105523,-13.187,65.951875
105524,-12.998,65.9525
105525,-12.919,65.953125
105526,-12.847,65.95375
105527,-12.756,65.954375
105528,-12.685,65.955
105529,-12.592,65.955625
105530,-12.481,65.95625
105531,-12.356,65.956875
105532,-12.282,65.9575
105533,-12.225,65.958125
105534,-12.167,65.95875
105535,-12.063,65.959375
105536,-11.964,65.96
105537,-11.88,65.960625
105538,-11.884,65.96125
105539,-11.842,65.961875
105540,-11.795,65.9625
105541,-11.798,65.963125
105542,-11.717,65.96375
105543,-11.65,65.964375
105544,-11.626,65.965
105545,-11.66,65.965625
105546,-11.635,65.96625
105547,-11.576,65.966875
105548,-11.559,65.9675
105549,-11.504,65.968125
105550,-11.476,65.96875
105551,-11.526,65.969375
105552,-11.524,65.97
105553,-11.509,65.970625
105554,-11.485,65.97125
105555,-11.458,65.971875
105556,-11.406,65.9725
105557,-11.368,65.973125
105558,-11.409,65.97375
105559,-11.43,65.974375
105560,-11.431,65.975
105561,-11.411,65.975625
105562,-11.401,65.97625
105563,-11.385,65.976875
105564,-11.359,65.9775
105565,-11.305,65.978125
105566,-11.314,65.97875
105567,-11.339,65.979375
105568,-11.352,65.98
105569,-11.319,65.980625
105570,-11.307,65.98125
105571,-11.318,65.981875
105572,-11.298,65.9825
105573,-11.28,65.983125
105574,-11.261,65.98375
105575,-11.238,65.984375
105576,-11.234,65.985
105577,-11.234,65.985625
105578,-11.234,65.98625
105579,-11.21,65.986875
105580,-11.184,65.9875
105581,-11.162,65.988125
105582,-11.162,65.98875
105583,-11.119,65.989375
105584,-11.076,65.99
105585,-11.062,65.990625
105586,-11.055,65.99125
105587,-11.035,65.991875
105588,-11.0,65.9925
105589,-10.96,65.993125
105590,-10.985,65.99375
105591,-11.012,65.994375
105592,-10.952,65.995
105593,-10.936,65.995625
105594,-10.907,65.99625
105595,-10.846,65.996875
105596,-10.863,65.9975
105597,-10.852,65.998125
105598,-10.831,65.99875
105599,-10.858,65.999375
105600,-10.89,66.0
105601,-10.92,66.000625
105602,-10.94,66.00125
105603,-10.923,66.001875
105604,-10.914,66.0025
105605,-10.922,66.003125
105606,-10.976,66.00375
105607,-11.053,66.004375
105608,-11.115,66.005
105609,-11.102,66.005625
105610,-11.145,66.00625
105611,-11.197,66.006875
105612,-11.248,66.0075
105613,-11.316,66.008125
105614,-11.373,66.00875
105615,-11.426,66.009375
105616,-11.487,66.01
105617,-11.537,66.010625
105618,-11.583,66.01125
105619,-11.627,66.011875
105620,-11.739,66.0125
105621,-11.826,66.013125
105622,-11.877,66.01375
105623,-11.897,66.014375
105624,-12.017,66.015
105625,-12.143,66.015625
105626,-12.139,66.01625
105627,-12.288,66.016875
105628,-12.385,66.0175
105629,-12.368,66.018125
105630,-12.52,66.01875
105631,-12.594,66.019375
105632,-12.622,66.02
105633,-12.706,66.020625
105634,-12.831,66.02125
105635,-12.949,66.021875
105636,-13.023,66.0225
105637,-13.091,66.023125
105638,-13.166,66.02375
105639,-13.246,66.024375
105640,-13.313,66.025
105641,-13.394,66.025625
105642,-13.469,66.02625
105643,-13.502,66.026875
105644,-13.542,66.0275
105645,-13.612,66.028125
105646,-13.723,66.02875
105647,-13.771,66.029375
105648,-13.797,66.03
105649,-13.82,66.030625
105650,-13.907,66.03125
105651,-13.975,66.031875
105652,-14.015,66.0325
105653,-14.011,66.033125
105654,-14.011,66.03375
105655,-14.036,66.034375
105656,-14.079,66.035
105657,-14.031,66.035625
105658,-14.043,66.03625
105659,-14.063,66.036875
105660,-14.022,66.0375
105661,-14.013,66.038125
105662,-13.98,66.03875
105663,-13.906,66.039375
105664,-13.906,66.04
105665,-13.902,66.040625
105666,-13.89,66.04125
105667,-13.857,66.041875
105668,-13.823,66.0425
105669,-13.784,66.043125
105670,-13.737,66.04375
105671,-13.65,66.044375
105672,-13.57,66.045
105673,-13.5,66.045625
105674,-13.402,66.04625
105675,-13.313,66.046875
105676,-13.225,66.0475
105677,-13.127,66.048125
105678,-12.998,66.04875
105679,-12.876,66.049375
105680,-12.771,66.05
105681,-12.676,66.050625
105682,-12.554,66.05125
105683,-12.407,66.051875
105684,-12.231,66.0525
105685,-12.088,66.053125
105686,-11.943,66.05375
105687,-11.77,66.054375
105688,-11.607,66.055
105689,-11.45,66.055625
105690,-11.301,66.05625
105691,-11.186,66.056875
105692,-11.058,66.0575
105693,-10.919,66.058125
105694,-10.77,66.05875
105695,-10.613,66.059375
105696,-10.453,66.06
105697,-10.291,66.060625
105698,-10.233,66.06125
105699,-10.13,66.061875
105700,-10.002,66.0625
105701,-9.907,66.063125
105702,-9.762,66.06375
105703,-9.602,66.064375
105704,-9.447,66.065
105705,-9.353,66.065625
105706,-9.257,66.06625
105707,-9.148,66.066875
105708,-9.003,66.0675
105709,-8.907,66.068125
105710,-8.824,66.06875
105711,-8.706,66.069375
105712,-8.557,66.07
105713,-8.435,66.070625
105714,-8.361,66.07125
105715,-8.222,66.071875
105716,-8.094,66.0725
105717,-7.976,66.073125
105718,-7.878,66.07375
105719,-7.752,66.074375
105720,-7.626,66.075
105721,-7.518,66.075625
105722,-7.338,66.07625
105723,-7.213,66.076875
105724,-7.146,66.0775
105725,-7.052,66.078125
105726,-6.937,66.07875
105727,-6.837,66.079375
105728,-6.813,66.08
105729,-6.638,66.080625
105730,-6.475,66.08125
105731,-6.374,66.081875
105732,-6.266,66.0825
105733,-6.204,66.083125
105734,-6.167,66.08375
105735,-6.08,66.084375
105736,-5.977,66.085
105737,-5.866,66.085625
105738,-5.751,66.08625
105739,-5.636,66.086875
105740,-5.533,66.0875
105741,-5.442,66.088125
105742,-5.354,66.08875
105743,-5.246,66.089375
105744,-5.14,66.09
105745,-5.069,66.090625
105746,-4.956,66.09125
105747,-4.842,66.091875
105748,-4.741,66.0925
105749,-4.693,66.093125
105750,-4.587,66.09375
105751,-4.453,66.094375
105752,-4.396,66.095
105753,-4.286,66.095625
105754,-4.173,66.09625
105755,-4.092,66.096875
105756,-3.998,66.0975
105757,-3.932,66.098125
105758,-3.892,66.09875
105759,-3.814,66.099375
105760,-3.754,66.1
105761,-3.688,66.100625
105762,-3.577,66.10125
105763,-3.53,66.101875
105764,-3.467,66.1025
105765,-3.362,66.103125
105766,-3.331,66.10375
105767,-3.305,66.104375
105768,-3.276,66.105
105769,-3.222,66.105625
105770,-3.11,66.10625
105771,-3.008,66.106875
105772,-2.968,66.1075
105773,-2.909,66.108125
105774,-2.883,66.10875
105775,-2.887,66.109375
105776,-2.819,66.11
105777,-2.774,66.110625
105778,-2.739,66.11125
105779,-2.702,66.111875
105780,-2.673,66.1125
