,ax,t
77444,-1.504,48.4025
77445,-1.426,48.403125
77446,-1.35,48.40375
77447,-1.282,48.404375
77448,-1.245,48.405
77449,-1.195,48.405625
77450,-1.139,48.40625
77451,-1.078,48.406875
77452,-1.032,48.4075
77453,-0.972,48.408125
77454,-0.897,48.40875
77455,-0.856,48.409375
77456,-0.836,48.41
77457,-0.815,48.410625
77458,-0.761,48.41125
77459,-0.693,48.411875
77460,-0.657,48.4125
77461,-0.67,48.413125
77462,-0.6,48.41375
77463,-0.57,48.414375
77464,-0.556,48.415
77465,-0.475,48.415625
77466,-0.49,48.41625
77467,-0.513,48.416875
77468,-0.486,48.4175
77469,-0.456,48.418125
77470,-0.404,48.41875
77471,-0.335,48.419375
77472,-0.332,48.42
77473,-0.351,48.420625
77474,-0.367,48.42125
77475,-0.34,48.421875
77476,-0.341,48.4225
77477,-0.349,48.423125
77478,-0.359,48.42375
77479,-0.319,48.424375
77480,-0.343,48.425
77481,-0.392,48.425625
77482,-0.331,48.42625
77483,-0.382,48.426875
77484,-0.42,48.4275
77485,-0.36,48.428125
77486,-0.388,48.42875
77487,-0.431,48.429375
77488,-0.471,48.43
77489,-0.427,48.430625
77490,-0.441,48.43125
77491,-0.489,48.431875
77492,-0.55,48.4325
77493,-0.56,48.433125
77494,-0.576,48.43375
77495,-0.613,48.434375
77496,-0.68,48.435
77497,-0.709,48.435625
77498,-0.715,48.43625
77499,-0.752,48.436875
77500,-0.761,48.4375
77501,-0.767,48.438125
77502,-0.784,48.43875
77503,-0.853,48.439375
77504,-0.884,48.44
77505,-0.882,48.440625
77506,-1.014,48.44125
77507,-1.04,48.441875
77508,-1.032,48.4425
77509,-1.079,48.443125
77510,-1.112,48.44375
77511,-1.141,48.444375
77512,-1.168,48.445
77513,-1.205,48.445625
77514,-1.225,48.44625
77515,-1.232,48.446875
77516,-1.238,48.4475
77517,-1.276,48.448125
77518,-1.309,48.44875
77519,-1.316,48.449375
77520,-1.345,48.45
77521,-1.341,48.450625
77522,-1.311,48.45125
77523,-1.358,48.451875
77524,-1.385,48.4525
77525,-1.403,48.453125
77526,-1.423,48.45375
77527,-1.427,48.454375
77528,-1.433,48.455
77529,-1.446,48.455625
77530,-1.439,48.45625
77531,-1.423,48.456875
77532,-1.418,48.4575
77533,-1.509,48.458125
77534,-1.515,48.45875
77535,-1.512,48.459375
77536,-1.553,48.46
77537,-1.522,48.460625
77538,-1.495,48.46125
77539,-1.484,48.461875
77540,-1.545,48.4625
77541,-1.628,48.463125
77542,-1.685,48.46375
77543,-1.624,48.464375
77544,-1.653,48.465
77545,-1.702,48.465625
77546,-1.752,48.46625
77547,-1.769,48.466875
77548,-1.773,48.4675
77549,-1.775,48.468125
77550,-1.822,48.46875
77551,-1.839,48.469375
77552,-1.858,48.47
77553,-1.902,48.470625
77554,-1.918,48.47125
77555,-1.945,48.471875
77556,-1.983,48.4725
77557,-1.997,48.473125
77558,-2.026,48.47375
77559,-2.053,48.474375
77560,-2.046,48.475
77561,-2.087,48.475625
77562,-2.112,48.47625
77563,-2.102,48.476875
77564,-2.19,48.4775
77565,-2.203,48.478125
77566,-2.179,48.47875
77567,-2.24,48.479375
77568,-2.298,48.48
77569,-2.315,48.480625
77570,-2.247,48.48125
77571,-2.278,48.481875
77572,-2.349,48.4825
77573,-2.441,48.483125
77574,-2.42,48.48375
77575,-2.438,48.484375
77576,-2.482,48.485
77577,-2.546,48.485625
77578,-2.652,48.48625
77579,-2.713,48.486875
77580,-2.696,48.4875
77581,-2.689,48.488125
77582,-2.708,48.48875
77583,-2.743,48.489375
77584,-2.766,48.49
77585,-2.825,48.490625
77586,-2.875,48.49125
77587,-2.882,48.491875
77588,-2.96,48.4925
77589,-3.029,48.493125
77590,-3.084,48.49375
77591,-3.155,48.494375
77592,-3.2,48.495
77593,-3.235,48.495625
77594,-3.286,48.49625
77595,-3.35,48.496875
77596,-3.394,48.4975
77597,-3.404,48.498125
77598,-3.445,48.49875
77599,-3.509,48.499375
77600,-3.587,48.5
77601,-3.648,48.500625
77602,-3.721,48.50125
77603,-3.816,48.501875
77604,-3.948,48.5025
77605,-3.935,48.503125
77606,-3.975,48.50375
77607,-4.08,48.504375
77608,-4.144,48.505
77609,-4.164,48.505625
77610,-4.178,48.50625
77611,-4.249,48.506875
77612,-4.374,48.5075
77613,-4.482,48.508125
77614,-4.553,48.50875
77615,-4.631,48.509375
77616,-4.666,48.51
77617,-4.674,48.510625
77618,-4.708,48.51125
77619,-4.805,48.511875
77620,-4.904,48.5125
77621,-4.965,48.513125
77622,-5.035,48.51375
77623,-5.098,48.514375
77624,-5.157,48.515
77625,-5.275,48.515625
77626,-5.335,48.51625
77627,-5.367,48.516875
77628,-5.404,48.5175
77629,-5.481,48.518125
77630,-5.567,48.51875
77631,-5.655,48.519375
77632,-5.726,48.52
77633,-5.81,48.520625
77634,-5.908,48.52125
77635,-6.019,48.521875
77636,-6.07,48.5225
77637,-6.097,48.523125
77638,-6.118,48.52375
77639,-6.209,48.524375
77640,-6.34,48.525
77641,-6.498,48.525625
77642,-6.562,48.52625
77643,-6.635,48.526875
77644,-6.723,48.5275
77645,-6.841,48.528125
77646,-6.965,48.52875
77647,-7.078,48.529375
77648,-7.172,48.53
77649,-7.28,48.530625
77650,-7.383,48.53125
77651,-7.48,48.531875
77652,-7.571,48.5325
77653,-7.715,48.533125
77654,-7.85,48.53375
77655,-7.927,48.534375
77656,-8.082,48.535
77657,-8.209,48.535625
77658,-8.306,48.53625
77659,-8.468,48.536875
77660,-8.628,48.5375
77661,-8.766,48.538125
77662,-8.837,48.53875
77663,-8.977,48.539375
77664,-9.141,48.54
77665,-9.317,48.540625
77666,-9.533,48.54125
77667,-9.706,48.541875
77668,-9.851,48.5425
77669,-10.006,48.543125
77670,-10.189,48.54375
77671,-10.365,48.544375
77672,-10.507,48.545
77673,-10.671,48.545625
77674,-10.853,48.54625
77675,-11.052,48.546875
77676,-11.241,48.5475
77677,-11.428,48.548125
77678,-11.611,48.54875
77679,-11.787,48.549375
77680,-11.985,48.55
77681,-12.173,48.550625
77682,-12.338,48.55125
77683,-12.511,48.551875
77684,-12.706,48.5525
77685,-12.9,48.553125
77686,-12.991,48.55375
77687,-13.221,48.554375
77688,-13.457,48.555
77689,-13.609,48.555625
77690,-13.884,48.55625
77691,-14.095,48.556875
77692,-14.239,48.5575
77693,-14.529,48.558125
77694,-14.722,48.55875
77695,-14.878,48.559375
77696,-15.077,48.56
77697,-15.243,48.560625
77698,-15.46,48.56125
77699,-15.761,48.561875
77700,-15.897,48.5625
77701,-16.068,48.563125
77702,-16.263,48.56375
77703,-16.452,48.564375
77704,-16.606,48.565
77705,-16.735,48.565625
77706,-16.836,48.56625
77707,-17.008,48.566875
77708,-17.174,48.5675
77709,-17.321,48.568125
77710,-17.406,48.56875
77711,-17.486,48.569375
77712,-17.577,48.57
77713,-17.708,48.570625
77714,-17.77,48.57125
77715,-17.808,48.571875
77716,-17.832,48.5725
77717,-17.886,48.573125
77718,-17.903,48.57375
77719,-17.889,48.574375
77720,-17.855,48.575
77721,-17.826,48.575625
77722,-17.796,48.57625
77723,-17.759,48.576875
77724,-17.685,48.5775
77725,-17.59,48.578125
77726,-17.475,48.57875
77727,-17.317,48.579375
77728,-17.171,48.58
77729,-17.041,48.580625
77730,-16.94,48.58125
77731,-16.869,48.581875
77732,-16.764,48.5825
77733,-16.598,48.583125
77734,-16.416,48.58375
77735,-16.278,48.584375
77736,-16.155,48.585
77737,-15.935,48.585625
77738,-15.723,48.58625
77739,-15.558,48.586875
77740,-15.487,48.5875
77741,-15.312,48.588125
77742,-15.121,48.58875
77743,-14.929,48.589375
77744,-14.78,48.59
77745,-14.651,48.590625
77746,-14.524,48.59125
77747,-14.369,48.591875
77748,-14.205,48.5925
77749,-14.058,48.593125
77750,-13.94,48.59375
77751,-13.805,48.594375
77752,-13.678,48.595
77753,-13.546,48.595625
77754,-13.36,48.59625
77755,-13.224,48.596875
77756,-13.103,48.5975
77757,-12.974,48.598125
77758,-12.901,48.59875
77759,-12.817,48.599375
77760,-12.718,48.6
77761,-12.65,48.600625
77762,-12.558,48.60125
77763,-12.476,48.601875
77764,-12.466,48.6025
77765,-12.422,48.603125
77766,-12.381,48.60375
77767,-12.354,48.604375
77768,-12.388,48.605
77769,-12.404,48.605625
77770,-12.424,48.60625
77771,-12.532,48.606875
77772,-12.585,48.6075
77773,-12.636,48.608125
77774,-12.724,48.60875
77775,-12.797,48.609375
77776,-12.902,48.61
77777,-13.045,48.610625
77778,-13.194,48.61125
77779,-13.258,48.611875
77780,-13.322,48.6125
77781,-13.525,48.613125
77782,-13.641,48.61375
77783,-13.727,48.614375
77784,-13.795,48.615
77785,-13.876,48.615625
77786,-13.937,48.61625
77787,-13.988,48.616875
77788,-14.056,48.6175
77789,-14.116,48.618125
77790,-14.174,48.61875
77791,-14.235,48.619375
77792,-14.222,48.62
77793,-14.205,48.620625
77794,-14.19,48.62125
77795,-14.149,48.621875
77796,-14.153,48.6225
77797,-14.156,48.623125
77798,-14.082,48.62375
77799,-14.046,48.624375
77800,-14.023,48.625
77801,-14.006,48.625625
77802,-13.916,48.62625
77803,-13.846,48.626875
77804,-13.782,48.6275
77805,-13.663,48.628125
77806,-13.605,48.62875
77807,-13.542,48.629375
77808,-13.423,48.63
77809,-13.354,48.630625
77810,-13.242,48.63125
77811,-13.083,48.631875
77812,-12.968,48.6325
77813,-12.829,48.633125
77814,-12.692,48.63375
77815,-12.604,48.634375
77816,-12.5,48.635
77817,-12.37,48.635625
77818,-12.207,48.63625
77819,-12.109,48.636875
77820,-12.04,48.6375
77821,-11.978,48.638125
77822,-11.836,48.63875
77823,-11.759,48.639375
77824,-11.676,48.64
77825,-11.534,48.640625
77826,-11.533,48.64125
77827,-11.505,48.641875
77828,-11.433,48.6425
77829,-11.345,48.643125
77830,-11.271,48.64375
77831,-11.201,48.644375
77832,-11.123,48.645
77833,-11.056,48.645625
77834,-11.009,48.64625
77835,-10.985,48.646875
77836,-11.011,48.6475
77837,-10.967,48.648125
77838,-10.874,48.64875
77839,-10.806,48.649375
77840,-10.731,48.65
77841,-10.666,48.650625
77842,-10.629,48.65125
77843,-10.607,48.651875
77844,-10.509,48.6525
77845,-10.344,48.653125
77846,-10.357,48.65375
77847,-10.338,48.654375
77848,-10.3,48.655
77849,-10.259,48.655625
77850,-10.246,48.65625
77851,-10.222,48.656875
77852,-10.171,48.6575
77853,-10.174,48.658125
77854,-10.21,48.65875
77855,-10.257,48.659375
77856,-10.23,48.66
77857,-10.233,48.660625
77858,-10.246,48.66125
77859,-10.256,48.661875
77860,-10.263,48.6625
77861,-10.284,48.663125
77862,-10.32,48.66375
77863,-10.33,48.664375
77864,-10.384,48.665
77865,-10.428,48.665625
77866,-10.364,48.66625
77867,-10.469,48.666875
77868,-10.526,48.6675
77869,-10.459,48.668125
77870,-10.531,48.66875
77871,-10.581,48.669375
77872,-10.618,48.67
77873,-10.696,48.670625
77874,-10.734,48.67125
77875,-10.761,48.671875
77876,-10.795,48.6725
77877,-10.865,48.673125
77878,-10.951,48.67375
77879,-11.044,48.674375
77880,-11.075,48.675
77881,-11.14,48.675625
77882,-11.226,48.67625
77883,-11.318,48.676875
77884,-11.384,48.6775
77885,-11.429,48.678125
77886,-11.449,48.67875
77887,-11.489,48.679375
77888,-11.584,48.68
77889,-11.708,48.680625
77890,-11.776,48.68125
77891,-11.886,48.681875
77892,-11.987,48.6825
77893,-12.038,48.683125
77894,-12.104,48.68375
77895,-12.185,48.684375
77896,-12.277,48.685
77897,-12.345,48.685625
77898,-12.43,48.68625
77899,-12.531,48.686875
77900,-12.649,48.6875
77901,-12.748,48.688125
77902,-12.837,48.68875
77903,-12.918,48.689375
77904,-13.006,48.69
77905,-13.148,48.690625
77906,-13.316,48.69125
77907,-13.404,48.691875
77908,-13.556,48.6925
77909,-13.691,48.693125
77910,-13.738,48.69375
77911,-13.874,48.694375
77912,-13.978,48.695
77913,-14.044,48.695625
77914,-14.183,48.69625
77915,-14.264,48.696875
77916,-14.325,48.6975
77917,-14.42,48.698125
77918,-14.526,48.69875
77919,-14.592,48.699375
77920,-14.595,48.7
77921,-14.608,48.700625
77922,-14.674,48.70125
77923,-14.762,48.701875
77924,-14.755,48.7025
77925,-14.77,48.703125
77926,-14.796,48.70375
77927,-14.827,48.704375
77928,-14.76,48.705
77929,-14.728,48.705625
77930,-14.744,48.70625
77931,-14.747,48.706875
77932,-14.66,48.7075
77933,-14.537,48.708125
77934,-14.452,48.70875
77935,-14.401,48.709375
77936,-14.33,48.71
77937,-14.218,48.710625
77938,-14.12,48.71125
77939,-14.038,48.711875
77940,-13.96,48.7125
77941,-13.849,48.713125
77942,-13.695,48.71375
77943,-13.565,48.714375
77944,-13.518,48.715
77945,-13.376,48.715625
77946,-13.256,48.71625
77947,-13.163,48.716875
77948,-12.954,48.7175
77949,-12.821,48.718125
77950,-12.724,48.71875
77951,-12.61,48.719375
77952,-12.475,48.72
77953,-12.33,48.720625
77954,-12.174,48.72125
77955,-12.076,48.721875
77956,-11.935,48.7225
77957,-11.778,48.723125
77958,-11.703,48.72375
77959,-11.564,48.724375
77960,-11.401,48.725
77961,-11.236,48.725625
77962,-11.189,48.72625
77963,-11.098,48.726875
77964,-10.948,48.7275
77965,-10.837,48.728125
77966,-10.725,48.72875
77967,-10.595,48.729375
77968,-10.406,48.73
77969,-10.336,48.730625
77970,-10.258,48.73125
77971,-10.129,48.731875
77972,-10.004,48.7325
77973,-9.873,48.733125
77974,-9.743,48.73375
77975,-9.642,48.734375
77976,-9.526,48.735
77977,-9.427,48.735625
77978,-9.376,48.73625
77979,-9.301,48.736875
77980,-9.215,48.7375
77981,-9.117,48.738125
77982,-8.975,48.73875
77983,-8.862,48.739375
77984,-8.772,48.74
77985,-8.712,48.740625
77986,-8.665,48.74125
77987,-8.64,48.741875
77988,-8.643,48.7425
77989,-8.606,48.743125
77990,-8.565,48.74375
77991,-8.525,48.744375
77992,-8.505,48.745
77993,-8.46,48.745625
77994,-8.446,48.74625
77995,-8.521,48.746875
77996,-8.492,48.7475
77997,-8.479,48.748125
77998,-8.495,48.74875
77999,-8.502,48.749375
78000,-8.5,48.75
78001,-8.508,48.750625
78002,-8.566,48.75125
78003,-8.629,48.751875
78004,-8.667,48.7525
78005,-8.667,48.753125
78006,-8.714,48.75375
78007,-8.797,48.754375
78008,-8.902,48.755
78009,-8.97,48.755625
78010,-9.015,48.75625
78011,-9.08,48.756875
78012,-9.205,48.7575
78013,-9.221,48.758125
78014,-9.268,48.75875
78015,-9.36,48.759375
78016,-9.414,48.76
78017,-9.46,48.760625
78018,-9.518,48.76125
78019,-9.637,48.761875
78020,-9.655,48.7625
78021,-9.666,48.763125
78022,-9.696,48.76375
78023,-9.8,48.764375
78024,-9.91,48.765
78025,-10.011,48.765625
78026,-10.035,48.76625
78027,-10.103,48.766875
78028,-10.161,48.7675
78029,-10.161,48.768125
78030,-10.28,48.76875
78031,-10.38,48.769375
78032,-10.449,48.77
78033,-10.537,48.770625
78034,-10.597,48.77125
78035,-10.652,48.771875
78036,-10.743,48.7725
78037,-10.779,48.773125
78038,-10.831,48.77375
78039,-10.926,48.774375
78040,-11.007,48.775
78041,-11.096,48.775625
78042,-11.177,48.77625
78043,-11.18,48.776875
78044,-11.25,48.7775
78045,-11.32,48.778125
78046,-11.337,48.77875
78047,-11.345,48.779375
78048,-11.381,48.78
78049,-11.447,48.780625
78050,-11.488,48.78125
78051,-11.508,48.781875
78052,-11.529,48.7825
78053,-11.583,48.783125
78054,-11.557,48.78375
78055,-11.559,48.784375
78056,-11.63,48.785
78057,-11.591,48.785625
78058,-11.591,48.78625
78059,-11.621,48.786875
78060,-11.652,48.7875
78061,-11.635,48.788125
78062,-11.594,48.78875
78063,-11.536,48.789375
78064,-11.515,48.79
78065,-11.479,48.790625
78066,-11.423,48.79125
78067,-11.396,48.791875
78068,-11.369,48.7925
78069,-11.329,48.793125
78070,-11.244,48.79375
78071,-11.152,48.794375
78072,-11.052,48.795
78073,-10.943,48.795625
78074,-10.958,48.79625
78075,-10.95,48.796875
78076,-10.907,48.7975
78077,-10.768,48.798125
78078,-10.704,48.79875
78079,-10.632,48.799375
78080,-10.487,48.8
78081,-10.415,48.800625
78082,-10.357,48.80125
78083,-10.304,48.801875
78084,-10.216,48.8025
78085,-10.148,48.803125
78086,-10.078,48.80375
78087,-9.97,48.804375
78088,-9.917,48.805
78089,-9.851,48.805625
78090,-9.746,48.80625
78091,-9.675,48.806875
78092,-9.606,48.8075
78093,-9.539,48.808125
78094,-9.478,48.80875
78095,-9.432,48.809375
78096,-9.377,48.81
78097,-9.289,48.810625
78098,-9.219,48.81125
78099,-9.16,48.811875
78100,-9.108,48.8125
78101,-9.033,48.813125
78102,-9.003,48.81375
78103,-8.99,48.814375
78104,-8.956,48.815
78105,-8.889,48.815625
78106,-8.843,48.81625
78107,-8.839,48.816875
78108,-8.819,48.8175
78109,-8.788,48.818125
78110,-8.749,48.81875
78111,-8.722,48.819375
78112,-8.685,48.82
78113,-8.661,48.820625
78114,-8.671,48.82125
78115,-8.714,48.821875
78116,-8.714,48.8225
78117,-8.666,48.823125
78118,-8.656,48.82375
78119,-8.664,48.824375
78120,-8.661,48.825
78121,-8.593,48.825625
78122,-8.603,48.82625
78123,-8.622,48.826875
78124,-8.629,48.8275
78125,-8.678,48.828125
78126,-8.716,48.82875
78127,-8.74,48.829375
78128,-8.75,48.83
78129,-8.743,48.830625
78130,-8.749,48.83125
78131,-8.796,48.831875
78132,-8.831,48.8325
78133,-8.862,48.833125
78134,-8.889,48.83375
78135,-8.909,48.834375
78136,-8.925,48.835
78137,-8.927,48.835625
78138,-8.889,48.83625
78139,-8.885,48.836875
78140,-8.89,48.8375
78141,-8.897,48.838125
78142,-8.887,48.83875
78143,-8.875,48.839375
78144,-8.872,48.84
78145,-8.933,48.840625
78146,-8.942,48.84125
78147,-8.925,48.841875
78148,-8.891,48.8425
78149,-8.893,48.843125
78150,-8.9,48.84375
78151,-8.905,48.844375
78152,-8.885,48.845
78153,-8.889,48.845625
78154,-8.895,48.84625
78155,-8.868,48.846875
78156,-8.825,48.8475
78157,-8.788,48.848125
78158,-8.768,48.84875
78159,-8.761,48.849375
78160,-8.731,48.85
78161,-8.689,48.850625
78162,-8.679,48.85125
78163,-8.662,48.851875
78164,-8.633,48.8525
78165,-8.586,48.853125
78166,-8.554,48.85375
78167,-8.551,48.854375
78168,-8.571,48.855
78169,-8.486,48.855625
78170,-8.461,48.85625
78171,-8.446,48.856875
78172,-8.362,48.8575
78173,-8.332,48.858125
78174,-8.293,48.85875
78175,-8.218,48.859375
78176,-8.134,48.86
78177,-8.093,48.860625
78178,-8.078,48.86125
78179,-8.01,48.861875
78180,-7.943,48.8625
78181,-7.871,48.863125
78182,-7.79,48.86375
78183,-7.754,48.864375
78184,-7.712,48.865
78185,-7.654,48.865625
78186,-7.536,48.86625
78187,-7.455,48.866875
78188,-7.388,48.8675
78189,-7.304,48.868125
78190,-7.217,48.86875
78191,-7.138,48.869375
78192,-7.074,48.87
78193,-6.973,48.870625
78194,-6.879,48.87125
78195,-6.796,48.871875
78196,-6.742,48.8725
78197,-6.656,48.873125
78198,-6.556,48.87375
78199,-6.451,48.874375
78200,-6.374,48.875
78201,-6.274,48.875625
78202,-6.148,48.87625
78203,-6.074,48.876875
78204,-5.971,48.8775
78205,-5.862,48.878125
78206,-5.785,48.87875
78207,-5.718,48.879375
78208,-5.643,48.88
78209,-5.552,48.880625
78210,-5.414,48.88125
78211,-5.276,48.881875
78212,-5.146,48.8825
78213,-5.072,48.883125
78214,-4.993,48.88375
78215,-4.902,48.884375
78216,-4.791,48.885
78217,-4.691,48.885625
78218,-4.577,48.88625
78219,-4.449,48.886875
78220,-4.374,48.8875
78221,-4.276,48.888125
78222,-4.157,48.88875
78223,-4.015,48.889375
78224,-3.934,48.89
78225,-3.854,48.890625
78226,-3.756,48.89125
78227,-3.622,48.891875
78228,-3.5,48.8925
78229,-3.391,48.893125
78230,-3.3,48.89375
78231,-3.192,48.894375
78232,-3.101,48.895
78233,-3.064,48.895625
78234,-2.948,48.89625
78235,-2.81,48.896875
78236,-2.664,48.8975
78237,-2.61,48.898125
78238,-2.53,48.89875
78239,-2.439,48.899375
78240,-2.365,48.9
78241,-2.236,48.900625
78242,-2.162,48.90125
78243,-2.192,48.901875
78244,-2.048,48.9025
78245,-1.969,48.903125
78246,-1.932,48.90375
78247,-1.817,48.904375
78248,-1.747,48.905
78249,-1.688,48.905625
78250,-1.621,48.90625
78251,-1.559,48.906875
78252,-1.492,48.9075
78253,-1.42,48.908125
78254,-1.379,48.90875
78255,-1.373,48.909375
78256,-1.349,48.91
78257,-1.197,48.910625
78258,-1.13,48.91125
78259,-1.097,48.911875
78260,-1.087,48.9125
78261,-1.024,48.913125
78262,-1.009,48.91375
78263,-1.011,48.914375
78264,-0.886,48.915
78265,-0.899,48.915625
78266,-0.927,48.91625
78267,-0.872,48.916875
78268,-0.846,48.9175
78269,-0.804,48.918125
78270,-0.745,48.91875
78271,-0.708,48.919375
78272,-0.707,48.92
78273,-0.732,48.920625
78274,-0.773,48.92125
78275,-0.715,48.921875
78276,-0.663,48.9225
78277,-0.656,48.923125
78278,-0.663,48.92375
78279,-0.696,48.924375
78280,-0.734,48.925
78281,-0.68,48.925625
78282,-0.685,48.92625
78283,-0.689,48.926875
78284,-0.642,48.9275
78285,-0.676,48.928125
78286,-0.694,48.92875
78287,-0.687,48.929375
78288,-0.717,48.93
78289,-0.752,48.930625
78290,-0.784,48.93125
78291,-0.797,48.931875
78292,-0.794,48.9325
78293,-0.795,48.933125
78294,-0.809,48.93375
78295,-0.882,48.934375
78296,-0.939,48.935
78297,-0.974,48.935625
78298,-0.958,48.93625
78299,-1.007,48.936875
78300,-1.051,48.9375
78301,-1.027,48.938125
78302,-1.046,48.93875
78303,-1.071,48.939375
78304,-1.098,48.94
78305,-1.122,48.940625
78306,-1.152,48.94125
78307,-1.195,48.941875
78308,-1.269,48.9425
78309,-1.278,48.943125
78310,-1.294,48.94375
78311,-1.344,48.944375
78312,-1.332,48.945
78313,-1.353,48.945625
78314,-1.398,48.94625
78315,-1.432,48.946875
78316,-1.468,48.9475
78317,-1.499,48.948125
78318,-1.516,48.94875
78319,-1.572,48.949375
78320,-1.631,48.95
78321,-1.684,48.950625
78322,-1.66,48.95125
78323,-1.669,48.951875
78324,-1.699,48.9525
78325,-1.736,48.953125
78326,-1.721,48.95375
78327,-1.754,48.954375
78328,-1.879,48.955
78329,-1.918,48.955625
78330,-1.957,48.95625
78331,-1.993,48.956875
78332,-2.004,48.9575
78333,-2.043,48.958125
78334,-2.081,48.95875
78335,-2.091,48.959375
78336,-2.159,48.96
78337,-2.216,48.960625
78338,-2.255,48.96125
78339,-2.329,48.961875
78340,-2.367,48.9625
78341,-2.389,48.963125
78342,-2.43,48.96375
78343,-2.517,48.964375
78344,-2.591,48.965
78345,-2.628,48.965625
78346,-2.698,48.96625
78347,-2.737,48.966875
78348,-2.758,48.9675
78349,-2.826,48.968125
78350,-2.923,48.96875
78351,-3.022,48.969375
78352,-3.099,48.97
78353,-3.144,48.970625
78354,-3.167,48.97125
78355,-3.176,48.971875
78356,-3.274,48.9725
78357,-3.365,48.973125
78358,-3.437,48.97375
78359,-3.454,48.974375
78360,-3.526,48.975
78361,-3.61,48.975625
78362,-3.695,48.97625
78363,-3.756,48.976875
78364,-3.796,48.9775
78365,-3.833,48.978125
78366,-3.948,48.97875
78367,-3.984,48.979375
78368,-4.027,48.98
78369,-4.152,48.980625
78370,-4.232,48.98125
78371,-4.289,48.981875
78372,-4.33,48.9825
78373,-4.442,48.983125
78374,-4.536,48.98375
78375,-4.631,48.984375
78376,-4.763,48.985
78377,-4.835,48.985625
78378,-4.907,48.98625
78379,-5.001,48.986875
78380,-5.066,48.9875
78381,-5.191,48.988125
78382,-5.34,48.98875
78383,-5.343,48.989375
78384,-5.444,48.99
78385,-5.566,48.990625
78386,-5.651,48.99125
78387,-5.702,48.991875
78388,-5.786,48.9925
78389,-5.911,48.993125
78390,-6.022,48.99375
78391,-6.14,48.994375
78392,-6.244,48.995
78393,-6.288,48.995625
78394,-6.36,48.99625
78395,-6.464,48.996875
78396,-6.609,48.9975
78397,-6.728,48.998125
78398,-6.78,48.99875
78399,-6.8,48.999375
78400,-6.938,49.0
78401,-7.119,49.000625
78402,-7.287,49.00125
78403,-7.391,49.001875
78404,-7.484,49.0025
78405,-7.555,49.003125
78406,-7.6,49.00375
78407,-7.617,49.004375
78408,-7.718,49.005
78409,-7.857,49.005625
78410,-7.962,49.00625
78411,-8.132,49.006875
78412,-8.275,49.0075
78413,-8.349,49.008125
