,ax,t
112708,-16.579,70.4425
112709,-16.249,70.443125
112710,-15.967,70.44375
112711,-15.71,70.444375
112712,-15.524,70.445
112713,-15.354,70.445625
112714,-15.216,70.44625
112715,-15.179,70.446875
112716,-15.124,70.4475
112717,-15.063,70.448125
112718,-15.002,70.44875
112719,-15.031,70.449375
112720,-15.065,70.45
112721,-15.099,70.450625
112722,-15.166,70.45125
112723,-15.22,70.451875
112724,-15.279,70.4525
112725,-15.37,70.453125
112726,-15.453,70.45375
112727,-15.558,70.454375
112728,-15.697,70.455
112729,-15.805,70.455625
112730,-15.947,70.45625
112731,-16.092,70.456875
112732,-16.136,70.4575
112733,-16.246,70.458125
112734,-16.362,70.45875
112735,-16.446,70.459375
112736,-16.596,70.46
112737,-16.748,70.460625
112738,-16.885,70.46125
112739,-16.902,70.461875
112740,-16.955,70.4625
112741,-17.026,70.463125
112742,-17.097,70.46375
112743,-17.143,70.464375
112744,-17.168,70.465
112745,-17.171,70.465625
112746,-17.229,70.46625
112747,-17.292,70.466875
112748,-17.35,70.4675
112749,-17.356,70.468125
112750,-17.401,70.46875
112751,-17.436,70.469375
112752,-17.426,70.47
112753,-17.462,70.470625
112754,-17.513,70.47125
112755,-17.573,70.471875
112756,-17.62,70.4725
112757,-17.64,70.473125
112758,-17.648,70.47375
112759,-17.658,70.474375
112760,-17.651,70.475
112761,-17.654,70.475625
112762,-17.674,70.47625
112763,-17.664,70.476875
112764,-17.67,70.4775
112765,-17.678,70.478125
112766,-17.644,70.47875
112767,-17.605,70.479375
112768,-17.573,70.48
112769,-17.556,70.480625
112770,-17.526,70.48125
112771,-17.469,70.481875
112772,-17.387,70.4825
112773,-17.337,70.483125
112774,-17.209,70.48375
112775,-17.058,70.484375
112776,-16.95,70.485
112777,-16.723,70.485625
112778,-16.535,70.48625
112779,-16.434,70.486875
112780,-16.207,70.4875
112781,-16.002,70.488125
112782,-15.814,70.48875
112783,-15.628,70.489375
112784,-15.411,70.49
112785,-15.203,70.490625
112786,-15.031,70.49125
112787,-14.734,70.491875
112788,-14.484,70.4925
112789,-14.29,70.493125
112790,-14.081,70.49375
112791,-13.864,70.494375
112792,-13.659,70.495
112793,-13.497,70.495625
112794,-13.36,70.49625
112795,-13.21,70.496875
112796,-13.034,70.4975
112797,-12.906,70.498125
112798,-12.773,70.49875
112799,-12.636,70.499375
112800,-12.491,70.5
112801,-12.384,70.500625
112802,-12.289,70.50125
112803,-12.194,70.501875
112804,-12.087,70.5025
112805,-11.969,70.503125
112806,-11.842,70.50375
112807,-11.73,70.504375
112808,-11.619,70.505
112809,-11.521,70.505625
112810,-11.463,70.50625
112811,-11.383,70.506875
112812,-11.281,70.5075
112813,-11.152,70.508125
112814,-11.071,70.50875
112815,-10.996,70.509375
112816,-10.915,70.51
112817,-10.783,70.510625
112818,-10.654,70.51125
112819,-10.544,70.511875
112820,-10.473,70.5125
112821,-10.43,70.513125
112822,-10.302,70.51375
112823,-10.098,70.514375
112824,-10.034,70.515
112825,-9.898,70.515625
112826,-9.753,70.51625
112827,-9.692,70.516875
112828,-9.575,70.5175
112829,-9.424,70.518125
112830,-9.242,70.51875
112831,-9.093,70.519375
112832,-8.97,70.52
112833,-8.856,70.520625
112834,-8.693,70.52125
112835,-8.559,70.521875
112836,-8.416,70.5225
112837,-8.237,70.523125
112838,-8.101,70.52375
112839,-7.952,70.524375
112840,-7.79,70.525
112841,-7.661,70.525625
112842,-7.501,70.52625
112843,-7.353,70.526875
112844,-7.285,70.5275
112845,-7.113,70.528125
112846,-6.942,70.52875
112847,-6.8,70.529375
112848,-6.634,70.53
112849,-6.492,70.530625
112850,-6.367,70.53125
112851,-6.242,70.531875
112852,-6.041,70.5325
112853,-5.872,70.533125
112854,-5.818,70.53375
112855,-5.649,70.534375
112856,-5.51,70.535
112857,-5.412,70.535625
112858,-5.311,70.53625
112859,-5.173,70.536875
112860,-5.032,70.5375
112861,-4.934,70.538125
112862,-4.825,70.53875
112863,-4.691,70.539375
112864,-4.525,70.54
112865,-4.4,70.540625
112866,-4.285,70.54125
112867,-4.169,70.541875
112868,-4.013,70.5425
112869,-3.893,70.543125
112870,-3.794,70.54375
112871,-3.713,70.544375
112872,-3.604,70.545
112873,-3.486,70.545625
112874,-3.364,70.54625
112875,-3.276,70.546875
112876,-3.211,70.5475
112877,-3.153,70.548125
112878,-3.086,70.54875
112879,-3.004,70.549375
112880,-2.922,70.55
112881,-2.844,70.550625
112882,-2.807,70.55125
112883,-2.786,70.551875
112884,-2.769,70.5525
112885,-2.718,70.553125
112886,-2.703,70.55375
112887,-2.714,70.554375
112888,-2.755,70.555
112889,-2.777,70.555625
112890,-2.757,70.55625
112891,-2.703,70.556875
112892,-2.726,70.5575
112893,-2.732,70.558125
112894,-2.736,70.55875
112895,-2.763,70.559375
112896,-2.79,70.56
112897,-2.81,70.560625
112898,-2.82,70.56125
112899,-2.938,70.561875
112900,-3.037,70.5625
112901,-3.119,70.563125
112902,-3.19,70.56375
112903,-3.287,70.564375
112904,-3.381,70.565
112905,-3.456,70.565625
112906,-3.617,70.56625
112907,-3.791,70.566875
112908,-3.968,70.5675
112909,-4.123,70.568125
112910,-4.294,70.56875
112911,-4.481,70.569375
112912,-4.691,70.57
112913,-4.909,70.570625
112914,-5.109,70.57125
112915,-5.281,70.571875
112916,-5.528,70.5725
112917,-5.765,70.573125
112918,-5.996,70.57375
112919,-6.236,70.574375
112920,-6.471,70.575
112921,-6.727,70.575625
112922,-7.027,70.57625
112923,-7.26,70.576875
112924,-7.467,70.5775
112925,-7.661,70.578125
112926,-7.952,70.57875
112927,-8.191,70.579375
112928,-8.412,70.58
112929,-8.659,70.580625
112930,-8.917,70.58125
112931,-9.175,70.581875
112932,-9.432,70.5825
112933,-9.703,70.583125
112934,-9.997,70.58375
112935,-10.296,70.584375
112936,-10.536,70.585
112937,-10.811,70.585625
112938,-11.095,70.58625
112939,-11.372,70.586875
112940,-11.721,70.5875
112941,-12.037,70.588125
112942,-12.319,70.58875
112943,-12.66,70.589375
112944,-12.966,70.59
112945,-13.266,70.590625
112946,-13.604,70.59125
112947,-13.838,70.591875
112948,-14.07,70.5925
112949,-14.331,70.593125
112950,-14.581,70.59375
112951,-14.809,70.594375
112952,-15.02,70.595
112953,-15.22,70.595625
112954,-15.424,70.59625
112955,-15.635,70.596875
112956,-15.854,70.5975
112957,-16.086,70.598125
112958,-16.355,70.59875
112959,-16.655,70.599375
112960,-16.912,70.6
112961,-17.225,70.600625
112962,-17.576,70.60125
112963,-17.958,70.601875
112964,-18.323,70.6025
112965,-18.687,70.603125
112966,-19.052,70.60375
112967,-19.508,70.604375
112968,-19.97,70.605
112969,-20.428,70.605625
112970,-20.848,70.60625
112971,-21.332,70.606875
112972,-21.818,70.6075
112973,-22.261,70.608125
112974,-22.722,70.60875
112975,-23.153,70.609375
112976,-23.545,70.61
112977,-23.86,70.610625
112978,-24.217,70.61125
112979,-24.571,70.611875
112980,-24.852,70.6125
112981,-25.101,70.613125
112982,-25.321,70.61375
112983,-25.507,70.614375
112984,-25.626,70.615
112985,-25.722,70.615625
112986,-25.802,70.61625
112987,-25.877,70.616875
112988,-25.928,70.6175
112989,-25.968,70.618125
112990,-25.998,70.61875
112991,-26.026,70.619375
112992,-26.101,70.62
112993,-26.227,70.620625
112994,-26.366,70.62125
112995,-26.52,70.621875
112996,-26.732,70.6225
112997,-27.097,70.623125
112998,-27.398,70.62375
112999,-27.726,70.624375
113000,-28.111,70.625
113001,-28.439,70.625625
113002,-28.81,70.62625
113003,-29.213,70.626875
113004,-29.618,70.6275
113005,-30.034,70.628125
113006,-30.429,70.62875
113007,-30.773,70.629375
113008,-31.121,70.63
113009,-31.432,70.630625
113010,-31.709,70.63125
113011,-32.016,70.631875
113012,-32.253,70.6325
113013,-32.449,70.633125
113014,-32.639,70.63375
113015,-32.716,70.634375
113016,-32.742,70.635
113017,-32.729,70.635625
113018,-32.641,70.63625
113019,-32.487,70.636875
113020,-32.278,70.6375
113021,-32.034,70.638125
113022,-31.715,70.63875
113023,-31.34,70.639375
113024,-30.9,70.64
113025,-30.504,70.640625
113026,-30.07,70.64125
113027,-29.588,70.641875
113028,-29.033,70.6425
113029,-28.524,70.643125
113030,-28.013,70.64375
113031,-27.428,70.644375
113032,-26.891,70.645
113033,-26.36,70.645625
113034,-25.822,70.64625
113035,-25.174,70.646875
113036,-24.57,70.6475
113037,-24.002,70.648125
113038,-23.451,70.64875
113039,-22.943,70.649375
113040,-22.438,70.65
113041,-21.911,70.650625
113042,-21.374,70.65125
113043,-20.884,70.651875
113044,-20.438,70.6525
113045,-19.954,70.653125
113046,-19.511,70.65375
113047,-19.099,70.654375
113048,-18.717,70.655
113049,-18.282,70.655625
113050,-17.869,70.65625
113051,-17.504,70.656875
113052,-17.169,70.6575
113053,-16.778,70.658125
113054,-16.352,70.65875
113055,-15.96,70.659375
113056,-15.598,70.66
113057,-15.239,70.660625
113058,-14.863,70.66125
113059,-14.485,70.661875
113060,-14.143,70.6625
113061,-13.834,70.663125
113062,-13.462,70.66375
113063,-13.133,70.664375
113064,-12.816,70.665
113065,-12.471,70.665625
113066,-12.216,70.66625
113067,-11.956,70.666875
113068,-11.662,70.6675
113069,-11.351,70.668125
113070,-11.112,70.66875
113071,-10.92,70.669375
113072,-10.697,70.67
113073,-10.454,70.670625
113074,-10.217,70.67125
113075,-10.007,70.671875
113076,-9.819,70.6725
113077,-9.657,70.673125
113078,-9.515,70.67375
113079,-9.332,70.674375
113080,-9.179,70.675
113081,-9.019,70.675625
113082,-8.793,70.67625
113083,-8.639,70.676875
113084,-8.452,70.6775
113085,-8.195,70.678125
113086,-7.985,70.67875
113087,-7.75,70.679375
113088,-7.512,70.68
113089,-7.357,70.680625
113090,-7.086,70.68125
113091,-6.796,70.681875
113092,-6.549,70.6825
113093,-6.293,70.683125
113094,-6.059,70.68375
113095,-5.843,70.684375
113096,-5.542,70.685
113097,-5.29,70.685625
113098,-5.065,70.68625
113099,-4.846,70.686875
113100,-4.579,70.6875
113101,-4.322,70.688125
113102,-4.096,70.68875
113103,-3.873,70.689375
113104,-3.648,70.69
113105,-3.412,70.690625
113106,-3.124,70.69125
113107,-2.862,70.691875
113108,-2.639,70.6925
113109,-2.48,70.693125
113110,-2.269,70.69375
113111,-2.021,70.694375
113112,-1.749,70.695
113113,-1.577,70.695625
113114,-1.342,70.69625
113115,-1.074,70.696875
113116,-0.804,70.6975
113117,-0.553,70.698125
113118,-0.335,70.69875
113119,-0.159,70.699375
113120,0.134,70.7
113121,0.432,70.700625
113122,0.722,70.70125
113123,0.955,70.701875
113124,1.203,70.7025
113125,1.463,70.703125
113126,1.737,70.70375
113127,2.002,70.704375
113128,2.275,70.705
113129,2.557,70.705625
113130,2.81,70.70625
113131,3.113,70.706875
113132,3.453,70.7075
113133,3.832,70.708125
113134,4.057,70.70875
113135,4.303,70.709375
113136,4.628,70.71
113137,4.875,70.710625
113138,5.165,70.71125
113139,5.474,70.711875
113140,5.725,70.7125
113141,6.065,70.713125
113142,6.428,70.71375
113143,6.773,70.714375
113144,7.142,70.715
113145,7.441,70.715625
113146,7.662,70.71625
113147,7.865,70.716875
113148,8.199,70.7175
113149,8.557,70.718125
113150,8.777,70.71875
113151,9.1,70.719375
113152,9.417,70.72
113153,9.694,70.720625
113154,9.975,70.72125
113155,10.214,70.721875
113156,10.441,70.7225
113157,10.759,70.723125
113158,11.124,70.72375
113159,11.496,70.724375
113160,11.848,70.725
113161,12.19,70.725625
113162,12.477,70.72625
113163,12.712,70.726875
113164,13.012,70.7275
113165,13.307,70.728125
113166,13.607,70.72875
113167,13.938,70.729375
113168,14.166,70.73
113169,14.353,70.730625
113170,14.512,70.73125
113171,14.718,70.731875
113172,14.885,70.7325
113173,15.015,70.733125
113174,15.1,70.73375
113175,15.212,70.734375
113176,15.318,70.735
113177,15.393,70.735625
113178,15.424,70.73625
113179,15.408,70.736875
113180,15.351,70.7375
113181,15.344,70.738125
113182,15.282,70.73875
113183,15.196,70.739375
113184,15.125,70.74
113185,15.082,70.740625
113186,15.057,70.74125
113187,15.05,70.741875
113188,14.983,70.7425
113189,14.89,70.743125
113190,14.777,70.74375
113191,14.651,70.744375
113192,14.501,70.745
113193,14.348,70.745625
113194,14.206,70.74625
113195,13.963,70.746875
113196,13.736,70.7475
113197,13.537,70.748125
113198,13.348,70.74875
113199,13.154,70.749375
113200,12.953,70.75
113201,12.733,70.750625
113202,12.577,70.75125
113203,12.368,70.751875
113204,12.06,70.7525
113205,11.866,70.753125
113206,11.629,70.75375
113207,11.36,70.754375
113208,11.1,70.755
113209,10.875,70.755625
113210,10.674,70.75625
113211,10.498,70.756875
113212,10.31,70.7575
113213,10.07,70.758125
113214,9.79,70.75875
113215,9.692,70.759375
113216,9.543,70.76
113217,9.378,70.760625
113218,9.246,70.76125
113219,9.078,70.761875
113220,8.909,70.7625
113221,8.75,70.763125
113222,8.658,70.76375
113223,8.522,70.764375
113224,8.359,70.765
113225,8.223,70.765625
113226,8.141,70.76625
113227,8.095,70.766875
113228,8.088,70.7675
113229,7.977,70.768125
113230,7.854,70.76875
113231,7.733,70.769375
113232,7.666,70.77
113233,7.633,70.770625
113234,7.602,70.77125
113235,7.514,70.771875
113236,7.432,70.7725
113237,7.348,70.773125
113238,7.26,70.77375
113239,7.172,70.774375
113240,7.096,70.775
113241,7.022,70.775625
113242,6.91,70.77625
113243,6.796,70.776875
113244,6.709,70.7775
113245,6.682,70.778125
113246,6.533,70.77875
113247,6.384,70.779375
113248,6.252,70.78
113249,6.164,70.780625
113250,6.067,70.78125
113251,5.952,70.781875
113252,5.793,70.7825
113253,5.646,70.783125
113254,5.511,70.78375
113255,5.393,70.784375
113256,5.302,70.785
113257,5.168,70.785625
113258,5.004,70.78625
113259,4.852,70.786875
113260,4.727,70.7875
113261,4.598,70.788125
113262,4.44,70.78875
113263,4.238,70.789375
113264,4.035,70.79
113265,3.84,70.790625
113266,3.709,70.79125
113267,3.559,70.791875
113268,3.383,70.7925
113269,3.153,70.793125
113270,2.979,70.79375
113271,2.806,70.794375
113272,2.617,70.795
113273,2.474,70.795625
113274,2.243,70.79625
113275,1.972,70.796875
113276,1.84,70.7975
113277,1.663,70.798125
113278,1.473,70.79875
113279,1.287,70.799375
113280,1.15,70.8
113281,1.006,70.800625
113282,0.848,70.80125
113283,0.656,70.801875
113284,0.432,70.8025
113285,0.211,70.803125
113286,0.052,70.80375
113287,-0.132,70.804375
113288,-0.298,70.805
113289,-0.429,70.805625
113290,-0.571,70.80625
113291,-0.746,70.806875
113292,-0.943,70.8075
113293,-1.125,70.808125
113294,-1.353,70.80875
113295,-1.569,70.809375
113296,-1.728,70.81
113297,-2.033,70.810625
113298,-2.307,70.81125
113299,-2.528,70.811875
113300,-2.731,70.8125
113301,-2.987,70.813125
113302,-3.256,70.81375
113303,-3.48,70.814375
113304,-3.791,70.815
113305,-4.098,70.815625
113306,-4.368,70.81625
113307,-4.692,70.816875
113308,-5.034,70.8175
113309,-5.389,70.818125
113310,-5.744,70.81875
113311,-6.124,70.819375
113312,-6.478,70.82
113313,-6.758,70.820625
113314,-7.054,70.82125
113315,-7.368,70.821875
113316,-7.698,70.8225
113317,-8.009,70.823125
113318,-8.26,70.82375
113319,-8.475,70.824375
113320,-8.674,70.825
113321,-8.899,70.825625
113322,-9.139,70.82625
113323,-9.396,70.826875
113324,-9.573,70.8275
113325,-9.782,70.828125
113326,-10.002,70.82875
113327,-10.151,70.829375
113328,-10.379,70.83
113329,-10.613,70.830625
113330,-10.799,70.83125
113331,-10.954,70.831875
113332,-11.141,70.8325
113333,-11.365,70.833125
113334,-11.594,70.83375
113335,-11.762,70.834375
113336,-11.907,70.835
113337,-12.083,70.835625
113338,-12.264,70.83625
113339,-12.455,70.836875
113340,-12.658,70.8375
113341,-12.834,70.838125
113342,-13.014,70.83875
113343,-13.198,70.839375
113344,-13.39,70.84
113345,-13.62,70.840625
113346,-13.874,70.84125
113347,-14.152,70.841875
113348,-14.41,70.8425
113349,-14.741,70.843125
113350,-15.156,70.84375
113351,-15.65,70.844375
113352,-16.123,70.845
113353,-16.617,70.845625
113354,-17.212,70.84625
113355,-17.943,70.846875
113356,-18.744,70.8475
113357,-19.606,70.848125
113358,-20.608,70.84875
113359,-21.693,70.849375
113360,-22.829,70.85
113361,-23.914,70.850625
113362,-25.141,70.85125
113363,-26.367,70.851875
113364,-27.482,70.8525
113365,-28.524,70.853125
113366,-29.518,70.85375
113367,-30.454,70.854375
113368,-31.204,70.855
113369,-31.943,70.855625
113370,-32.66,70.85625
113371,-33.322,70.856875
113372,-34.068,70.8575
113373,-34.847,70.858125
113374,-35.648,70.85875
113375,-36.539,70.859375
113376,-37.516,70.86
113377,-38.56,70.860625
113378,-39.621,70.86125
113379,-40.682,70.861875
113380,-41.725,70.8625
113381,-42.729,70.863125
113382,-43.66,70.86375
113383,-44.469,70.864375
113384,-45.143,70.865
113385,-45.596,70.865625
113386,-45.89,70.86625
113387,-46.052,70.866875
113388,-46.063,70.8675
113389,-45.815,70.868125
113390,-45.475,70.86875
113391,-45.079,70.869375
113392,-44.52,70.87
113393,-43.879,70.870625
113394,-43.165,70.87125
113395,-42.395,70.871875
113396,-41.599,70.8725
113397,-40.773,70.873125
113398,-39.901,70.87375
113399,-39.09,70.874375
113400,-38.273,70.875
113401,-37.44,70.875625
113402,-36.599,70.87625
113403,-35.865,70.876875
113404,-35.183,70.8775
113405,-34.48,70.878125
113406,-33.813,70.87875
113407,-33.177,70.879375
113408,-32.575,70.88
113409,-32.017,70.880625
113410,-31.509,70.88125
113411,-31.041,70.881875
113412,-30.581,70.8825
113413,-30.181,70.883125
113414,-29.786,70.88375
113415,-29.357,70.884375
113416,-28.986,70.885
113417,-28.66,70.885625
113418,-28.378,70.88625
113419,-28.125,70.886875
113420,-27.809,70.8875
113421,-27.497,70.888125
113422,-27.301,70.88875
113423,-27.077,70.889375
113424,-26.851,70.89
113425,-26.632,70.890625
113426,-26.489,70.89125
113427,-26.352,70.891875
113428,-26.216,70.8925
113429,-26.058,70.893125
113430,-25.938,70.89375
113431,-25.792,70.894375
113432,-25.555,70.895
113433,-25.358,70.895625
113434,-25.195,70.89625
113435,-25.061,70.896875
113436,-24.899,70.8975
113437,-24.719,70.898125
113438,-24.51,70.89875
113439,-24.236,70.899375
113440,-23.973,70.9
113441,-23.686,70.900625
113442,-23.358,70.90125
113443,-23.067,70.901875
113444,-22.705,70.9025
113445,-22.301,70.903125
113446,-21.963,70.90375
113447,-21.591,70.904375
113448,-21.189,70.905
113449,-20.753,70.905625
113450,-20.342,70.90625
113451,-19.954,70.906875
113452,-19.591,70.9075
113453,-19.263,70.908125
113454,-18.863,70.90875
113455,-18.455,70.909375
113456,-18.151,70.91
113457,-17.792,70.910625
113458,-17.456,70.91125
113459,-17.176,70.911875
113460,-16.885,70.9125
113461,-16.572,70.913125
113462,-16.255,70.91375
113463,-16.018,70.914375
113464,-15.789,70.915
113465,-15.553,70.915625
113466,-15.296,70.91625
113467,-15.072,70.916875
113468,-14.854,70.9175
113469,-14.639,70.918125
113470,-14.436,70.91875
113471,-14.227,70.919375
113472,-14.004,70.92
113473,-13.751,70.920625
113474,-13.536,70.92125
113475,-13.368,70.921875
113476,-13.256,70.9225
113477,-12.992,70.923125
113478,-12.773,70.92375
113479,-12.591,70.924375
113480,-12.411,70.925
113481,-12.185,70.925625
113482,-11.983,70.92625
113483,-11.868,70.926875
113484,-11.677,70.9275
113485,-11.492,70.928125
113486,-11.322,70.92875
113487,-11.132,70.929375
113488,-10.945,70.93
113489,-10.779,70.930625
113490,-10.678,70.93125
113491,-10.516,70.931875
113492,-10.328,70.9325
113493,-10.121,70.933125
113494,-9.975,70.93375
113495,-9.828,70.934375
113496,-9.684,70.935
113497,-9.565,70.935625
113498,-9.432,70.93625
113499,-9.31,70.936875
113500,-9.222,70.9375
113501,-9.137,70.938125
113502,-9.054,70.93875
113503,-8.97,70.939375
113504,-8.845,70.94
113505,-8.757,70.940625
113506,-8.68,70.94125
113507,-8.572,70.941875
113508,-8.547,70.9425
113509,-8.521,70.943125
113510,-8.467,70.94375
113511,-8.403,70.944375
113512,-8.381,70.945
113513,-8.395,70.945625
113514,-8.436,70.94625
113515,-8.474,70.946875
113516,-8.51,70.9475
113517,-8.544,70.948125
113518,-8.532,70.94875
113519,-8.535,70.949375
113520,-8.56,70.95
113521,-8.611,70.950625
113522,-8.673,70.95125
113523,-8.743,70.951875
113524,-8.82,70.9525
113525,-8.879,70.953125
113526,-8.899,70.95375
113527,-8.869,70.954375
113528,-8.925,70.955
113529,-8.934,70.955625
113530,-8.924,70.95625
113531,-9.012,70.956875
113532,-9.028,70.9575
113533,-9.023,70.958125
113534,-9.03,70.95875
113535,-8.988,70.959375
113536,-8.972,70.96
113537,-8.987,70.960625
113538,-8.977,70.96125
113539,-8.969,70.961875
113540,-8.96,70.9625
113541,-8.943,70.963125
113542,-8.877,70.96375
113543,-8.806,70.964375
113544,-8.745,70.965
113545,-8.664,70.965625
113546,-8.604,70.96625
113547,-8.557,70.966875
113548,-8.493,70.9675
113549,-8.416,70.968125
113550,-8.319,70.96875
113551,-8.187,70.969375
113552,-8.119,70.97
113553,-8.024,70.970625
113554,-7.894,70.97125
113555,-7.789,70.971875
113556,-7.66,70.9725
113557,-7.506,70.973125
113558,-7.31,70.97375
113559,-7.166,70.974375
113560,-7.026,70.975
113561,-6.874,70.975625
113562,-6.686,70.97625
113563,-6.527,70.976875
113564,-6.389,70.9775
113565,-6.233,70.978125
113566,-6.031,70.97875
113567,-5.827,70.979375
113568,-5.658,70.98
113569,-5.519,70.980625
113570,-5.381,70.98125
113571,-5.233,70.981875
113572,-5.0,70.9825
113573,-4.802,70.983125
113574,-4.631,70.98375
113575,-4.489,70.984375
113576,-4.328,70.985
113577,-4.178,70.985625
113578,-4.053,70.98625
113579,-3.819,70.986875
113580,-3.63,70.9875
113581,-3.471,70.988125
113582,-3.275,70.98875
113583,-3.102,70.989375
113584,-2.929,70.99
113585,-2.739,70.990625
113586,-2.538,70.99125
113587,-2.358,70.991875
113588,-2.2,70.9925
113589,-2.0,70.993125
113590,-1.816,70.99375
113591,-1.653,70.994375
113592,-1.531,70.995
113593,-1.305,70.995625
113594,-1.111,70.99625
113595,-1.003,70.996875
113596,-0.828,70.9975
113597,-0.645,70.998125
113598,-0.457,70.99875
113599,-0.274,70.999375
113600,-0.079,71.0
113601,0.118,71.000625
113602,0.31,71.00125
113603,0.497,71.001875
113604,0.686,71.0025
113605,0.874,71.003125
113606,0.992,71.00375
113607,1.128,71.004375
113608,1.289,71.005
113609,1.502,71.005625
113610,1.638,71.00625
113611,1.764,71.006875
113612,1.903,71.0075
113613,1.985,71.008125
113614,2.064,71.00875
113615,2.151,71.009375
113616,2.286,71.01
113617,2.367,71.010625
113618,2.433,71.01125
113619,2.511,71.011875
113620,2.501,71.0125
113621,2.514,71.013125
113622,2.568,71.01375
113623,2.673,71.014375
113624,2.734,71.015
113625,2.757,71.015625
113626,2.73,71.01625
113627,2.683,71.016875
113628,2.686,71.0175
113629,2.771,71.018125
113630,2.776,71.01875
113631,2.77,71.019375
113632,2.752,71.02
113633,2.708,71.020625
113634,2.622,71.02125
113635,2.546,71.021875
113636,2.526,71.0225
113637,2.602,71.023125
113638,2.603,71.02375
113639,2.511,71.024375
113640,2.46,71.025
113641,2.364,71.025625
113642,2.252,71.02625
113643,2.174,71.026875
113644,2.022,71.0275
113645,1.876,71.028125
113646,1.764,71.02875
113647,1.676,71.029375
113648,1.558,71.03
113649,1.418,71.030625
113650,1.293,71.03125
113651,1.168,71.031875
113652,1.04,71.0325
113653,0.905,71.033125
113654,0.754,71.03375
113655,0.631,71.034375
113656,0.54,71.035
113657,0.449,71.035625
113658,0.356,71.03625
113659,0.257,71.036875
113660,0.145,71.0375
113661,0.031,71.038125
113662,-0.092,71.03875
113663,-0.227,71.039375
