,ax,t
59964,-8.478,37.4775
59965,-8.459,37.478125
59966,-8.36,37.47875
59967,-8.323,37.479375
59968,-8.317,37.48
59969,-8.317,37.480625
59970,-8.368,37.48125
59971,-8.373,37.481875
59972,-8.299,37.4825
59973,-8.191,37.483125
59974,-8.163,37.48375
59975,-8.185,37.484375
59976,-8.165,37.485
59977,-8.134,37.485625
59978,-8.096,37.48625
59979,-8.049,37.486875
59980,-8.008,37.4875
59981,-7.98,37.488125
59982,-7.967,37.48875
59983,-7.961,37.489375
59984,-7.934,37.49
59985,-7.897,37.490625
59986,-7.864,37.49125
59987,-7.805,37.491875
59988,-7.765,37.4925
59989,-7.762,37.493125
59990,-7.682,37.49375
59991,-7.653,37.494375
59992,-7.656,37.495
59993,-7.618,37.495625
59994,-7.549,37.49625
59995,-7.497,37.496875
59996,-7.507,37.4975
59997,-7.471,37.498125
59998,-7.456,37.49875
59999,-7.46,37.499375
60000,-7.389,37.5
60001,-7.382,37.500625
60002,-7.377,37.50125
60003,-7.269,37.501875
60004,-7.244,37.5025
60005,-7.229,37.503125
60006,-7.202,37.50375
60007,-7.219,37.504375
60008,-7.228,37.505
60009,-7.224,37.505625
60010,-7.18,37.50625
60011,-7.163,37.506875
60012,-7.146,37.5075
60013,-7.105,37.508125
60014,-7.15,37.50875
60015,-7.191,37.509375
60016,-7.211,37.51
60017,-7.144,37.510625
60018,-7.12,37.51125
60019,-7.122,37.511875
60020,-7.129,37.5125
60021,-7.155,37.513125
60022,-7.172,37.51375
60023,-7.168,37.514375
60024,-7.235,37.515
60025,-7.231,37.515625
60026,-7.179,37.51625
60027,-7.159,37.516875
60028,-7.139,37.5175
60029,-7.135,37.518125
60030,-7.165,37.51875
60031,-7.202,37.519375
60032,-7.214,37.52
60033,-7.204,37.520625
60034,-7.234,37.52125
60035,-7.269,37.521875
60036,-7.291,37.5225
60037,-7.264,37.523125
60038,-7.237,37.52375
60039,-7.236,37.524375
60040,-7.273,37.525
60041,-7.314,37.525625
60042,-7.302,37.52625
60043,-7.265,37.526875
60044,-7.302,37.5275
60045,-7.327,37.528125
60046,-7.345,37.52875
60047,-7.359,37.529375
60048,-7.348,37.53
60049,-7.36,37.530625
60050,-7.397,37.53125
60051,-7.384,37.531875
60052,-7.383,37.5325
60053,-7.39,37.533125
60054,-7.397,37.53375
60055,-7.42,37.534375
60056,-7.443,37.535
60057,-7.46,37.535625
60058,-7.474,37.53625
60059,-7.468,37.536875
60060,-7.456,37.5375
60061,-7.486,37.538125
60062,-7.511,37.53875
60063,-7.54,37.539375
60064,-7.581,37.54
60065,-7.603,37.540625
60066,-7.63,37.54125
60067,-7.659,37.541875
60068,-7.625,37.5425
60069,-7.607,37.543125
60070,-7.612,37.54375
60071,-7.666,37.544375
60072,-7.712,37.545
60073,-7.723,37.545625
60074,-7.686,37.54625
60075,-7.782,37.546875
60076,-7.807,37.5475
60077,-7.792,37.548125
60078,-7.859,37.54875
60079,-7.879,37.549375
60080,-7.889,37.55
60081,-7.913,37.550625
60082,-7.909,37.55125
60083,-7.904,37.551875
60084,-7.9,37.5525
60085,-7.894,37.553125
60086,-7.911,37.55375
60087,-7.946,37.554375
60088,-7.993,37.555
60089,-7.988,37.555625
60090,-7.991,37.55625
60091,-8.025,37.556875
60092,-7.999,37.5575
60093,-8.001,37.558125
60094,-8.024,37.55875
60095,-8.048,37.559375
60096,-8.014,37.56
60097,-7.977,37.560625
60098,-7.977,37.56125
60099,-8.026,37.561875
60100,-8.046,37.5625
60101,-8.028,37.563125
60102,-7.998,37.56375
60103,-7.985,37.564375
60104,-7.997,37.565
60105,-8.058,37.565625
60106,-8.032,37.56625
60107,-8.03,37.566875
60108,-8.087,37.5675
60109,-8.037,37.568125
60110,-8.033,37.56875
60111,-8.062,37.569375
60112,-8.078,37.57
60113,-8.09,37.570625
60114,-8.1,37.57125
60115,-8.111,37.571875
60116,-8.148,37.5725
60117,-8.161,37.573125
60118,-8.145,37.57375
60119,-8.149,37.574375
60120,-8.15,37.575
60121,-8.163,37.575625
60122,-8.217,37.57625
60123,-8.213,37.576875
60124,-8.223,37.5775
60125,-8.274,37.578125
60126,-8.238,37.57875
60127,-8.235,37.579375
60128,-8.268,37.58
60129,-8.353,37.580625
60130,-8.342,37.58125
60131,-8.33,37.581875
60132,-8.384,37.5825
60133,-8.423,37.583125
60134,-8.42,37.58375
60135,-8.383,37.584375
60136,-8.43,37.585
60137,-8.451,37.585625
60138,-8.456,37.58625
60139,-8.452,37.586875
60140,-8.471,37.5875
60141,-8.499,37.588125
60142,-8.533,37.58875
60143,-8.486,37.589375
60144,-8.47,37.59
60145,-8.483,37.590625
60146,-8.534,37.59125
60147,-8.547,37.591875
60148,-8.543,37.5925
60149,-8.529,37.593125
60150,-8.589,37.59375
60151,-8.584,37.594375
60152,-8.511,37.595
60153,-8.545,37.595625
60154,-8.564,37.59625
60155,-8.582,37.596875
60156,-8.626,37.5975
60157,-8.617,37.598125
60158,-8.598,37.59875
60159,-8.581,37.599375
60160,-8.564,37.6
60161,-8.59,37.600625
60162,-8.633,37.60125
60163,-8.599,37.601875
60164,-8.595,37.6025
60165,-8.585,37.603125
60166,-8.537,37.60375
60167,-8.536,37.604375
60168,-8.543,37.605
60169,-8.554,37.605625
60170,-8.581,37.60625
60171,-8.566,37.606875
60172,-8.534,37.6075
60173,-8.517,37.608125
60174,-8.525,37.60875
60175,-8.522,37.609375
60176,-8.495,37.61
60177,-8.481,37.610625
60178,-8.483,37.61125
60179,-8.504,37.611875
60180,-8.561,37.6125
60181,-8.506,37.613125
60182,-8.465,37.61375
60183,-8.536,37.614375
60184,-8.503,37.615
60185,-8.46,37.615625
60186,-8.428,37.61625
60187,-8.499,37.616875
60188,-8.534,37.6175
60189,-8.538,37.618125
60190,-8.497,37.61875
60191,-8.484,37.619375
60192,-8.487,37.62
60193,-8.504,37.620625
60194,-8.524,37.62125
60195,-8.545,37.621875
60196,-8.564,37.6225
60197,-8.577,37.623125
60198,-8.596,37.62375
60199,-8.605,37.624375
60200,-8.592,37.625
60201,-8.581,37.625625
60202,-8.588,37.62625
60203,-8.609,37.626875
60204,-8.599,37.6275
60205,-8.586,37.628125
60206,-8.574,37.62875
60207,-8.568,37.629375
60208,-8.594,37.63
60209,-8.624,37.630625
60210,-8.648,37.63125
60211,-8.688,37.631875
60212,-8.678,37.6325
60213,-8.633,37.633125
60214,-8.603,37.63375
60215,-8.685,37.634375
60216,-8.74,37.635
60217,-8.656,37.635625
60218,-8.66,37.63625
60219,-8.665,37.636875
60220,-8.658,37.6375
60221,-8.608,37.638125
60222,-8.553,37.63875
60223,-8.524,37.639375
60224,-8.585,37.64
60225,-8.57,37.640625
60226,-8.547,37.64125
60227,-8.533,37.641875
60228,-8.533,37.6425
60229,-8.537,37.643125
60230,-8.543,37.64375
60231,-8.546,37.644375
60232,-8.512,37.645
60233,-8.501,37.645625
60234,-8.565,37.64625
60235,-8.574,37.646875
60236,-8.538,37.6475
60237,-8.471,37.648125
60238,-8.531,37.64875
60239,-8.559,37.649375
60240,-8.575,37.65
60241,-8.613,37.650625
60242,-8.591,37.65125
60243,-8.588,37.651875
60244,-8.628,37.6525
60245,-8.625,37.653125
60246,-8.628,37.65375
60247,-8.635,37.654375
60248,-8.645,37.655
60249,-8.683,37.655625
60250,-8.705,37.65625
60251,-8.675,37.656875
60252,-8.703,37.6575
60253,-8.738,37.658125
60254,-8.775,37.65875
60255,-8.805,37.659375
60256,-8.84,37.66
60257,-8.871,37.660625
60258,-8.881,37.66125
60259,-8.857,37.661875
60260,-8.856,37.6625
60261,-8.897,37.663125
60262,-8.914,37.66375
60263,-8.917,37.664375
60264,-8.918,37.665
60265,-8.958,37.665625
60266,-8.959,37.66625
60267,-8.966,37.666875
60268,-9.017,37.6675
60269,-8.994,37.668125
60270,-9.012,37.66875
60271,-9.074,37.669375
60272,-9.07,37.67
60273,-9.058,37.670625
60274,-9.049,37.67125
60275,-9.066,37.671875
60276,-9.086,37.6725
60277,-9.084,37.673125
60278,-9.05,37.67375
60279,-9.084,37.674375
60280,-9.106,37.675
60281,-9.114,37.675625
60282,-9.094,37.67625
60283,-9.096,37.676875
60284,-9.109,37.6775
60285,-9.13,37.678125
60286,-9.091,37.67875
60287,-9.079,37.679375
60288,-9.1,37.68
60289,-9.12,37.680625
60290,-9.185,37.68125
60291,-9.238,37.681875
60292,-9.184,37.6825
60293,-9.177,37.683125
60294,-9.185,37.68375
60295,-9.198,37.684375
60296,-9.185,37.685
60297,-9.193,37.685625
60298,-9.216,37.68625
60299,-9.236,37.686875
60300,-9.227,37.6875
60301,-9.233,37.688125
60302,-9.294,37.68875
60303,-9.302,37.689375
60304,-9.321,37.69
60305,-9.354,37.690625
60306,-9.377,37.69125
60307,-9.388,37.691875
60308,-9.377,37.6925
60309,-9.323,37.693125
60310,-9.322,37.69375
60311,-9.317,37.694375
60312,-9.29,37.695
60313,-9.37,37.695625
60314,-9.393,37.69625
60315,-9.37,37.696875
60316,-9.333,37.6975
60317,-9.318,37.698125
60318,-9.319,37.69875
60319,-9.336,37.699375
60320,-9.291,37.7
60321,-9.259,37.700625
60322,-9.248,37.70125
60323,-9.268,37.701875
60324,-9.259,37.7025
60325,-9.251,37.703125
60326,-9.288,37.70375
60327,-9.202,37.704375
60328,-9.16,37.705
60329,-9.217,37.705625
60330,-9.16,37.70625
60331,-9.181,37.706875
60332,-9.237,37.7075
60333,-9.18,37.708125
60334,-9.15,37.70875
60335,-9.115,37.709375
60336,-9.051,37.71
60337,-9.085,37.710625
60338,-9.084,37.71125
60339,-9.038,37.711875
60340,-9.008,37.7125
60341,-9.042,37.713125
60342,-9.082,37.71375
60343,-9.038,37.714375
60344,-9.017,37.715
60345,-8.976,37.715625
60346,-8.902,37.71625
60347,-8.871,37.716875
60348,-8.888,37.7175
60349,-8.923,37.718125
60350,-8.875,37.71875
60351,-8.871,37.719375
60352,-8.862,37.72
60353,-8.815,37.720625
60354,-8.758,37.72125
60355,-8.724,37.721875
60356,-8.706,37.7225
60357,-8.587,37.723125
60358,-8.552,37.72375
60359,-8.548,37.724375
60360,-8.511,37.725
60361,-8.482,37.725625
60362,-8.47,37.72625
60363,-8.48,37.726875
60364,-8.457,37.7275
60365,-8.402,37.728125
60366,-8.329,37.72875
60367,-8.286,37.729375
60368,-8.322,37.73
60369,-8.362,37.730625
60370,-8.352,37.73125
60371,-8.369,37.731875
60372,-8.36,37.7325
60373,-8.324,37.733125
60374,-8.344,37.73375
60375,-8.36,37.734375
60376,-8.373,37.735
60377,-8.383,37.735625
60378,-8.407,37.73625
60379,-8.437,37.736875
60380,-8.471,37.7375
60381,-8.501,37.738125
60382,-8.52,37.73875
60383,-8.53,37.739375
60384,-8.544,37.74
60385,-8.537,37.740625
60386,-8.565,37.74125
60387,-8.677,37.741875
60388,-8.671,37.7425
60389,-8.674,37.743125
60390,-8.702,37.74375
60391,-8.783,37.744375
60392,-8.838,37.745
60393,-8.879,37.745625
60394,-8.923,37.74625
60395,-8.908,37.746875
60396,-8.913,37.7475
60397,-8.964,37.748125
60398,-8.974,37.74875
60399,-9.021,37.749375
60400,-9.085,37.75
60401,-9.091,37.750625
60402,-9.098,37.75125
60403,-9.137,37.751875
60404,-9.242,37.7525
60405,-9.254,37.753125
60406,-9.295,37.75375
60407,-9.37,37.754375
60408,-9.414,37.755
60409,-9.435,37.755625
60410,-9.449,37.75625
60411,-9.472,37.756875
60412,-9.591,37.7575
60413,-9.65,37.758125
60414,-9.596,37.75875
60415,-9.684,37.759375
60416,-9.766,37.76
60417,-9.829,37.760625
60418,-9.823,37.76125
60419,-9.851,37.761875
60420,-9.893,37.7625
60421,-9.937,37.763125
60422,-9.975,37.76375
60423,-10.037,37.764375
60424,-10.119,37.765
60425,-10.129,37.765625
60426,-10.164,37.76625
60427,-10.206,37.766875
60428,-10.233,37.7675
60429,-10.229,37.768125
60430,-10.236,37.76875
60431,-10.266,37.769375
60432,-10.314,37.77
60433,-10.353,37.770625
60434,-10.376,37.77125
60435,-10.346,37.771875
60436,-10.376,37.7725
60437,-10.413,37.773125
60438,-10.423,37.77375
60439,-10.434,37.774375
60440,-10.461,37.775
60441,-10.503,37.775625
60442,-10.523,37.77625
60443,-10.545,37.776875
60444,-10.548,37.7775
60445,-10.487,37.778125
60446,-10.55,37.77875
60447,-10.587,37.779375
60448,-10.554,37.78
60449,-10.645,37.780625
60450,-10.642,37.78125
60451,-10.582,37.781875
60452,-10.578,37.7825
60453,-10.608,37.783125
60454,-10.624,37.78375
60455,-10.59,37.784375
60456,-10.553,37.785
60457,-10.54,37.785625
60458,-10.548,37.78625
60459,-10.538,37.786875
60460,-10.521,37.7875
60461,-10.502,37.788125
60462,-10.489,37.78875
60463,-10.458,37.789375
60464,-10.437,37.79
60465,-10.434,37.790625
60466,-10.41,37.79125
60467,-10.393,37.791875
60468,-10.379,37.7925
60469,-10.365,37.793125
60470,-10.317,37.79375
60471,-10.262,37.794375
60472,-10.222,37.795
60473,-10.222,37.795625
60474,-10.211,37.79625
60475,-10.185,37.796875
60476,-10.124,37.7975
60477,-10.131,37.798125
60478,-10.137,37.79875
60479,-10.039,37.799375
60480,-10.033,37.8
60481,-10.0,37.800625
60482,-9.902,37.80125
60483,-9.899,37.801875
60484,-9.9,37.8025
60485,-9.897,37.803125
60486,-9.863,37.80375
60487,-9.837,37.804375
60488,-9.823,37.805
60489,-9.83,37.805625
60490,-9.843,37.80625
60491,-9.809,37.806875
60492,-9.733,37.8075
60493,-9.717,37.808125
60494,-9.722,37.80875
60495,-9.718,37.809375
60496,-9.65,37.81
60497,-9.676,37.810625
60498,-9.68,37.81125
60499,-9.629,37.811875
60500,-9.643,37.8125
60501,-9.674,37.813125
60502,-9.706,37.81375
60503,-9.675,37.814375
60504,-9.68,37.815
60505,-9.694,37.815625
60506,-9.701,37.81625
60507,-9.76,37.816875
60508,-9.791,37.8175
60509,-9.786,37.818125
60510,-9.762,37.81875
60511,-9.745,37.819375
60512,-9.746,37.82
60513,-9.79,37.820625
60514,-9.775,37.82125
60515,-9.77,37.821875
60516,-9.797,37.8225
60517,-9.848,37.823125
60518,-9.865,37.82375
60519,-9.866,37.824375
60520,-9.907,37.825
60521,-9.909,37.825625
60522,-9.911,37.82625
60523,-9.938,37.826875
60524,-9.984,37.8275
60525,-10.018,37.828125
60526,-10.042,37.82875
60527,-10.106,37.829375
60528,-10.121,37.83
60529,-10.138,37.830625
60530,-10.236,37.83125
60531,-10.241,37.831875
60532,-10.262,37.8325
60533,-10.333,37.833125
60534,-10.306,37.83375
60535,-10.344,37.834375
60536,-10.414,37.835
60537,-10.411,37.835625
60538,-10.468,37.83625
60539,-10.543,37.836875
60540,-10.61,37.8375
60541,-10.61,37.838125
60542,-10.649,37.83875
60543,-10.73,37.839375
60544,-10.774,37.84
60545,-10.822,37.840625
60546,-10.876,37.84125
60547,-10.94,37.841875
60548,-10.988,37.8425
60549,-11.019,37.843125
60550,-11.033,37.84375
60551,-11.08,37.844375
60552,-11.139,37.845
60553,-11.202,37.845625
60554,-11.243,37.84625
60555,-11.296,37.846875
60556,-11.342,37.8475
60557,-11.366,37.848125
60558,-11.393,37.84875
60559,-11.423,37.849375
60560,-11.46,37.85
60561,-11.538,37.850625
60562,-11.616,37.85125
60563,-11.671,37.851875
60564,-11.657,37.8525
60565,-11.74,37.853125
60566,-11.81,37.85375
60567,-11.837,37.854375
60568,-11.864,37.855
60569,-11.913,37.855625
60570,-11.972,37.85625
60571,-12.01,37.856875
60572,-12.044,37.8575
60573,-12.076,37.858125
60574,-12.103,37.85875
60575,-12.114,37.859375
60576,-12.143,37.86
60577,-12.189,37.860625
60578,-12.216,37.86125
60579,-12.227,37.861875
60580,-12.241,37.8625
60581,-12.285,37.863125
60582,-12.297,37.86375
60583,-12.31,37.864375
60584,-12.33,37.865
60585,-12.327,37.865625
60586,-12.349,37.86625
60587,-12.386,37.866875
60588,-12.407,37.8675
60589,-12.424,37.868125
60590,-12.424,37.86875
60591,-12.39,37.869375
60592,-12.381,37.87
60593,-12.371,37.870625
60594,-12.361,37.87125
60595,-12.385,37.871875
60596,-12.397,37.8725
60597,-12.411,37.873125
60598,-12.444,37.87375
60599,-12.351,37.874375
60600,-12.299,37.875
60601,-12.34,37.875625
60602,-12.343,37.87625
60603,-12.372,37.876875
60604,-12.409,37.8775
60605,-12.396,37.878125
60606,-12.369,37.87875
60607,-12.364,37.879375
60608,-12.408,37.88
60609,-12.408,37.880625
60610,-12.4,37.88125
60611,-12.383,37.881875
60612,-12.325,37.8825
60613,-12.311,37.883125
60614,-12.31,37.88375
60615,-12.286,37.884375
60616,-12.279,37.885
60617,-12.306,37.885625
60618,-12.373,37.88625
60619,-12.299,37.886875
60620,-12.292,37.8875
60621,-12.32,37.888125
60622,-12.29,37.88875
60623,-12.272,37.889375
60624,-12.263,37.89
60625,-12.263,37.890625
60626,-12.235,37.89125
60627,-12.217,37.891875
60628,-12.213,37.8925
60629,-12.24,37.893125
60630,-12.24,37.89375
60631,-12.23,37.894375
60632,-12.234,37.895
60633,-12.206,37.895625
60634,-12.226,37.89625
60635,-12.32,37.896875
60636,-12.205,37.8975
60637,-12.162,37.898125
60638,-12.162,37.89875
60639,-12.132,37.899375
60640,-12.104,37.9
60641,-12.094,37.900625
60642,-12.118,37.90125
60643,-12.166,37.901875
60644,-12.176,37.9025
60645,-12.147,37.903125
60646,-12.13,37.90375
60647,-12.115,37.904375
60648,-12.096,37.905
60649,-12.063,37.905625
60650,-12.06,37.90625
60651,-12.075,37.906875
60652,-12.105,37.9075
60653,-12.041,37.908125
60654,-12.078,37.90875
60655,-12.161,37.909375
60656,-12.124,37.91
60657,-12.11,37.910625
60658,-12.103,37.91125
60659,-12.096,37.911875
60660,-12.064,37.9125
60661,-12.037,37.913125
60662,-12.021,37.91375
60663,-12.048,37.914375
60664,-12.039,37.915
60665,-12.027,37.915625
60666,-12.057,37.91625
60667,-12.011,37.916875
60668,-11.98,37.9175
60669,-11.99,37.918125
60670,-11.946,37.91875
60671,-11.934,37.919375
60672,-11.927,37.92
60673,-11.839,37.920625
60674,-11.825,37.92125
60675,-11.825,37.921875
60676,-11.805,37.9225
60677,-11.81,37.923125
60678,-11.798,37.92375
60679,-11.765,37.924375
60680,-11.711,37.925
60681,-11.725,37.925625
60682,-11.74,37.92625
60683,-11.658,37.926875
60684,-11.668,37.9275
60685,-11.665,37.928125
60686,-11.621,37.92875
60687,-11.567,37.929375
60688,-11.559,37.93
60689,-11.569,37.930625
60690,-11.515,37.93125
60691,-11.479,37.931875
60692,-11.452,37.9325
60693,-11.431,37.933125
60694,-11.408,37.93375
60695,-11.431,37.934375
60696,-11.486,37.935
60697,-11.415,37.935625
60698,-11.403,37.93625
60699,-11.407,37.936875
60700,-11.373,37.9375
60701,-11.331,37.938125
60702,-11.277,37.93875
60703,-11.21,37.939375
60704,-11.288,37.94
60705,-11.27,37.940625
60706,-11.202,37.94125
60707,-11.212,37.941875
60708,-11.23,37.9425
60709,-11.223,37.943125
60710,-11.162,37.94375
60711,-11.176,37.944375
60712,-11.157,37.945
60713,-11.105,37.945625
60714,-11.112,37.94625
60715,-11.116,37.946875
60716,-11.118,37.9475
60717,-11.114,37.948125
60718,-11.094,37.94875
60719,-11.067,37.949375
60720,-11.037,37.95
60721,-11.044,37.950625
60722,-11.047,37.95125
60723,-11.036,37.951875
60724,-10.972,37.9525
60725,-11.012,37.953125
60726,-11.06,37.95375
60727,-11.057,37.954375
60728,-11.085,37.955
60729,-11.115,37.955625
60730,-11.145,37.95625
60731,-11.172,37.956875
60732,-11.22,37.9575
60733,-11.262,37.958125
60734,-11.262,37.95875
60735,-11.279,37.959375
60736,-11.333,37.96
60737,-11.43,37.960625
60738,-11.433,37.96125
60739,-11.435,37.961875
60740,-11.446,37.9625
60741,-11.514,37.963125
60742,-11.536,37.96375
60743,-11.585,37.964375
60744,-11.717,37.965
60745,-11.733,37.965625
60746,-11.762,37.96625
60747,-11.813,37.966875
60748,-11.867,37.9675
60749,-11.958,37.968125
60750,-12.054,37.96875
60751,-12.115,37.969375
60752,-12.13,37.97
60753,-12.174,37.970625
60754,-12.268,37.97125
60755,-12.333,37.971875
60756,-12.405,37.9725
60757,-12.474,37.973125
60758,-12.501,37.97375
60759,-12.566,37.974375
60760,-12.609,37.975
60761,-12.586,37.975625
60762,-12.7,37.97625
60763,-12.763,37.976875
60764,-12.767,37.9775
60765,-12.784,37.978125
60766,-12.858,37.97875
60767,-12.945,37.979375
60768,-12.989,37.98
60769,-13.004,37.980625
60770,-13.057,37.98125
60771,-13.168,37.981875
60772,-13.209,37.9825
60773,-13.254,37.983125
60774,-13.309,37.98375
60775,-13.404,37.984375
60776,-13.427,37.985
60777,-13.453,37.985625
60778,-13.531,37.98625
60779,-13.574,37.986875
60780,-13.63,37.9875
60781,-13.693,37.988125
60782,-13.673,37.98875
60783,-13.732,37.989375
60784,-13.822,37.99
60785,-13.89,37.990625
60786,-13.918,37.99125
60787,-13.935,37.991875
60788,-13.949,37.9925
60789,-14.02,37.993125
60790,-14.079,37.99375
60791,-14.125,37.994375
60792,-14.149,37.995
60793,-14.201,37.995625
60794,-14.262,37.99625
60795,-14.322,37.996875
60796,-14.343,37.9975
60797,-14.39,37.998125
60798,-14.466,37.99875
60799,-14.524,37.999375
60800,-14.549,38.0
60801,-14.574,38.000625
60802,-14.642,38.00125
60803,-14.698,38.001875
60804,-14.762,38.0025
60805,-14.84,38.003125
60806,-14.887,38.00375
60807,-14.922,38.004375
60808,-14.959,38.005
60809,-15.04,38.005625
60810,-15.113,38.00625
60811,-15.164,38.006875
60812,-15.174,38.0075
60813,-15.187,38.008125
60814,-15.242,38.00875
60815,-15.338,38.009375
60816,-15.45,38.01
60817,-15.488,38.010625
60818,-15.506,38.01125
60819,-15.567,38.011875
60820,-15.565,38.0125
60821,-15.576,38.013125
60822,-15.62,38.01375
60823,-15.637,38.014375
60824,-15.682,38.015
60825,-15.739,38.015625
60826,-15.766,38.01625
60827,-15.791,38.016875
60828,-15.796,38.0175
60829,-15.766,38.018125
60830,-15.82,38.01875
60831,-15.824,38.019375
60832,-15.781,38.02
60833,-15.818,38.020625
60834,-15.798,38.02125
60835,-15.764,38.021875
60836,-15.768,38.0225
60837,-15.745,38.023125
60838,-15.734,38.02375
60839,-15.745,38.024375
60840,-15.778,38.025
60841,-15.758,38.025625
60842,-15.71,38.02625
60843,-15.703,38.026875
60844,-15.67,38.0275
60845,-15.622,38.028125
60846,-15.557,38.02875
60847,-15.55,38.029375
60848,-15.534,38.03
60849,-15.503,38.030625
60850,-15.436,38.03125
60851,-15.398,38.031875
60852,-15.359,38.0325
60853,-15.278,38.033125
60854,-15.257,38.03375
60855,-15.238,38.034375
60856,-15.208,38.035
60857,-15.198,38.035625
60858,-15.206,38.03625
60859,-15.219,38.036875
60860,-15.202,38.0375
60861,-15.201,38.038125
60862,-15.216,38.03875
60863,-15.253,38.039375
60864,-15.237,38.04
60865,-15.196,38.040625
60866,-15.14,38.04125
60867,-15.134,38.041875
60868,-15.092,38.0425
60869,-15.041,38.043125
60870,-15.007,38.04375
60871,-14.862,38.044375
60872,-14.743,38.045
60873,-14.685,38.045625
60874,-14.56,38.04625
60875,-14.455,38.046875
60876,-14.354,38.0475
60877,-14.212,38.048125
60878,-14.137,38.04875
60879,-14.075,38.049375
60880,-13.997,38.05
60881,-13.885,38.050625
60882,-13.796,38.05125
60883,-13.725,38.051875
60884,-13.586,38.0525
60885,-13.493,38.053125
60886,-13.404,38.05375
60887,-13.262,38.054375
60888,-13.111,38.055
60889,-13.011,38.055625
60890,-12.98,38.05625
60891,-12.817,38.056875
60892,-12.699,38.0575
60893,-12.597,38.058125
60894,-12.428,38.05875
60895,-12.336,38.059375
60896,-12.269,38.06
60897,-12.201,38.060625
60898,-12.096,38.06125
60899,-11.96,38.061875
60900,-11.813,38.0625
60901,-11.817,38.063125
60902,-11.703,38.06375
60903,-11.556,38.064375
60904,-11.472,38.065
60905,-11.376,38.065625
60906,-11.268,38.06625
60907,-11.146,38.066875
60908,-11.038,38.0675
60909,-10.948,38.068125
60910,-10.861,38.06875
60911,-10.733,38.069375
60912,-10.566,38.07
60913,-10.423,38.070625
60914,-10.348,38.07125
60915,-10.155,38.071875
60916,-10.005,38.0725
60917,-9.905,38.073125
60918,-9.78,38.07375
60919,-9.632,38.074375
60920,-9.478,38.075
60921,-9.34,38.075625
60922,-9.164,38.07625
60923,-9.007,38.076875
60924,-8.886,38.0775
60925,-8.757,38.078125
60926,-8.627,38.07875
60927,-8.5,38.079375
60928,-8.395,38.08
60929,-8.277,38.080625
60930,-8.143,38.08125
60931,-7.984,38.081875
60932,-7.844,38.0825
60933,-7.716,38.083125
