,ax,t
35987,-6.245,22.491875
35988,-6.2,22.4925
35989,-6.153,22.493125
35990,-6.085,22.49375
35991,-6.064,22.494375
35992,-6.048,22.495
35993,-6.004,22.495625
35994,-6.0,22.49625
35995,-5.956,22.496875
35996,-5.865,22.4975
35997,-5.788,22.498125
35998,-5.754,22.49875
35999,-5.741,22.499375
36000,-5.717,22.5
36001,-5.707,22.500625
36002,-5.699,22.50125
36003,-5.689,22.501875
36004,-5.629,22.5025
36005,-5.591,22.503125
36006,-5.568,22.50375
36007,-5.531,22.504375
36008,-5.516,22.505
36009,-5.505,22.505625
36010,-5.485,22.50625
36011,-5.48,22.506875
36012,-5.463,22.5075
36013,-5.432,22.508125
36014,-5.395,22.50875
36015,-5.398,22.509375
36016,-5.415,22.51
36017,-5.412,22.510625
36018,-5.356,22.51125
36019,-5.339,22.511875
36020,-5.4,22.5125
36021,-5.378,22.513125
36022,-5.387,22.51375
36023,-5.412,22.514375
36024,-5.389,22.515
36025,-5.399,22.515625
36026,-5.414,22.51625
36027,-5.407,22.516875
36028,-5.415,22.5175
36029,-5.424,22.518125
36030,-5.43,22.51875
36031,-5.423,22.519375
36032,-5.396,22.52
36033,-5.362,22.520625
36034,-5.339,22.52125
36035,-5.378,22.521875
36036,-5.397,22.5225
36037,-5.364,22.523125
36038,-5.409,22.52375
36039,-5.44,22.524375
36040,-5.446,22.525
36041,-5.396,22.525625
36042,-5.392,22.52625
36043,-5.398,22.526875
36044,-5.388,22.5275
36045,-5.393,22.528125
36046,-5.366,22.52875
36047,-5.309,22.529375
36048,-5.36,22.53
36049,-5.347,22.530625
36050,-5.311,22.53125
36051,-5.315,22.531875
36052,-5.315,22.5325
36053,-5.314,22.533125
36054,-5.31,22.53375
36055,-5.32,22.534375
36056,-5.327,22.535
36057,-5.324,22.535625
36058,-5.283,22.53625
36059,-5.319,22.536875
36060,-5.35,22.5375
36061,-5.31,22.538125
36062,-5.336,22.53875
36063,-5.342,22.539375
36064,-5.317,22.54
36065,-5.273,22.540625
36066,-5.29,22.54125
36067,-5.324,22.541875
36068,-5.3,22.5425
36069,-5.31,22.543125
36070,-5.327,22.54375
36071,-5.344,22.544375
36072,-5.367,22.545
36073,-5.387,22.545625
36074,-5.399,22.54625
36075,-5.382,22.546875
36076,-5.409,22.5475
36077,-5.435,22.548125
36078,-5.422,22.54875
36079,-5.481,22.549375
36080,-5.503,22.55
36081,-5.478,22.550625
36082,-5.471,22.55125
36083,-5.444,22.551875
36084,-5.435,22.5525
36085,-5.52,22.553125
36086,-5.522,22.55375
36087,-5.505,22.554375
36088,-5.488,22.555
36089,-5.574,22.555625
36090,-5.604,22.55625
36091,-5.602,22.556875
36092,-5.663,22.5575
36093,-5.664,22.558125
36094,-5.66,22.55875
36095,-5.69,22.559375
36096,-5.69,22.56
36097,-5.71,22.560625
36098,-5.751,22.56125
36099,-5.751,22.561875
36100,-5.762,22.5625
36101,-5.782,22.563125
36102,-5.812,22.56375
36103,-5.845,22.564375
36104,-5.858,22.565
36105,-5.837,22.565625
36106,-5.887,22.56625
36107,-5.892,22.566875
36108,-5.873,22.5675
36109,-5.92,22.568125
36110,-5.992,22.56875
36111,-6.026,22.569375
36112,-5.955,22.57
36113,-6.026,22.570625
36114,-6.086,22.57125
36115,-6.115,22.571875
36116,-6.111,22.5725
36117,-6.119,22.573125
36118,-6.138,22.57375
36119,-6.179,22.574375
36120,-6.25,22.575
36121,-6.285,22.575625
36122,-6.254,22.57625
36123,-6.31,22.576875
36124,-6.331,22.5775
36125,-6.337,22.578125
36126,-6.418,22.57875
36127,-6.47,22.579375
36128,-6.489,22.58
36129,-6.462,22.580625
36130,-6.529,22.58125
36131,-6.592,22.581875
36132,-6.639,22.5825
36133,-6.673,22.583125
36134,-6.685,22.58375
36135,-6.704,22.584375
36136,-6.788,22.585
36137,-6.848,22.585625
36138,-6.884,22.58625
36139,-6.89,22.586875
36140,-6.887,22.5875
36141,-6.922,22.588125
36142,-6.987,22.58875
36143,-7.054,22.589375
36144,-7.082,22.59
36145,-7.127,22.590625
36146,-7.242,22.59125
36147,-7.233,22.591875
36148,-7.234,22.5925
36149,-7.264,22.593125
36150,-7.345,22.59375
36151,-7.424,22.594375
36152,-7.475,22.595
36153,-7.434,22.595625
36154,-7.452,22.59625
36155,-7.501,22.596875
36156,-7.578,22.5975
36157,-7.597,22.598125
36158,-7.604,22.59875
36159,-7.624,22.599375
36160,-7.759,22.6
36161,-7.803,22.600625
36162,-7.817,22.60125
36163,-7.841,22.601875
36164,-7.886,22.6025
36165,-7.951,22.603125
36166,-8.033,22.60375
36167,-8.08,22.604375
36168,-8.119,22.605
36169,-8.152,22.605625
36170,-8.182,22.60625
36171,-8.229,22.606875
36172,-8.285,22.6075
36173,-8.35,22.608125
36174,-8.374,22.60875
36175,-8.413,22.609375
36176,-8.467,22.61
36177,-8.538,22.610625
36178,-8.586,22.61125
36179,-8.632,22.611875
36180,-8.69,22.6125
36181,-8.768,22.613125
36182,-8.841,22.61375
36183,-8.905,22.614375
36184,-8.955,22.615
36185,-9.006,22.615625
36186,-9.054,22.61625
36187,-9.091,22.616875
36188,-9.18,22.6175
36189,-9.247,22.618125
36190,-9.26,22.61875
36191,-9.294,22.619375
36192,-9.352,22.62
36193,-9.427,22.620625
36194,-9.481,22.62125
36195,-9.545,22.621875
36196,-9.607,22.6225
36197,-9.658,22.623125
36198,-9.699,22.62375
36199,-9.743,22.624375
36200,-9.791,22.625
36201,-9.848,22.625625
36202,-9.904,22.62625
36203,-9.963,22.626875
36204,-10.041,22.6275
36205,-10.053,22.628125
36206,-10.073,22.62875
36207,-10.131,22.629375
36208,-10.185,22.63
36209,-10.22,22.630625
36210,-10.241,22.63125
36211,-10.269,22.631875
36212,-10.308,22.6325
36213,-10.36,22.633125
36214,-10.431,22.63375
36215,-10.499,22.634375
36216,-10.531,22.635
36217,-10.528,22.635625
36218,-10.571,22.63625
36219,-10.576,22.636875
36220,-10.579,22.6375
36221,-10.646,22.638125
36222,-10.634,22.63875
36223,-10.658,22.639375
36224,-10.767,22.64
36225,-10.789,22.640625
36226,-10.785,22.64125
36227,-10.759,22.641875
36228,-10.726,22.6425
36229,-10.714,22.643125
36230,-10.722,22.64375
36231,-10.756,22.644375
36232,-10.799,22.645
36233,-10.811,22.645625
36234,-10.788,22.64625
36235,-10.792,22.646875
36236,-10.778,22.6475
36237,-10.759,22.648125
36238,-10.755,22.64875
36239,-10.793,22.649375
36240,-10.81,22.65
36241,-10.779,22.650625
36242,-10.765,22.65125
36243,-10.725,22.651875
36244,-10.678,22.6525
36245,-10.712,22.653125
36246,-10.704,22.65375
36247,-10.677,22.654375
36248,-10.643,22.655
36249,-10.655,22.655625
36250,-10.665,22.65625
36251,-10.667,22.656875
36252,-10.647,22.6575
36253,-10.633,22.658125
36254,-10.614,22.65875
36255,-10.563,22.659375
36256,-10.545,22.66
36257,-10.546,22.660625
36258,-10.563,22.66125
36259,-10.553,22.661875
36260,-10.528,22.6625
36261,-10.488,22.663125
36262,-10.431,22.66375
36263,-10.422,22.664375
36264,-10.429,22.665
36265,-10.429,22.665625
36266,-10.366,22.66625
36267,-10.311,22.666875
36268,-10.277,22.6675
36269,-10.297,22.668125
36270,-10.311,22.66875
36271,-10.302,22.669375
36272,-10.228,22.67
36273,-10.219,22.670625
36274,-10.211,22.67125
36275,-10.181,22.671875
36276,-10.197,22.6725
36277,-10.176,22.673125
36278,-10.132,22.67375
36279,-10.128,22.674375
36280,-10.118,22.675
36281,-10.096,22.675625
36282,-10.055,22.67625
36283,-10.015,22.676875
36284,-9.985,22.6775
36285,-9.972,22.678125
36286,-10.009,22.67875
36287,-10.037,22.679375
36288,-10.047,22.68
36289,-10.006,22.680625
36290,-9.995,22.68125
36291,-9.988,22.681875
36292,-9.975,22.6825
36293,-9.925,22.683125
36294,-9.934,22.68375
36295,-9.979,22.684375
36296,-9.941,22.685
36297,-9.951,22.685625
36298,-9.965,22.68625
36299,-9.952,22.686875
36300,-9.911,22.6875
36301,-9.883,22.688125
36302,-9.873,22.68875
36303,-9.863,22.689375
36304,-9.853,22.69
36305,-9.843,22.690625
36306,-9.833,22.69125
36307,-9.847,22.691875
36308,-9.855,22.6925
36309,-9.845,22.693125
36310,-9.845,22.69375
36311,-9.837,22.694375
36312,-9.817,22.695
36313,-9.753,22.695625
36314,-9.703,22.69625
36315,-9.689,22.696875
36316,-9.743,22.6975
36317,-9.71,22.698125
36318,-9.681,22.69875
36319,-9.666,22.699375
36320,-9.643,22.7
36321,-9.634,22.700625
36322,-9.627,22.70125
36323,-9.593,22.701875
36324,-9.581,22.7025
36325,-9.56,22.703125
36326,-9.516,22.70375
36327,-9.468,22.704375
36328,-9.436,22.705
36329,-9.419,22.705625
36330,-9.423,22.70625
36331,-9.411,22.706875
36332,-9.382,22.7075
36333,-9.325,22.708125
36334,-9.306,22.70875
36335,-9.293,22.709375
36336,-9.28,22.71
36337,-9.273,22.710625
36338,-9.268,22.71125
36339,-9.261,22.711875
36340,-9.241,22.7125
36341,-9.166,22.713125
36342,-9.118,22.71375
36343,-9.131,22.714375
36344,-9.105,22.715
36345,-9.059,22.715625
36346,-9.01,22.71625
36347,-9.034,22.716875
36348,-8.999,22.7175
36349,-8.958,22.718125
36350,-8.955,22.71875
36351,-8.918,22.719375
36352,-8.858,22.72
36353,-8.785,22.720625
36354,-8.846,22.72125
36355,-8.853,22.721875
36356,-8.817,22.7225
36357,-8.739,22.723125
36358,-8.681,22.72375
36359,-8.662,22.724375
36360,-8.7,22.725
36361,-8.733,22.725625
36362,-8.701,22.72625
36363,-8.63,22.726875
36364,-8.636,22.7275
36365,-8.648,22.728125
36366,-8.65,22.72875
36367,-8.627,22.729375
36368,-8.588,22.73
36369,-8.582,22.730625
36370,-8.614,22.73125
36371,-8.611,22.731875
36372,-8.603,22.7325
36373,-8.587,22.733125
36374,-8.55,22.73375
36375,-8.523,22.734375
36376,-8.495,22.735
36377,-8.457,22.735625
36378,-8.43,22.73625
36379,-8.441,22.736875
36380,-8.466,22.7375
36381,-8.395,22.738125
36382,-8.375,22.73875
36383,-8.377,22.739375
36384,-8.384,22.74
36385,-8.357,22.740625
36386,-8.359,22.74125
36387,-8.392,22.741875
36388,-8.362,22.7425
36389,-8.325,22.743125
36390,-8.29,22.74375
36391,-8.273,22.744375
36392,-8.261,22.745
36393,-8.257,22.745625
36394,-8.26,22.74625
36395,-8.283,22.746875
36396,-8.29,22.7475
36397,-8.275,22.748125
36398,-8.207,22.74875
36399,-8.127,22.749375
36400,-8.098,22.75
36401,-8.196,22.750625
36402,-8.111,22.75125
36403,-8.04,22.751875
36404,-8.015,22.7525
36405,-8.079,22.753125
36406,-8.117,22.75375
36407,-8.118,22.754375
36408,-8.04,22.755
36409,-8.025,22.755625
36410,-8.011,22.75625
36411,-7.974,22.756875
36412,-7.927,22.7575
36413,-7.923,22.758125
36414,-7.946,22.75875
36415,-7.926,22.759375
36416,-7.891,22.76
36417,-7.859,22.760625
36418,-7.849,22.76125
36419,-7.821,22.761875
36420,-7.826,22.7625
36421,-7.867,22.763125
36422,-7.86,22.76375
36423,-7.86,22.764375
36424,-7.865,22.765
36425,-7.875,22.765625
36426,-7.896,22.76625
36427,-7.908,22.766875
36428,-7.901,22.7675
36429,-7.898,22.768125
36430,-7.902,22.76875
36431,-7.923,22.769375
36432,-8.014,22.77
36433,-8.067,22.770625
36434,-8.1,22.77125
36435,-8.123,22.771875
36436,-8.165,22.7725
36437,-8.191,22.773125
36438,-8.2,22.77375
36439,-8.233,22.774375
36440,-8.278,22.775
36441,-8.322,22.775625
36442,-8.342,22.77625
36443,-8.403,22.776875
36444,-8.47,22.7775
36445,-8.531,22.778125
36446,-8.592,22.77875
36447,-8.643,22.779375
36448,-8.688,22.78
36449,-8.739,22.780625
36450,-8.843,22.78125
36451,-8.932,22.781875
36452,-8.939,22.7825
36453,-8.961,22.783125
36454,-9.031,22.78375
36455,-9.149,22.784375
36456,-9.203,22.785
36457,-9.278,22.785625
36458,-9.354,22.78625
36459,-9.384,22.786875
36460,-9.458,22.7875
36461,-9.529,22.788125
36462,-9.58,22.78875
36463,-9.69,22.789375
36464,-9.8,22.79
36465,-9.896,22.790625
36466,-9.916,22.79125
36467,-9.965,22.791875
36468,-10.032,22.7925
36469,-10.114,22.793125
36470,-10.195,22.79375
36471,-10.265,22.794375
36472,-10.322,22.795
36473,-10.369,22.795625
36474,-10.433,22.79625
36475,-10.512,22.796875
36476,-10.603,22.7975
36477,-10.653,22.798125
36478,-10.704,22.79875
36479,-10.772,22.799375
36480,-10.899,22.8
36481,-11.001,22.800625
36482,-11.069,22.80125
36483,-11.055,22.801875
36484,-11.134,22.8025
36485,-11.22,22.803125
36486,-11.236,22.80375
36487,-11.331,22.804375
36488,-11.409,22.805
36489,-11.455,22.805625
36490,-11.479,22.80625
36491,-11.545,22.806875
36492,-11.632,22.8075
36493,-11.703,22.808125
36494,-11.774,22.80875
36495,-11.832,22.809375
36496,-11.869,22.81
36497,-11.943,22.810625
36498,-12.011,22.81125
36499,-12.073,22.811875
36500,-12.117,22.8125
36501,-12.18,22.813125
36502,-12.26,22.81375
36503,-12.362,22.814375
36504,-12.436,22.815
36505,-12.477,22.815625
36506,-12.492,22.81625
36507,-12.647,22.816875
36508,-12.734,22.8175
36509,-12.782,22.818125
36510,-12.833,22.81875
36511,-12.929,22.819375
36512,-13.03,22.82
36513,-13.118,22.820625
36514,-13.189,22.82125
36515,-13.299,22.821875
36516,-13.426,22.8225
36517,-13.456,22.823125
36518,-13.518,22.82375
36519,-13.596,22.824375
36520,-13.68,22.825
36521,-13.783,22.825625
36522,-13.87,22.82625
36523,-13.942,22.826875
36524,-14.098,22.8275
36525,-14.174,22.828125
36526,-14.218,22.82875
36527,-14.313,22.829375
36528,-14.435,22.83
36529,-14.566,22.830625
36530,-14.701,22.83125
36531,-14.754,22.831875
36532,-14.818,22.8325
36533,-14.892,22.833125
36534,-14.959,22.83375
36535,-15.049,22.834375
36536,-15.149,22.835
36537,-15.253,22.835625
36538,-15.301,22.83625
36539,-15.386,22.836875
36540,-15.52,22.8375
36541,-15.635,22.838125
36542,-15.688,22.83875
36543,-15.715,22.839375
36544,-15.779,22.84
36545,-15.895,22.840625
36546,-16.003,22.84125
36547,-16.077,22.841875
36548,-16.115,22.8425
36549,-16.169,22.843125
36550,-16.236,22.84375
36551,-16.293,22.844375
36552,-16.307,22.845
36553,-16.33,22.845625
36554,-16.415,22.84625
36555,-16.475,22.846875
36556,-16.531,22.8475
36557,-16.584,22.848125
36558,-16.625,22.84875
36559,-16.661,22.849375
36560,-16.693,22.85
36561,-16.721,22.850625
36562,-16.68,22.85125
36563,-16.669,22.851875
36564,-16.733,22.8525
36565,-16.794,22.853125
36566,-16.82,22.85375
36567,-16.824,22.854375
36568,-16.874,22.855
36569,-16.884,22.855625
36570,-16.901,22.85625
36571,-16.971,22.856875
36572,-16.986,22.8575
36573,-16.989,22.858125
36574,-16.991,22.85875
36575,-17.028,22.859375
36576,-17.029,22.86
36577,-17.018,22.860625
36578,-17.038,22.86125
36579,-17.047,22.861875
36580,-17.04,22.8625
36581,-17.009,22.863125
36582,-16.943,22.86375
36583,-16.892,22.864375
36584,-16.849,22.865
36585,-16.764,22.865625
36586,-16.663,22.86625
36587,-16.564,22.866875
36588,-16.486,22.8675
36589,-16.414,22.868125
36590,-16.326,22.86875
36591,-16.217,22.869375
36592,-16.088,22.87
36593,-15.906,22.870625
36594,-15.726,22.87125
36595,-15.661,22.871875
36596,-15.556,22.8725
36597,-15.449,22.873125
36598,-15.355,22.87375
36599,-15.247,22.874375
36600,-15.135,22.875
36601,-15.022,22.875625
36602,-14.921,22.87625
36603,-14.846,22.876875
36604,-14.788,22.8775
36605,-14.744,22.878125
36606,-14.586,22.87875
36607,-14.469,22.879375
36608,-14.415,22.88
36609,-14.358,22.880625
36610,-14.259,22.88125
36611,-14.152,22.881875
36612,-14.098,22.8825
36613,-14.077,22.883125
36614,-14.011,22.88375
36615,-13.863,22.884375
36616,-13.858,22.885
36617,-13.802,22.885625
36618,-13.705,22.88625
36619,-13.634,22.886875
36620,-13.546,22.8875
36621,-13.472,22.888125
36622,-13.449,22.88875
36623,-13.398,22.889375
36624,-13.377,22.89
36625,-13.389,22.890625
36626,-13.297,22.89125
36627,-13.223,22.891875
36628,-13.167,22.8925
36629,-13.14,22.893125
36630,-13.056,22.89375
36631,-12.974,22.894375
36632,-12.916,22.895
36633,-12.911,22.895625
36634,-12.859,22.89625
36635,-12.771,22.896875
36636,-12.704,22.8975
36637,-12.634,22.898125
36638,-12.569,22.89875
36639,-12.518,22.899375
36640,-12.446,22.9
36641,-12.33,22.900625
36642,-12.168,22.90125
36643,-12.076,22.901875
36644,-11.968,22.9025
36645,-11.853,22.903125
36646,-11.752,22.90375
36647,-11.632,22.904375
36648,-11.525,22.905
36649,-11.447,22.905625
36650,-11.258,22.90625
36651,-11.151,22.906875
36652,-11.103,22.9075
36653,-10.989,22.908125
36654,-10.832,22.90875
36655,-10.659,22.909375
36656,-10.483,22.91
36657,-10.394,22.910625
36658,-10.266,22.91125
36659,-10.081,22.911875
36660,-9.915,22.9125
36661,-9.801,22.913125
36662,-9.707,22.91375
36663,-9.579,22.914375
36664,-9.464,22.915
36665,-9.339,22.915625
36666,-9.194,22.91625
36667,-9.042,22.916875
36668,-8.886,22.9175
36669,-8.731,22.918125
36670,-8.595,22.91875
36671,-8.492,22.919375
36672,-8.393,22.92
36673,-8.278,22.920625
36674,-8.187,22.92125
36675,-8.065,22.921875
36676,-7.906,22.9225
36677,-7.811,22.923125
36678,-7.706,22.92375
36679,-7.589,22.924375
36680,-7.45,22.925
36681,-7.349,22.925625
36682,-7.235,22.92625
36683,-7.083,22.926875
36684,-7.002,22.9275
36685,-6.899,22.928125
36686,-6.781,22.92875
36687,-6.71,22.929375
36688,-6.588,22.93
36689,-6.465,22.930625
36690,-6.387,22.93125
36691,-6.28,22.931875
36692,-6.178,22.9325
36693,-6.086,22.933125
36694,-5.995,22.93375
36695,-5.953,22.934375
36696,-5.917,22.935
36697,-5.799,22.935625
36698,-5.659,22.93625
36699,-5.559,22.936875
36700,-5.532,22.9375
36701,-5.43,22.938125
36702,-5.353,22.93875
36703,-5.296,22.939375
36704,-5.225,22.94
36705,-5.178,22.940625
36706,-5.126,22.94125
36707,-5.038,22.941875
36708,-4.983,22.9425
36709,-4.921,22.943125
36710,-4.852,22.94375
36711,-4.89,22.944375
36712,-4.844,22.945
36713,-4.753,22.945625
36714,-4.675,22.94625
36715,-4.643,22.946875
36716,-4.616,22.9475
36717,-4.579,22.948125
36718,-4.571,22.94875
36719,-4.529,22.949375
36720,-4.472,22.95
36721,-4.506,22.950625
36722,-4.482,22.95125
36723,-4.444,22.951875
36724,-4.431,22.9525
36725,-4.352,22.953125
36726,-4.305,22.95375
36727,-4.306,22.954375
36728,-4.326,22.955
36729,-4.363,22.955625
36730,-4.374,22.95625
36731,-4.249,22.956875
36732,-4.207,22.9575
36733,-4.187,22.958125
36734,-4.167,22.95875
36735,-4.081,22.959375
36736,-4.078,22.96
36737,-4.124,22.960625
36738,-4.026,22.96125
36739,-4.001,22.961875
36740,-3.994,22.9625
36741,-3.964,22.963125
36742,-3.877,22.96375
36743,-3.815,22.964375
36744,-3.791,22.965
36745,-3.753,22.965625
36746,-3.725,22.96625
36747,-3.685,22.966875
36748,-3.587,22.9675
36749,-3.592,22.968125
36750,-3.568,22.96875
36751,-3.457,22.969375
36752,-3.384,22.97
36753,-3.335,22.970625
36754,-3.304,22.97125
36755,-3.271,22.971875
36756,-3.189,22.9725
36757,-3.11,22.973125
36758,-3.087,22.97375
36759,-3.0,22.974375
36760,-2.907,22.975
36761,-2.818,22.975625
36762,-2.774,22.97625
36763,-2.747,22.976875
36764,-2.717,22.9775
36765,-2.636,22.978125
36766,-2.619,22.97875
36767,-2.576,22.979375
36768,-2.461,22.98
36769,-2.336,22.980625
36770,-2.229,22.98125
36771,-2.146,22.981875
36772,-2.116,22.9825
36773,-2.03,22.983125
36774,-1.934,22.98375
36775,-1.866,22.984375
36776,-1.772,22.985
36777,-1.672,22.985625
36778,-1.575,22.98625
36779,-1.558,22.986875
36780,-1.471,22.9875
36781,-1.347,22.988125
36782,-1.242,22.98875
36783,-1.124,22.989375
36784,-1.042,22.99
36785,-1.025,22.990625
36786,-0.904,22.99125
36787,-0.792,22.991875
36788,-0.698,22.9925
36789,-0.65,22.993125
36790,-0.574,22.99375
36791,-0.474,22.994375
36792,-0.346,22.995
36793,-0.366,22.995625
36794,-0.33,22.99625
36795,-0.208,22.996875
36796,-0.151,22.9975
36797,-0.083,22.998125
36798,0.003,22.99875
36799,0.132,22.999375
36800,0.217,23.0
36801,0.256,23.000625
36802,0.235,23.00125
36803,0.365,23.001875
36804,0.424,23.0025
36805,0.429,23.003125
36806,0.49,23.00375
36807,0.635,23.004375
36808,0.823,23.005
36809,1.033,23.005625
36810,1.198,23.00625
36811,1.327,23.006875
36812,1.421,23.0075
36813,1.502,23.008125
36814,1.6,23.00875
36815,1.704,23.009375
36816,1.792,23.01
36817,1.834,23.010625
36818,1.904,23.01125
36819,2.039,23.011875
36820,2.116,23.0125
36821,2.172,23.013125
36822,2.204,23.01375
36823,2.181,23.014375
36824,2.232,23.015
36825,2.274,23.015625
36826,2.223,23.01625
36827,2.244,23.016875
36828,2.271,23.0175
36829,2.294,23.018125
36830,2.297,23.01875
36831,2.288,23.019375
36832,2.271,23.02
36833,2.254,23.020625
36834,2.202,23.02125
36835,2.149,23.021875
36836,2.108,23.0225
36837,2.084,23.023125
36838,2.031,23.02375
36839,1.953,23.024375
36840,1.876,23.025
36841,1.747,23.025625
36842,1.628,23.02625
36843,1.581,23.026875
36844,1.543,23.0275
36845,1.448,23.028125
36846,1.289,23.02875
36847,1.208,23.029375
36848,1.152,23.03
36849,1.093,23.030625
36850,0.961,23.03125
36851,0.872,23.031875
36852,0.779,23.0325
36853,0.661,23.033125
36854,0.565,23.03375
36855,0.515,23.034375
36856,0.486,23.035
36857,0.35,23.035625
36858,0.239,23.03625
36859,0.14,23.036875
36860,0.045,23.0375
36861,0.039,23.038125
36862,-0.032,23.03875
36863,-0.188,23.039375
36864,-0.222,23.04
36865,-0.296,23.040625
36866,-0.378,23.04125
36867,-0.398,23.041875
36868,-0.469,23.0425
36869,-0.522,23.043125
36870,-0.522,23.04375
36871,-0.551,23.044375
36872,-0.604,23.045
36873,-0.667,23.045625
36874,-0.681,23.04625
36875,-0.742,23.046875
36876,-0.807,23.0475
36877,-0.83,23.048125
36878,-0.824,23.04875
36879,-0.847,23.049375
36880,-0.905,23.05
36881,-0.916,23.050625
36882,-0.913,23.05125
36883,-0.922,23.051875
36884,-1.003,23.0525
36885,-1.057,23.053125
36886,-1.063,23.05375
36887,-0.999,23.054375
36888,-1.051,23.055
36889,-1.109,23.055625
36890,-1.159,23.05625
36891,-1.159,23.056875
36892,-1.156,23.0575
36893,-1.161,23.058125
36894,-1.185,23.05875
36895,-1.193,23.059375
36896,-1.222,23.06
36897,-1.273,23.060625
36898,-1.26,23.06125
36899,-1.28,23.061875
36900,-1.324,23.0625
36901,-1.382,23.063125
36902,-1.342,23.06375
36903,-1.309,23.064375
36904,-1.326,23.065
36905,-1.378,23.065625
36906,-1.401,23.06625
36907,-1.405,23.066875
36908,-1.455,23.0675
36909,-1.477,23.068125
36910,-1.47,23.06875
36911,-1.419,23.069375
36912,-1.433,23.07
36913,-1.449,23.070625
36914,-1.459,23.07125
36915,-1.53,23.071875
36916,-1.567,23.0725
36917,-1.567,23.073125
36918,-1.507,23.07375
36919,-1.537,23.074375
36920,-1.559,23.075
36921,-1.529,23.075625
36922,-1.547,23.07625
36923,-1.556,23.076875
36924,-1.561,23.0775
36925,-1.602,23.078125
36926,-1.621,23.07875
36927,-1.632,23.079375
36928,-1.646,23.08
36929,-1.65,23.080625
36930,-1.654,23.08125
36931,-1.656,23.081875
36932,-1.639,23.0825
36933,-1.646,23.083125
36934,-1.667,23.08375
36935,-1.694,23.084375
36936,-1.67,23.085
36937,-1.648,23.085625
36938,-1.652,23.08625
36939,-1.72,23.086875
36940,-1.723,23.0875
36941,-1.673,23.088125
36942,-1.646,23.08875
36943,-1.669,23.089375
36944,-1.697,23.09
36945,-1.687,23.090625
36946,-1.718,23.09125
36947,-1.729,23.091875
36948,-1.71,23.0925
36949,-1.731,23.093125
36950,-1.742,23.09375
36951,-1.746,23.094375
36952,-1.74,23.095
36953,-1.725,23.095625
36954,-1.717,23.09625
36955,-1.724,23.096875
36956,-1.727,23.0975
