,ax,t
82404,-10.452,51.5025
82405,-10.641,51.503125
82406,-10.861,51.50375
82407,-11.067,51.504375
82408,-11.226,51.505
82409,-11.466,51.505625
82410,-11.677,51.50625
82411,-11.861,51.506875
82412,-12.128,51.5075
82413,-12.367,51.508125
82414,-12.609,51.50875
82415,-12.892,51.509375
82416,-13.131,51.51
82417,-13.371,51.510625
82418,-13.625,51.51125
82419,-13.929,51.511875
82420,-14.211,51.5125
82421,-14.48,51.513125
82422,-14.757,51.51375
82423,-15.032,51.514375
82424,-15.318,51.515
82425,-15.629,51.515625
82426,-15.85,51.51625
82427,-16.088,51.516875
82428,-16.355,51.5175
82429,-16.66,51.518125
82430,-16.998,51.51875
82431,-17.33,51.519375
82432,-17.597,51.52
82433,-17.856,51.520625
82434,-18.123,51.52125
82435,-18.403,51.521875
82436,-18.623,51.5225
82437,-18.832,51.523125
82438,-19.031,51.52375
82439,-19.206,51.524375
82440,-19.387,51.525
82441,-19.559,51.525625
82442,-19.711,51.52625
82443,-19.795,51.526875
82444,-19.852,51.5275
82445,-19.898,51.528125
82446,-20.03,51.52875
82447,-20.062,51.529375
82448,-20.05,51.53
82449,-20.053,51.530625
82450,-19.975,51.53125
82451,-19.906,51.531875
82452,-19.871,51.5325
82453,-19.767,51.533125
82454,-19.672,51.53375
82455,-19.574,51.534375
82456,-19.425,51.535
82457,-19.243,51.535625
82458,-19.053,51.53625
82459,-18.867,51.536875
82460,-18.737,51.5375
82461,-18.588,51.538125
82462,-18.41,51.53875
82463,-18.181,51.539375
82464,-17.964,51.54
82465,-17.757,51.540625
82466,-17.554,51.54125
82467,-17.359,51.541875
82468,-17.172,51.5425
82469,-16.993,51.543125
82470,-16.777,51.54375
82471,-16.572,51.544375
82472,-16.38,51.545
82473,-16.204,51.545625
82474,-15.993,51.54625
82475,-15.763,51.546875
82476,-15.519,51.5475
82477,-15.379,51.548125
82478,-15.24,51.54875
82479,-15.102,51.549375
82480,-15.041,51.55
82481,-14.915,51.550625
82482,-14.769,51.55125
82483,-14.661,51.551875
82484,-14.538,51.5525
82485,-14.406,51.553125
82486,-14.264,51.55375
82487,-14.187,51.554375
82488,-14.113,51.555
82489,-14.05,51.555625
82490,-14.026,51.55625
82491,-13.957,51.556875
82492,-13.935,51.5575
82493,-14.036,51.558125
82494,-13.929,51.55875
82495,-13.915,51.559375
82496,-14.002,51.56
82497,-14.012,51.560625
82498,-14.029,51.56125
82499,-14.045,51.561875
82500,-14.049,51.5625
82501,-14.06,51.563125
82502,-14.101,51.56375
82503,-14.179,51.564375
82504,-14.236,51.565
82505,-14.28,51.565625
82506,-14.317,51.56625
82507,-14.371,51.566875
82508,-14.43,51.5675
82509,-14.502,51.568125
82510,-14.597,51.56875
82511,-14.608,51.569375
82512,-14.652,51.57
82513,-14.74,51.570625
82514,-14.865,51.57125
82515,-15.001,51.571875
82516,-15.119,51.5725
82517,-15.162,51.573125
82518,-15.291,51.57375
82519,-15.418,51.574375
82520,-15.52,51.575
82521,-15.648,51.575625
82522,-15.759,51.57625
82523,-15.853,51.576875
82524,-15.931,51.5775
82525,-16.014,51.578125
82526,-16.095,51.57875
82527,-16.169,51.579375
82528,-16.272,51.58
82529,-16.353,51.580625
82530,-16.408,51.58125
82531,-16.445,51.581875
82532,-16.517,51.5825
82533,-16.583,51.583125
82534,-16.586,51.58375
82535,-16.646,51.584375
82536,-16.672,51.585
82537,-16.635,51.585625
82538,-16.706,51.58625
82539,-16.737,51.586875
82540,-16.74,51.5875
82541,-16.74,51.588125
82542,-16.733,51.58875
82543,-16.734,51.589375
82544,-16.757,51.59
82545,-16.753,51.590625
82546,-16.692,51.59125
82547,-16.583,51.591875
82548,-16.539,51.5925
82549,-16.493,51.593125
82550,-16.425,51.59375
82551,-16.297,51.594375
82552,-16.233,51.595
82553,-16.132,51.595625
82554,-15.96,51.59625
82555,-15.855,51.596875
82556,-15.703,51.5975
82557,-15.521,51.598125
82558,-15.362,51.59875
82559,-15.206,51.599375
82560,-15.031,51.6
82561,-14.818,51.600625
82562,-14.655,51.60125
82563,-14.503,51.601875
82564,-14.355,51.6025
82565,-14.172,51.603125
82566,-13.965,51.60375
82567,-13.76,51.604375
82568,-13.601,51.605
82569,-13.42,51.605625
82570,-13.224,51.60625
82571,-13.015,51.606875
82572,-12.795,51.6075
82573,-12.587,51.608125
82574,-12.394,51.60875
82575,-12.236,51.609375
82576,-12.051,51.61
82577,-11.863,51.610625
82578,-11.684,51.61125
82579,-11.511,51.611875
82580,-11.318,51.6125
82581,-11.113,51.613125
82582,-10.988,51.61375
82583,-10.8,51.614375
82584,-10.595,51.615
82585,-10.436,51.615625
82586,-10.269,51.61625
82587,-10.097,51.616875
82588,-9.921,51.6175
82589,-9.779,51.618125
82590,-9.659,51.61875
82591,-9.537,51.619375
82592,-9.327,51.62
82593,-9.232,51.620625
82594,-9.147,51.62125
82595,-9.009,51.621875
82596,-8.858,51.6225
82597,-8.711,51.623125
82598,-8.567,51.62375
82599,-8.409,51.624375
82600,-8.277,51.625
82601,-8.159,51.625625
82602,-8.04,51.62625
82603,-7.902,51.626875
82604,-7.797,51.6275
82605,-7.743,51.628125
82606,-7.621,51.62875
82607,-7.515,51.629375
82608,-7.425,51.63
82609,-7.357,51.630625
82610,-7.249,51.63125
82611,-7.134,51.631875
82612,-7.033,51.6325
82613,-6.922,51.633125
82614,-6.863,51.63375
82615,-6.843,51.634375
82616,-6.674,51.635
82617,-6.629,51.635625
82618,-6.609,51.63625
82619,-6.481,51.636875
82620,-6.409,51.6375
82621,-6.314,51.638125
82622,-6.172,51.63875
82623,-6.067,51.639375
82624,-5.976,51.64
82625,-5.895,51.640625
82626,-5.81,51.64125
82627,-5.708,51.641875
82628,-5.602,51.6425
82629,-5.501,51.643125
82630,-5.421,51.64375
82631,-5.348,51.644375
82632,-5.279,51.645
82633,-5.191,51.645625
82634,-5.124,51.64625
82635,-5.045,51.646875
82636,-4.903,51.6475
82637,-4.815,51.648125
82638,-4.735,51.64875
82639,-4.654,51.649375
82640,-4.57,51.65
82641,-4.501,51.650625
82642,-4.445,51.65125
82643,-4.394,51.651875
82644,-4.371,51.6525
82645,-4.346,51.653125
82646,-4.299,51.65375
82647,-4.196,51.654375
82648,-4.115,51.655
82649,-4.061,51.655625
82650,-4.01,51.65625
82651,-3.933,51.656875
82652,-3.857,51.6575
82653,-3.826,51.658125
82654,-3.717,51.65875
82655,-3.607,51.659375
82656,-3.52,51.66
82657,-3.455,51.660625
82658,-3.36,51.66125
82659,-3.251,51.661875
82660,-3.194,51.6625
82661,-3.116,51.663125
82662,-3.037,51.66375
82663,-2.97,51.664375
82664,-2.874,51.665
82665,-2.823,51.665625
82666,-2.82,51.66625
82667,-2.809,51.666875
82668,-2.694,51.6675
82669,-2.537,51.668125
82670,-2.419,51.66875
82671,-2.32,51.669375
82672,-2.24,51.67
82673,-2.179,51.670625
82674,-2.121,51.67125
82675,-2.038,51.671875
82676,-1.948,51.6725
82677,-1.91,51.673125
82678,-1.825,51.67375
82679,-1.732,51.674375
82680,-1.654,51.675
82681,-1.585,51.675625
82682,-1.536,51.67625
82683,-1.502,51.676875
82684,-1.424,51.6775
82685,-1.344,51.678125
82686,-1.272,51.67875
82687,-1.224,51.679375
82688,-1.101,51.68
82689,-0.988,51.680625
82690,-0.91,51.68125
82691,-0.782,51.681875
82692,-0.726,51.6825
82693,-0.71,51.683125
82694,-0.629,51.68375
82695,-0.545,51.684375
82696,-0.432,51.685
82697,-0.263,51.685625
82698,-0.19,51.68625
82699,-0.116,51.686875
82700,-0.026,51.6875
82701,0.119,51.688125
82702,0.206,51.68875
82703,0.285,51.689375
82704,0.43,51.69
82705,0.48,51.690625
82706,0.541,51.69125
82707,0.646,51.691875
82708,0.734,51.6925
82709,0.836,51.693125
82710,0.941,51.69375
82711,1.016,51.694375
82712,1.13,51.695
82713,1.233,51.695625
82714,1.284,51.69625
82715,1.375,51.696875
82716,1.457,51.6975
82717,1.526,51.698125
82718,1.563,51.69875
82719,1.652,51.699375
82720,1.76,51.7
82721,1.848,51.700625
82722,1.944,51.70125
82723,2.035,51.701875
82724,2.116,51.7025
82725,2.17,51.703125
82726,2.201,51.70375
82727,2.231,51.704375
82728,2.346,51.705
82729,2.415,51.705625
82730,2.455,51.70625
82731,2.465,51.706875
82732,2.537,51.7075
82733,2.605,51.708125
82734,2.656,51.70875
82735,2.632,51.709375
82736,2.664,51.71
82737,2.725,51.710625
82738,2.786,51.71125
82739,2.799,51.711875
82740,2.81,51.7125
82741,2.83,51.713125
82742,2.806,51.71375
82743,2.802,51.714375
82744,2.821,51.715
82745,2.882,51.715625
82746,2.902,51.71625
82747,2.895,51.716875
82748,2.862,51.7175
82749,2.812,51.718125
82750,2.782,51.71875
82751,2.767,51.719375
82752,2.692,51.72
82753,2.651,51.720625
82754,2.621,51.72125
82755,2.57,51.721875
82756,2.579,51.7225
82757,2.578,51.723125
82758,2.548,51.72375
82759,2.436,51.724375
82760,2.368,51.725
82761,2.316,51.725625
82762,2.191,51.72625
82763,2.114,51.726875
82764,2.051,51.7275
82765,1.983,51.728125
82766,1.947,51.72875
82767,1.879,51.729375
82768,1.78,51.73
82769,1.706,51.730625
82770,1.629,51.73125
82771,1.543,51.731875
82772,1.432,51.7325
82773,1.354,51.733125
82774,1.297,51.73375
82775,1.259,51.734375
82776,1.179,51.735
82777,1.082,51.735625
82778,0.975,51.73625
82779,0.877,51.736875
82780,0.845,51.7375
82781,0.813,51.738125
82782,0.739,51.73875
82783,0.64,51.739375
82784,0.547,51.74
82785,0.467,51.740625
82786,0.44,51.74125
82787,0.344,51.741875
82788,0.233,51.7425
82789,0.185,51.743125
82790,0.11,51.74375
82791,0.036,51.744375
82792,-0.028,51.745
82793,-0.042,51.745625
82794,-0.054,51.74625
82795,-0.074,51.746875
82796,-0.149,51.7475
82797,-0.236,51.748125
82798,-0.304,51.74875
82799,-0.324,51.749375
82800,-0.427,51.75
82801,-0.479,51.750625
82802,-0.472,51.75125
82803,-0.509,51.751875
82804,-0.547,51.7525
82805,-0.587,51.753125
82806,-0.638,51.75375
82807,-0.702,51.754375
82808,-0.77,51.755
82809,-0.838,51.755625
82810,-0.845,51.75625
82811,-0.887,51.756875
82812,-0.941,51.7575
82813,-0.928,51.758125
82814,-0.904,51.75875
82815,-0.923,51.759375
82816,-1.034,51.76
82817,-1.081,51.760625
82818,-1.128,51.76125
82819,-1.177,51.761875
82820,-1.163,51.7625
82821,-1.221,51.763125
82822,-1.3,51.76375
82823,-1.331,51.764375
82824,-1.358,51.765
82825,-1.376,51.765625
82826,-1.379,51.76625
82827,-1.477,51.766875
82828,-1.532,51.7675
82829,-1.557,51.768125
82830,-1.591,51.76875
82831,-1.569,51.769375
82832,-1.56,51.77
82833,-1.614,51.770625
82834,-1.699,51.77125
82835,-1.74,51.771875
82836,-1.735,51.7725
82837,-1.752,51.773125
82838,-1.784,51.77375
82839,-1.818,51.774375
82840,-1.832,51.775
82841,-1.946,51.775625
82842,-2.023,51.77625
82843,-2.016,51.776875
82844,-2.053,51.7775
82845,-2.096,51.778125
82846,-2.144,51.77875
82847,-2.198,51.779375
82848,-2.25,51.78
82849,-2.307,51.780625
82850,-2.378,51.78125
82851,-2.434,51.781875
82852,-2.51,51.7825
82853,-2.605,51.783125
82854,-2.673,51.78375
82855,-2.77,51.784375
82856,-2.856,51.785
82857,-2.862,51.785625
82858,-2.928,51.78625
82859,-2.999,51.786875
82860,-3.059,51.7875
82861,-3.161,51.788125
82862,-3.233,51.78875
82863,-3.285,51.789375
82864,-3.346,51.79
82865,-3.46,51.790625
82866,-3.568,51.79125
82867,-3.629,51.791875
82868,-3.742,51.7925
82869,-3.8,51.793125
82870,-3.806,51.79375
82871,-3.914,51.794375
82872,-4.026,51.795
82873,-4.149,51.795625
82874,-4.298,51.79625
82875,-4.346,51.796875
82876,-4.411,51.7975
82877,-4.529,51.798125
82878,-4.597,51.79875
82879,-4.715,51.799375
82880,-4.854,51.8
82881,-4.905,51.800625
82882,-5.016,51.80125
82883,-5.153,51.801875
82884,-5.302,51.8025
82885,-5.429,51.803125
82886,-5.552,51.80375
82887,-5.672,51.804375
82888,-5.767,51.805
82889,-5.888,51.805625
82890,-6.013,51.80625
82891,-6.108,51.806875
82892,-6.256,51.8075
82893,-6.392,51.808125
82894,-6.497,51.80875
82895,-6.632,51.809375
82896,-6.76,51.81
82897,-6.892,51.810625
82898,-7.077,51.81125
82899,-7.218,51.811875
82900,-7.346,51.8125
82901,-7.482,51.813125
82902,-7.672,51.81375
82903,-7.812,51.814375
82904,-7.898,51.815
82905,-8.047,51.815625
82906,-8.189,51.81625
82907,-8.33,51.816875
82908,-8.478,51.8175
82909,-8.616,51.818125
82910,-8.754,51.81875
82911,-8.896,51.819375
82912,-9.018,51.82
82913,-9.182,51.820625
82914,-9.362,51.82125
82915,-9.457,51.821875
82916,-9.607,51.8225
82917,-9.756,51.823125
82918,-9.864,51.82375
82919,-9.911,51.824375
82920,-9.984,51.825
82921,-10.094,51.825625
82922,-10.219,51.82625
82923,-10.335,51.826875
82924,-10.429,51.8275
82925,-10.47,51.828125
82926,-10.508,51.82875
82927,-10.553,51.829375
82928,-10.611,51.83
82929,-10.598,51.830625
82930,-10.592,51.83125
82931,-10.604,51.831875
82932,-10.682,51.8325
82933,-10.649,51.833125
82934,-10.592,51.83375
82935,-10.561,51.834375
82936,-10.525,51.835
82937,-10.506,51.835625
82938,-10.498,51.83625
82939,-10.393,51.836875
82940,-10.282,51.8375
82941,-10.165,51.838125
82942,-10.043,51.83875
82943,-10.025,51.839375
82944,-9.979,51.84
82945,-9.86,51.840625
82946,-9.762,51.84125
82947,-9.68,51.841875
82948,-9.606,51.8425
82949,-9.518,51.843125
82950,-9.398,51.84375
82951,-9.298,51.844375
82952,-9.264,51.845
82953,-9.169,51.845625
82954,-9.076,51.84625
82955,-8.992,51.846875
82956,-8.921,51.8475
82957,-8.866,51.848125
82958,-8.81,51.84875
82959,-8.729,51.849375
82960,-8.67,51.85
82961,-8.589,51.850625
82962,-8.467,51.85125
82963,-8.452,51.851875
82964,-8.375,51.8525
82965,-8.259,51.853125
82966,-8.191,51.85375
82967,-8.084,51.854375
82968,-8.015,51.855
82969,-8.055,51.855625
82970,-7.955,51.85625
82971,-7.815,51.856875
82972,-7.659,51.8575
82973,-7.621,51.858125
82974,-7.555,51.85875
82975,-7.471,51.859375
82976,-7.376,51.86
82977,-7.276,51.860625
82978,-7.179,51.86125
82979,-7.088,51.861875
82980,-6.99,51.8625
82981,-6.882,51.863125
82982,-6.768,51.86375
82983,-6.656,51.864375
82984,-6.582,51.865
82985,-6.499,51.865625
82986,-6.371,51.86625
82987,-6.27,51.866875
82988,-6.162,51.8675
82989,-6.044,51.868125
82990,-5.933,51.86875
82991,-5.817,51.869375
82992,-5.723,51.87
82993,-5.706,51.870625
82994,-5.55,51.87125
82995,-5.416,51.871875
82996,-5.359,51.8725
82997,-5.275,51.873125
82998,-5.155,51.87375
82999,-5.031,51.874375
83000,-5.021,51.875
83001,-4.903,51.875625
83002,-4.777,51.87625
83003,-4.713,51.876875
83004,-4.624,51.8775
83005,-4.535,51.878125
83006,-4.449,51.87875
83007,-4.395,51.879375
83008,-4.35,51.88
83009,-4.298,51.880625
83010,-4.21,51.88125
83011,-4.158,51.881875
83012,-4.113,51.8825
83013,-4.066,51.883125
83014,-4.012,51.88375
83015,-4.008,51.884375
83016,-4.029,51.885
83017,-3.978,51.885625
83018,-3.965,51.88625
83019,-3.975,51.886875
83020,-4.005,51.8875
83021,-3.996,51.888125
83022,-4.012,51.88875
83023,-4.056,51.889375
83024,-4.063,51.89
83025,-4.088,51.890625
83026,-4.12,51.89125
83027,-4.147,51.891875
83028,-4.149,51.8925
83029,-4.209,51.893125
83030,-4.361,51.89375
83031,-4.392,51.894375
83032,-4.452,51.895
83033,-4.535,51.895625
83034,-4.63,51.89625
83035,-4.749,51.896875
83036,-4.868,51.8975
83037,-4.966,51.898125
83038,-5.095,51.89875
83039,-5.203,51.899375
83040,-5.294,51.9
83041,-5.459,51.900625
83042,-5.585,51.90125
83043,-5.703,51.901875
83044,-5.862,51.9025
83045,-5.987,51.903125
83046,-6.145,51.90375
83047,-6.362,51.904375
83048,-6.518,51.905
83049,-6.65,51.905625
83050,-6.762,51.90625
83051,-6.86,51.906875
83052,-6.996,51.9075
83053,-7.152,51.908125
83054,-7.324,51.90875
83055,-7.481,51.909375
83056,-7.64,51.91
83057,-7.8,51.910625
83058,-7.932,51.91125
83059,-8.079,51.911875
83060,-8.246,51.9125
83061,-8.449,51.913125
83062,-8.613,51.91375
83063,-8.749,51.914375
83064,-8.857,51.915
83065,-9.009,51.915625
83066,-9.144,51.91625
83067,-9.275,51.916875
83068,-9.461,51.9175
83069,-9.622,51.918125
83070,-9.758,51.91875
83071,-9.859,51.919375
83072,-10.013,51.92
83073,-10.12,51.920625
83074,-10.175,51.92125
83075,-10.243,51.921875
83076,-10.339,51.9225
83077,-10.444,51.923125
83078,-10.525,51.92375
83079,-10.539,51.924375
83080,-10.542,51.925
83081,-10.549,51.925625
83082,-10.592,51.92625
83083,-10.584,51.926875
83084,-10.539,51.9275
83085,-10.505,51.928125
83086,-10.456,51.92875
83087,-10.405,51.929375
83088,-10.361,51.93
83089,-10.238,51.930625
83090,-10.129,51.93125
83091,-10.037,51.931875
83092,-9.837,51.9325
83093,-9.669,51.933125
83094,-9.52,51.93375
83095,-9.381,51.934375
83096,-9.204,51.935
83097,-8.997,51.935625
83098,-8.761,51.93625
83099,-8.578,51.936875
83100,-8.368,51.9375
83101,-8.148,51.938125
83102,-7.979,51.93875
83103,-7.815,51.939375
83104,-7.612,51.94
83105,-7.325,51.940625
83106,-7.114,51.94125
83107,-6.923,51.941875
83108,-6.742,51.9425
83109,-6.539,51.943125
83110,-6.325,51.94375
83111,-6.117,51.944375
83112,-5.945,51.945
83113,-5.753,51.945625
83114,-5.577,51.94625
83115,-5.432,51.946875
83116,-5.297,51.9475
83117,-5.159,51.948125
83118,-5.025,51.94875
83119,-4.917,51.949375
83120,-4.792,51.95
83121,-4.679,51.950625
83122,-4.608,51.95125
83123,-4.531,51.951875
83124,-4.434,51.9525
83125,-4.326,51.953125
83126,-4.357,51.95375
83127,-4.329,51.954375
83128,-4.259,51.955
83129,-4.148,51.955625
83130,-4.164,51.95625
83131,-4.186,51.956875
83132,-4.176,51.9575
83133,-4.189,51.958125
83134,-4.239,51.95875
83135,-4.3,51.959375
83136,-4.27,51.96
83137,-4.344,51.960625
83138,-4.448,51.96125
83139,-4.536,51.961875
83140,-4.596,51.9625
83141,-4.693,51.963125
83142,-4.827,51.96375
83143,-4.902,51.964375
83144,-5.018,51.965
83145,-5.14,51.965625
83146,-5.207,51.96625
83147,-5.325,51.966875
83148,-5.45,51.9675
83149,-5.572,51.968125
83150,-5.72,51.96875
83151,-5.85,51.969375
83152,-5.958,51.97
83153,-6.029,51.970625
83154,-6.127,51.97125
83155,-6.268,51.971875
83156,-6.478,51.9725
83157,-6.589,51.973125
83158,-6.693,51.97375
83159,-6.803,51.974375
83160,-6.992,51.975
83161,-7.116,51.975625
83162,-7.209,51.97625
83163,-7.321,51.976875
83164,-7.446,51.9775
83165,-7.583,51.978125
83166,-7.731,51.97875
83167,-7.843,51.979375
83168,-7.953,51.98
83169,-8.058,51.980625
83170,-8.15,51.98125
83171,-8.251,51.981875
83172,-8.351,51.9825
83173,-8.443,51.983125
83174,-8.589,51.98375
83175,-8.739,51.984375
83176,-8.882,51.985
83177,-8.939,51.985625
83178,-9.028,51.98625
83179,-9.135,51.986875
83180,-9.25,51.9875
83181,-9.329,51.988125
83182,-9.409,51.98875
83183,-9.504,51.989375
83184,-9.585,51.99
83185,-9.708,51.990625
83186,-9.845,51.99125
83187,-9.879,51.991875
83188,-9.96,51.9925
83189,-10.042,51.993125
83190,-10.089,51.99375
83191,-10.198,51.994375
83192,-10.283,51.995
83193,-10.34,51.995625
83194,-10.438,51.99625
83195,-10.483,51.996875
83196,-10.504,51.9975
83197,-10.538,51.998125
83198,-10.566,51.99875
83199,-10.611,51.999375
83200,-10.682,52.0
83201,-10.696,52.000625
83202,-10.727,52.00125
83203,-10.764,52.001875
83204,-10.764,52.0025
83205,-10.799,52.003125
83206,-10.848,52.00375
83207,-10.898,52.004375
83208,-10.943,52.005
83209,-10.967,52.005625
83210,-10.975,52.00625
83211,-11.042,52.006875
83212,-11.073,52.0075
83213,-11.091,52.008125
83214,-11.135,52.00875
83215,-11.156,52.009375
83216,-11.187,52.01
83217,-11.238,52.010625
83218,-11.255,52.01125
83219,-11.266,52.011875
83220,-11.279,52.0125
83221,-11.326,52.013125
83222,-11.381,52.01375
83223,-11.432,52.014375
83224,-11.469,52.015
83225,-11.491,52.015625
83226,-11.526,52.01625
83227,-11.575,52.016875
83228,-11.599,52.0175
83229,-11.691,52.018125
83230,-11.799,52.01875
83231,-11.843,52.019375
83232,-11.89,52.02
83233,-11.926,52.020625
83234,-11.947,52.02125
83235,-11.98,52.021875
83236,-12.064,52.0225
83237,-12.175,52.023125
83238,-12.226,52.02375
83239,-12.306,52.024375
83240,-12.417,52.025
83241,-12.569,52.025625
83242,-12.608,52.02625
83243,-12.701,52.026875
83244,-12.861,52.0275
83245,-13.0,52.028125
83246,-13.099,52.02875
83247,-13.184,52.029375
83248,-13.292,52.03
83249,-13.422,52.030625
83250,-13.567,52.03125
83251,-13.726,52.031875
83252,-13.812,52.0325
83253,-13.894,52.033125
83254,-14.0,52.03375
83255,-14.243,52.034375
83256,-14.385,52.035
83257,-14.503,52.035625
83258,-14.652,52.03625
83259,-14.767,52.036875
83260,-14.884,52.0375
83261,-15.004,52.038125
83262,-15.106,52.03875
83263,-15.203,52.039375
83264,-15.304,52.04
83265,-15.429,52.040625
83266,-15.513,52.04125
83267,-15.558,52.041875
83268,-15.558,52.0425
83269,-15.697,52.043125
83270,-15.759,52.04375
83271,-15.769,52.044375
83272,-15.84,52.045
83273,-15.849,52.045625
83274,-15.841,52.04625
83275,-15.844,52.046875
83276,-15.863,52.0475
83277,-15.836,52.048125
83278,-15.757,52.04875
83279,-15.666,52.049375
83280,-15.566,52.05
83281,-15.459,52.050625
83282,-15.344,52.05125
83283,-15.24,52.051875
83284,-15.113,52.0525
83285,-14.947,52.053125
83286,-14.758,52.05375
83287,-14.552,52.054375
83288,-14.339,52.055
83289,-14.163,52.055625
83290,-13.975,52.05625
83291,-13.766,52.056875
83292,-13.523,52.0575
83293,-13.337,52.058125
83294,-13.127,52.05875
83295,-12.886,52.059375
83296,-12.676,52.06
83297,-12.489,52.060625
83298,-12.29,52.06125
83299,-12.016,52.061875
83300,-11.85,52.0625
83301,-11.671,52.063125
83302,-11.434,52.06375
83303,-11.191,52.064375
83304,-11.012,52.065
83305,-10.867,52.065625
83306,-10.627,52.06625
83307,-10.457,52.066875
83308,-10.302,52.0675
83309,-10.126,52.068125
83310,-9.935,52.06875
83311,-9.767,52.069375
83312,-9.626,52.07
83313,-9.505,52.070625
83314,-9.376,52.07125
83315,-9.255,52.071875
83316,-9.171,52.0725
83317,-9.075,52.073125
83318,-8.94,52.07375
83319,-8.747,52.074375
83320,-8.71,52.075
83321,-8.656,52.075625
83322,-8.584,52.07625
83323,-8.51,52.076875
83324,-8.411,52.0775
83325,-8.329,52.078125
83326,-8.305,52.07875
83327,-8.3,52.079375
83328,-8.253,52.08
83329,-8.164,52.080625
83330,-8.164,52.08125
83331,-8.162,52.081875
83332,-8.163,52.0825
83333,-8.18,52.083125
83334,-8.208,52.08375
83335,-8.216,52.084375
83336,-8.189,52.085
83337,-8.278,52.085625
83338,-8.333,52.08625
83339,-8.364,52.086875
83340,-8.418,52.0875
83341,-8.467,52.088125
83342,-8.515,52.08875
83343,-8.566,52.089375
83344,-8.614,52.09
83345,-8.702,52.090625
83346,-8.827,52.09125
83347,-8.85,52.091875
83348,-8.946,52.0925
83349,-9.077,52.093125
83350,-9.192,52.09375
83351,-9.29,52.094375
