,ax,t
23094,-1.348,14.43375
23095,-1.389,14.434375
23096,-1.397,14.435
23097,-1.367,14.435625
23098,-1.41,14.43625
23099,-1.429,14.436875
23100,-1.439,14.4375
23101,-1.477,14.438125
23102,-1.517,14.43875
23103,-1.553,14.439375
23104,-1.584,14.44
23105,-1.582,14.440625
23106,-1.619,14.44125
23107,-1.681,14.441875
23108,-1.681,14.4425
23109,-1.705,14.443125
23110,-1.752,14.44375
23111,-1.833,14.444375
23112,-1.861,14.445
23113,-1.896,14.445625
23114,-1.948,14.44625
23115,-2.036,14.446875
23116,-2.064,14.4475
23117,-2.07,14.448125
23118,-2.124,14.44875
23119,-2.141,14.449375
23120,-2.174,14.45
23121,-2.252,14.450625
23122,-2.229,14.45125
23123,-2.248,14.451875
23124,-2.304,14.4525
23125,-2.352,14.453125
23126,-2.37,14.45375
23127,-2.383,14.454375
23128,-2.41,14.455
23129,-2.443,14.455625
23130,-2.492,14.45625
23131,-2.561,14.456875
23132,-2.645,14.4575
23133,-2.666,14.458125
23134,-2.647,14.45875
23135,-2.62,14.459375
23136,-2.614,14.46
23137,-2.636,14.460625
23138,-2.693,14.46125
23139,-2.741,14.461875
23140,-2.767,14.4625
23141,-2.777,14.463125
23142,-2.814,14.46375
23143,-2.823,14.464375
23144,-2.839,14.465
23145,-2.903,14.465625
23146,-2.891,14.46625
23147,-2.882,14.466875
23148,-2.891,14.4675
23149,-2.861,14.468125
23150,-2.874,14.46875
23151,-2.89,14.469375
23152,-2.809,14.47
23153,-2.792,14.470625
23154,-2.785,14.47125
23155,-2.768,14.471875
23156,-2.768,14.4725
23157,-2.768,14.473125
23158,-2.771,14.47375
23159,-2.794,14.474375
23160,-2.765,14.475
23161,-2.749,14.475625
23162,-2.817,14.47625
23163,-2.813,14.476875
23164,-2.787,14.4775
23165,-2.748,14.478125
23166,-2.745,14.47875
23167,-2.773,14.479375
23168,-2.8,14.48
23169,-2.75,14.480625
23170,-2.768,14.48125
23171,-2.795,14.481875
23172,-2.806,14.4825
23173,-2.767,14.483125
23174,-2.752,14.48375
23175,-2.753,14.484375
23176,-2.709,14.485
23177,-2.701,14.485625
23178,-2.706,14.48625
23179,-2.71,14.486875
23180,-2.763,14.4875
23181,-2.769,14.488125
23182,-2.711,14.48875
23183,-2.717,14.489375
23184,-2.699,14.49
23185,-2.675,14.490625
23186,-2.692,14.49125
23187,-2.68,14.491875
23188,-2.671,14.4925
23189,-2.681,14.493125
23190,-2.688,14.49375
23191,-2.676,14.494375
23192,-2.65,14.495
23193,-2.626,14.495625
23194,-2.6,14.49625
23195,-2.572,14.496875
23196,-2.542,14.4975
23197,-2.508,14.498125
23198,-2.471,14.49875
23199,-2.432,14.499375
23200,-2.408,14.5
23201,-2.405,14.500625
23202,-2.398,14.50125
23203,-2.324,14.501875
23204,-2.271,14.5025
23205,-2.237,14.503125
23206,-2.227,14.50375
23207,-2.22,14.504375
23208,-2.237,14.505
23209,-2.264,14.505625
23210,-2.217,14.50625
23211,-2.193,14.506875
23212,-2.226,14.5075
23213,-2.371,14.508125
23214,-2.378,14.50875
23215,-2.393,14.509375
23216,-2.442,14.51
23217,-2.439,14.510625
23218,-2.484,14.51125
23219,-2.551,14.511875
23220,-2.592,14.5125
23221,-2.637,14.513125
23222,-2.705,14.51375
23223,-2.806,14.514375
23224,-2.853,14.515
23225,-2.931,14.515625
23226,-3.037,14.51625
23227,-3.129,14.516875
23228,-3.198,14.5175
23229,-3.265,14.518125
23230,-3.346,14.51875
23231,-3.51,14.519375
23232,-3.629,14.52
23233,-3.68,14.520625
23234,-3.737,14.52125
23235,-3.858,14.521875
23236,-3.998,14.5225
23237,-4.065,14.523125
23238,-4.136,14.52375
23239,-4.215,14.524375
23240,-4.31,14.525
23241,-4.44,14.525625
23242,-4.572,14.52625
23243,-4.698,14.526875
23244,-4.783,14.5275
23245,-4.932,14.528125
23246,-5.093,14.52875
23247,-5.218,14.529375
23248,-5.302,14.53
23249,-5.379,14.530625
23250,-5.46,14.53125
23251,-5.608,14.531875
23252,-5.745,14.5325
23253,-5.872,14.533125
23254,-5.997,14.53375
23255,-6.149,14.534375
23256,-6.266,14.535
23257,-6.314,14.535625
23258,-6.516,14.53625
23259,-6.651,14.536875
23260,-6.722,14.5375
23261,-6.797,14.538125
23262,-6.921,14.53875
23263,-7.073,14.539375
23264,-7.242,14.54
23265,-7.341,14.540625
23266,-7.428,14.54125
23267,-7.52,14.541875
23268,-7.695,14.5425
23269,-7.81,14.543125
23270,-7.904,14.54375
23271,-8.059,14.544375
23272,-8.138,14.545
23273,-8.239,14.545625
23274,-8.415,14.54625
23275,-8.481,14.546875
23276,-8.614,14.5475
23277,-8.798,14.548125
23278,-8.893,14.54875
23279,-8.999,14.549375
23280,-9.134,14.55
23281,-9.327,14.550625
23282,-9.531,14.55125
23283,-9.727,14.551875
23284,-9.911,14.5525
23285,-10.13,14.553125
23286,-10.329,14.55375
23287,-10.532,14.554375
23288,-10.803,14.555
23289,-11.121,14.555625
23290,-11.442,14.55625
23291,-11.746,14.556875
23292,-12.096,14.5575
23293,-12.42,14.558125
23294,-12.738,14.55875
23295,-13.181,14.559375
23296,-13.64,14.56
23297,-14.102,14.560625
23298,-14.551,14.56125
23299,-15.013,14.561875
23300,-15.519,14.5625
23301,-16.075,14.563125
23302,-16.592,14.56375
23303,-17.153,14.564375
23304,-17.715,14.565
23305,-18.175,14.565625
23306,-18.664,14.56625
23307,-19.125,14.566875
23308,-19.528,14.5675
23309,-19.93,14.568125
23310,-20.267,14.56875
23311,-20.546,14.569375
23312,-20.813,14.57
23313,-21.099,14.570625
23314,-21.359,14.57125
23315,-21.535,14.571875
23316,-21.69,14.5725
23317,-21.831,14.573125
23318,-21.959,14.57375
23319,-22.081,14.574375
23320,-22.169,14.575
23321,-22.242,14.575625
23322,-22.333,14.57625
23323,-22.374,14.576875
23324,-22.434,14.5775
23325,-22.553,14.578125
23326,-22.587,14.57875
23327,-22.594,14.579375
23328,-22.586,14.58
23329,-22.62,14.580625
23330,-22.632,14.58125
23331,-22.61,14.581875
23332,-22.522,14.5825
23333,-22.463,14.583125
23334,-22.391,14.58375
23335,-22.292,14.584375
23336,-22.082,14.585
23337,-21.873,14.585625
23338,-21.645,14.58625
23339,-21.348,14.586875
23340,-21.08,14.5875
23341,-20.793,14.588125
23342,-20.462,14.58875
23343,-20.115,14.589375
23344,-19.732,14.59
23345,-19.313,14.590625
23346,-18.843,14.59125
23347,-18.426,14.591875
23348,-17.994,14.5925
23349,-17.474,14.593125
23350,-16.93,14.59375
23351,-16.396,14.594375
23352,-15.881,14.595
23353,-15.421,14.595625
23354,-14.87,14.59625
23355,-14.294,14.596875
23356,-13.848,14.5975
23357,-13.418,14.598125
23358,-13.063,14.59875
23359,-12.83,14.599375
23360,-12.532,14.6
23361,-12.34,14.600625
23362,-12.253,14.60125
23363,-12.25,14.601875
23364,-12.287,14.6025
23365,-12.361,14.603125
23366,-12.486,14.60375
23367,-12.564,14.604375
23368,-12.681,14.605
23369,-12.852,14.605625
23370,-12.991,14.60625
23371,-13.075,14.606875
23372,-13.126,14.6075
23373,-13.18,14.608125
23374,-13.176,14.60875
23375,-13.163,14.609375
23376,-13.163,14.61
23377,-13.16,14.610625
23378,-13.177,14.61125
23379,-13.215,14.611875
23380,-13.286,14.6125
23381,-13.35,14.613125
23382,-13.408,14.61375
23383,-13.458,14.614375
23384,-13.559,14.615
23385,-13.675,14.615625
23386,-13.797,14.61625
23387,-13.83,14.616875
23388,-13.898,14.6175
23389,-13.986,14.618125
23390,-14.077,14.61875
23391,-14.224,14.619375
23392,-14.352,14.62
23393,-14.419,14.620625
23394,-14.484,14.62125
23395,-14.546,14.621875
23396,-14.599,14.6225
23397,-14.596,14.623125
23398,-14.597,14.62375
23399,-14.543,14.624375
23400,-14.344,14.625
23401,-14.262,14.625625
23402,-14.15,14.62625
23403,-13.981,14.626875
23404,-13.812,14.6275
23405,-13.658,14.628125
23406,-13.509,14.62875
23407,-13.347,14.629375
23408,-13.097,14.63
23409,-12.854,14.630625
23410,-12.665,14.63125
23411,-12.35,14.631875
23412,-12.107,14.6325
23413,-11.918,14.633125
23414,-11.635,14.63375
23415,-11.313,14.634375
23416,-11.013,14.635
23417,-10.81,14.635625
23418,-10.569,14.63625
23419,-10.333,14.636875
23420,-10.112,14.6375
23421,-9.926,14.638125
23422,-9.75,14.63875
23423,-9.591,14.639375
23424,-9.469,14.64
23425,-9.408,14.640625
23426,-9.362,14.64125
23427,-9.311,14.641875
23428,-9.235,14.6425
23429,-9.173,14.643125
23430,-9.133,14.64375
23431,-9.143,14.644375
23432,-9.158,14.645
23433,-9.177,14.645625
23434,-9.205,14.64625
23435,-9.255,14.646875
23436,-9.321,14.6475
23437,-9.403,14.648125
23438,-9.49,14.64875
23439,-9.583,14.649375
23440,-9.687,14.65
23441,-9.829,14.650625
23442,-9.896,14.65125
23443,-9.95,14.651875
23444,-10.014,14.6525
23445,-10.091,14.653125
23446,-10.164,14.65375
23447,-10.238,14.654375
23448,-10.363,14.655
23449,-10.415,14.655625
23450,-10.454,14.65625
23451,-10.542,14.656875
23452,-10.656,14.6575
23453,-10.741,14.658125
23454,-10.785,14.65875
23455,-10.818,14.659375
23456,-10.886,14.66
23457,-10.959,14.660625
23458,-10.976,14.66125
23459,-11.051,14.661875
23460,-11.129,14.6625
23461,-11.183,14.663125
23462,-11.205,14.66375
23463,-11.272,14.664375
23464,-11.371,14.665
23465,-11.402,14.665625
23466,-11.496,14.66625
23467,-11.62,14.666875
23468,-11.752,14.6675
23469,-11.837,14.668125
23470,-11.926,14.66875
23471,-12.028,14.669375
23472,-12.146,14.67
23473,-12.273,14.670625
23474,-12.386,14.67125
23475,-12.427,14.671875
23476,-12.525,14.6725
23477,-12.628,14.673125
23478,-12.709,14.67375
23479,-12.829,14.674375
23480,-12.92,14.675
23481,-12.99,14.675625
23482,-13.109,14.67625
23483,-13.18,14.676875
23484,-13.233,14.6775
23485,-13.294,14.678125
23486,-13.393,14.67875
23487,-13.467,14.679375
23488,-13.505,14.68
23489,-13.549,14.680625
23490,-13.624,14.68125
23491,-13.71,14.681875
23492,-13.764,14.6825
23493,-13.742,14.683125
23494,-13.739,14.68375
23495,-13.806,14.684375
23496,-13.797,14.685
23497,-13.801,14.685625
23498,-13.821,14.68625
23499,-13.831,14.686875
23500,-13.794,14.6875
23501,-13.74,14.688125
23502,-13.696,14.68875
23503,-13.702,14.689375
23504,-13.702,14.69
23505,-13.685,14.690625
23506,-13.671,14.69125
23507,-13.585,14.691875
23508,-13.473,14.6925
23509,-13.439,14.693125
23510,-13.397,14.69375
23511,-13.331,14.694375
23512,-13.226,14.695
23513,-13.131,14.695625
23514,-13.053,14.69625
23515,-12.989,14.696875
23516,-12.932,14.6975
23517,-12.862,14.698125
23518,-12.781,14.69875
23519,-12.683,14.699375
23520,-12.638,14.7
23521,-12.569,14.700625
23522,-12.459,14.70125
23523,-12.304,14.701875
23524,-12.219,14.7025
23525,-12.169,14.703125
23526,-12.081,14.70375
23527,-12.043,14.704375
23528,-11.994,14.705
23529,-11.899,14.705625
23530,-11.85,14.70625
23531,-11.788,14.706875
23532,-11.719,14.7075
23533,-11.696,14.708125
23534,-11.653,14.70875
23535,-11.594,14.709375
23536,-11.513,14.71
23537,-11.511,14.710625
23538,-11.507,14.71125
23539,-11.485,14.711875
23540,-11.421,14.7125
23541,-11.411,14.713125
23542,-11.433,14.71375
23543,-11.45,14.714375
23544,-11.449,14.715
23545,-11.448,14.715625
23546,-11.458,14.71625
23547,-11.491,14.716875
23548,-11.516,14.7175
23549,-11.529,14.718125
23550,-11.515,14.71875
23551,-11.537,14.719375
23552,-11.575,14.72
23553,-11.616,14.720625
23554,-11.668,14.72125
23555,-11.701,14.721875
23556,-11.709,14.7225
23557,-11.746,14.723125
23558,-11.781,14.72375
23559,-11.812,14.724375
23560,-11.832,14.725
23561,-11.84,14.725625
23562,-11.854,14.72625
23563,-11.888,14.726875
23564,-11.966,14.7275
23565,-11.969,14.728125
23566,-11.913,14.72875
23567,-11.954,14.729375
23568,-11.994,14.73
23569,-12.027,14.730625
23570,-12.037,14.73125
23571,-12.05,14.731875
23572,-12.05,14.7325
23573,-12.033,14.733125
23574,-12.033,14.73375
23575,-12.035,14.734375
23576,-12.029,14.735
23577,-11.985,14.735625
23578,-12.013,14.73625
23579,-12.028,14.736875
23580,-11.988,14.7375
23581,-11.918,14.738125
23582,-11.872,14.73875
23583,-11.847,14.739375
23584,-11.81,14.74
23585,-11.723,14.740625
23586,-11.656,14.74125
23587,-11.693,14.741875
23588,-11.587,14.7425
23589,-11.498,14.743125
23590,-11.457,14.74375
23591,-11.393,14.744375
23592,-11.32,14.745
23593,-11.238,14.745625
23594,-11.136,14.74625
23595,-11.001,14.746875
23596,-10.886,14.7475
23597,-10.825,14.748125
23598,-10.751,14.74875
23599,-10.657,14.749375
23600,-10.542,14.75
23601,-10.4,14.750625
23602,-10.301,14.75125
23603,-10.213,14.751875
23604,-10.108,14.7525
23605,-10.012,14.753125
23606,-9.91,14.75375
23607,-9.798,14.754375
23608,-9.663,14.755
23609,-9.556,14.755625
23610,-9.465,14.75625
23611,-9.356,14.756875
23612,-9.251,14.7575
23613,-9.151,14.758125
23614,-9.06,14.75875
23615,-8.937,14.759375
23616,-8.847,14.76
23617,-8.783,14.760625
23618,-8.668,14.76125
23619,-8.589,14.761875
23620,-8.508,14.7625
23621,-8.383,14.763125
23622,-8.333,14.76375
23623,-8.296,14.764375
23624,-8.26,14.765
23625,-8.25,14.765625
23626,-8.198,14.76625
23627,-8.128,14.766875
23628,-8.091,14.7675
23629,-8.091,14.768125
23630,-8.103,14.76875
23631,-8.12,14.769375
23632,-8.076,14.77
23633,-8.068,14.770625
23634,-8.088,14.77125
23635,-8.047,14.771875
23636,-8.028,14.7725
23637,-8.046,14.773125
23638,-8.137,14.77375
23639,-8.1,14.774375
23640,-8.068,14.775
23641,-8.07,14.775625
23642,-8.121,14.77625
23643,-8.202,14.776875
23644,-8.287,14.7775
23645,-8.3,14.778125
23646,-8.337,14.77875
23647,-8.381,14.779375
23648,-8.425,14.78
23649,-8.472,14.780625
23650,-8.53,14.78125
23651,-8.593,14.781875
23652,-8.62,14.7825
23653,-8.692,14.783125
23654,-8.767,14.78375
23655,-8.801,14.784375
23656,-8.873,14.785
23657,-8.924,14.785625
23658,-8.943,14.78625
23659,-9.037,14.786875
23660,-9.109,14.7875
23661,-9.179,14.788125
23662,-9.301,14.78875
23663,-9.344,14.789375
23664,-9.365,14.79
23665,-9.389,14.790625
23666,-9.454,14.79125
23667,-9.514,14.791875
23668,-9.57,14.7925
23669,-9.641,14.793125
23670,-9.682,14.79375
23671,-9.726,14.794375
23672,-9.814,14.795
23673,-9.878,14.795625
23674,-9.927,14.79625
23675,-9.962,14.796875
23676,-10.026,14.7975
23677,-10.074,14.798125
23678,-10.109,14.79875
23679,-10.136,14.799375
23680,-10.171,14.8
23681,-10.198,14.800625
23682,-10.208,14.80125
23683,-10.276,14.801875
23684,-10.306,14.8025
23685,-10.304,14.803125
23686,-10.345,14.80375
23687,-10.362,14.804375
23688,-10.362,14.805
23689,-10.345,14.805625
23690,-10.398,14.80625
23691,-10.42,14.806875
23692,-10.391,14.8075
23693,-10.408,14.808125
23694,-10.429,14.80875
23695,-10.447,14.809375
23696,-10.44,14.81
23697,-10.412,14.810625
23698,-10.366,14.81125
23699,-10.299,14.811875
23700,-10.394,14.8125
23701,-10.435,14.813125
23702,-10.411,14.81375
23703,-10.337,14.814375
23704,-10.314,14.815
23705,-10.314,14.815625
23706,-10.314,14.81625
23707,-10.274,14.816875
23708,-10.246,14.8175
23709,-10.24,14.818125
23710,-10.149,14.81875
23711,-10.095,14.819375
23712,-10.067,14.82
23713,-10.05,14.820625
23714,-9.991,14.82125
23715,-9.95,14.821875
23716,-9.964,14.8225
23717,-9.939,14.823125
23718,-9.903,14.82375
23719,-9.858,14.824375
23720,-9.8,14.825
23721,-9.766,14.825625
23722,-9.73,14.82625
23723,-9.663,14.826875
23724,-9.682,14.8275
23725,-9.7,14.828125
23726,-9.695,14.82875
23727,-9.651,14.829375
23728,-9.614,14.83
23729,-9.584,14.830625
23730,-9.574,14.83125
23731,-9.509,14.831875
23732,-9.456,14.8325
23733,-9.453,14.833125
23734,-9.401,14.83375
23735,-9.363,14.834375
23736,-9.336,14.835
23737,-9.275,14.835625
23738,-9.277,14.83625
23739,-9.307,14.836875
23740,-9.338,14.8375
23741,-9.328,14.838125
23742,-9.281,14.83875
23743,-9.198,14.839375
23744,-9.171,14.84
23745,-9.158,14.840625
23746,-9.155,14.84125
23747,-9.151,14.841875
23748,-9.106,14.8425
23749,-9.069,14.843125
23750,-9.069,14.84375
23751,-9.098,14.844375
23752,-9.08,14.845
23753,-9.023,14.845625
23754,-8.996,14.84625
23755,-8.967,14.846875
23756,-8.938,14.8475
23757,-8.915,14.848125
23758,-8.92,14.84875
23759,-8.9,14.849375
23760,-8.844,14.85
23761,-8.82,14.850625
23762,-8.819,14.85125
23763,-8.817,14.851875
23764,-8.749,14.8525
23765,-8.713,14.853125
23766,-8.673,14.85375
23767,-8.608,14.854375
23768,-8.64,14.855
23769,-8.634,14.855625
23770,-8.596,14.85625
23771,-8.603,14.856875
23772,-8.56,14.8575
23773,-8.507,14.858125
23774,-8.484,14.85875
23775,-8.474,14.859375
23776,-8.471,14.86
23777,-8.469,14.860625
23778,-8.394,14.86125
23779,-8.409,14.861875
23780,-8.454,14.8625
23781,-8.389,14.863125
23782,-8.38,14.86375
23783,-8.377,14.864375
23784,-8.357,14.865
23785,-8.349,14.865625
23786,-8.337,14.86625
23787,-8.316,14.866875
23788,-8.262,14.8675
23789,-8.257,14.868125
23790,-8.27,14.86875
23791,-8.27,14.869375
23792,-8.264,14.87
23793,-8.266,14.870625
23794,-8.279,14.87125
23795,-8.276,14.871875
23796,-8.281,14.8725
23797,-8.269,14.873125
23798,-8.168,14.87375
23799,-8.192,14.874375
23800,-8.223,14.875
23801,-8.199,14.875625
23802,-8.23,14.87625
23803,-8.249,14.876875
23804,-8.254,14.8775
23805,-8.244,14.878125
23806,-8.201,14.87875
23807,-8.156,14.879375
23808,-8.142,14.88
23809,-8.181,14.880625
23810,-8.2,14.88125
23811,-8.184,14.881875
23812,-8.225,14.8825
23813,-8.237,14.883125
23814,-8.216,14.88375
23815,-8.135,14.884375
23816,-8.122,14.885
23817,-8.107,14.885625
23818,-8.053,14.88625
23819,-8.126,14.886875
23820,-8.136,14.8875
23821,-8.087,14.888125
23822,-8.084,14.88875
23823,-8.104,14.889375
23824,-8.121,14.89
23825,-8.104,14.890625
23826,-8.079,14.89125
23827,-8.077,14.891875
23828,-8.107,14.8925
23829,-8.124,14.893125
23830,-8.127,14.89375
23831,-8.116,14.894375
23832,-8.089,14.895
23833,-8.104,14.895625
23834,-8.136,14.89625
23835,-8.176,14.896875
23836,-8.255,14.8975
23837,-8.294,14.898125
23838,-8.293,14.89875
23839,-8.286,14.899375
23840,-8.34,14.9
23841,-8.394,14.900625
23842,-8.377,14.90125
23843,-8.384,14.901875
23844,-8.377,14.9025
23845,-8.353,14.903125
23846,-8.427,14.90375
23847,-8.471,14.904375
23848,-8.496,14.905
23849,-8.526,14.905625
23850,-8.567,14.90625
23851,-8.601,14.906875
23852,-8.618,14.9075
23853,-8.648,14.908125
23854,-8.689,14.90875
23855,-8.741,14.909375
23856,-8.805,14.91
23857,-8.823,14.910625
23858,-8.817,14.91125
23859,-8.807,14.911875
23860,-8.875,14.9125
23861,-8.912,14.913125
23862,-8.894,14.91375
23863,-8.965,14.914375
23864,-9.015,14.915
23865,-9.054,14.915625
23866,-9.098,14.91625
23867,-9.102,14.916875
23868,-9.114,14.9175
23869,-9.158,14.918125
23870,-9.189,14.91875
23871,-9.214,14.919375
23872,-9.235,14.92
23873,-9.262,14.920625
23874,-9.303,14.92125
23875,-9.33,14.921875
23876,-9.303,14.9225
23877,-9.322,14.923125
23878,-9.346,14.92375
23879,-9.366,14.924375
23880,-9.37,14.925
23881,-9.398,14.925625
23882,-9.434,14.92625
23883,-9.441,14.926875
23884,-9.432,14.9275
23885,-9.448,14.928125
23886,-9.515,14.92875
23887,-9.507,14.929375
23888,-9.488,14.93
23889,-9.468,14.930625
23890,-9.482,14.93125
23891,-9.518,14.931875
23892,-9.533,14.9325
23893,-9.458,14.933125
23894,-9.479,14.93375
23895,-9.514,14.934375
23896,-9.544,14.935
23897,-9.585,14.935625
23898,-9.566,14.93625
23899,-9.517,14.936875
23900,-9.503,14.9375
23901,-9.469,14.938125
23902,-9.452,14.93875
23903,-9.479,14.939375
23904,-9.5,14.94
23905,-9.506,14.940625
23906,-9.497,14.94125
23907,-9.463,14.941875
23908,-9.459,14.9425
23909,-9.451,14.943125
23910,-9.394,14.94375
23911,-9.42,14.944375
23912,-9.443,14.945
23913,-9.442,14.945625
23914,-9.415,14.94625
23915,-9.396,14.946875
23916,-9.381,14.9475
23917,-9.361,14.948125
23918,-9.346,14.94875
23919,-9.343,14.949375
23920,-9.36,14.95
23921,-9.339,14.950625
23922,-9.287,14.95125
23923,-9.212,14.951875
23924,-9.162,14.9525
23925,-9.157,14.953125
23926,-9.161,14.95375
23927,-9.127,14.954375
23928,-9.087,14.955
23929,-9.047,14.955625
23930,-9.006,14.95625
23931,-8.983,14.956875
23932,-8.924,14.9575
23933,-8.845,14.958125
23934,-8.774,14.95875
23935,-8.763,14.959375
23936,-8.74,14.96
23937,-8.662,14.960625
23938,-8.651,14.96125
23939,-8.602,14.961875
23940,-8.522,14.9625
23941,-8.512,14.963125
23942,-8.437,14.96375
23943,-8.371,14.964375
23944,-8.408,14.965
23945,-8.335,14.965625
23946,-8.269,14.96625
23947,-8.235,14.966875
23948,-8.164,14.9675
23949,-8.113,14.968125
23950,-8.081,14.96875
23951,-8.071,14.969375
23952,-8.009,14.97
23953,-7.942,14.970625
23954,-7.894,14.97125
23955,-7.85,14.971875
23956,-7.833,14.9725
23957,-7.832,14.973125
23958,-7.771,14.97375
23959,-7.72,14.974375
23960,-7.668,14.975
23961,-7.604,14.975625
23962,-7.597,14.97625
23963,-7.555,14.976875
23964,-7.455,14.9775
23965,-7.445,14.978125
23966,-7.431,14.97875
23967,-7.413,14.979375
23968,-7.389,14.98
23969,-7.355,14.980625
23970,-7.327,14.98125
23971,-7.317,14.981875
23972,-7.317,14.9825
23973,-7.28,14.983125
23974,-7.215,14.98375
23975,-7.205,14.984375
23976,-7.186,14.985
23977,-7.164,14.985625
23978,-7.147,14.98625
23979,-7.124,14.986875
23980,-7.087,14.9875
23981,-7.035,14.988125
23982,-7.069,14.98875
23983,-7.094,14.989375
23984,-7.105,14.99
23985,-7.075,14.990625
23986,-7.062,14.99125
23987,-7.062,14.991875
23988,-7.072,14.9925
23989,-7.114,14.993125
23990,-7.156,14.99375
23991,-7.188,14.994375
23992,-7.144,14.995
23993,-7.169,14.995625
23994,-7.215,14.99625
23995,-7.229,14.996875
23996,-7.248,14.9975
23997,-7.292,14.998125
23998,-7.365,14.99875
23999,-7.402,14.999375
24000,-7.425,15.0
24001,-7.441,15.000625
24002,-7.468,15.00125
24003,-7.514,15.001875
24004,-7.568,15.0025
24005,-7.629,15.003125
24006,-7.636,15.00375
24007,-7.66,15.004375
24008,-7.706,15.005
24009,-7.763,15.005625
24010,-7.821,15.00625
24011,-7.886,15.006875
24012,-7.974,15.0075
24013,-7.964,15.008125
24014,-7.997,15.00875
24015,-8.107,15.009375
24016,-8.121,15.01
24017,-8.165,15.010625
24018,-8.229,15.01125
24019,-8.297,15.011875
24020,-8.302,15.0125
24021,-8.334,15.013125
24022,-8.449,15.01375
24023,-8.51,15.014375
24024,-8.55,15.015
24025,-8.571,15.015625
24026,-8.564,15.01625
24027,-8.638,15.016875
24028,-8.724,15.0175
24029,-8.741,15.018125
24030,-8.795,15.01875
24031,-8.836,15.019375
24032,-8.851,15.02
24033,-8.935,15.020625
24034,-8.989,15.02125
24035,-9.03,15.021875
24036,-9.101,15.0225
24037,-9.179,15.023125
24038,-9.239,15.02375
24039,-9.259,15.024375
24040,-9.352,15.025
24041,-9.421,15.025625
24042,-9.457,15.02625
24043,-9.457,15.026875
24044,-9.506,15.0275
24045,-9.562,15.028125
24046,-9.579,15.02875
24047,-9.596,15.029375
24048,-9.635,15.03
24049,-9.702,15.030625
24050,-9.749,15.03125
24051,-9.748,15.031875
24052,-9.72,15.0325
24053,-9.72,15.033125
24054,-9.749,15.03375
24055,-9.795,15.034375
24056,-9.855,15.035
24057,-9.891,15.035625
24058,-9.933,15.03625
24059,-9.979,15.036875
24060,-9.975,15.0375
24061,-9.986,15.038125
24062,-10.005,15.03875
24063,-10.028,15.039375
