,ax,t
88642,-4.531,55.40125
88643,-4.627,55.401875
88644,-4.792,55.4025
88645,-4.89,55.403125
88646,-4.962,55.40375
88647,-5.07,55.404375
88648,-5.151,55.405
88649,-5.256,55.405625
88650,-5.408,55.40625
88651,-5.49,55.406875
88652,-5.606,55.4075
88653,-5.744,55.408125
88654,-5.863,55.40875
88655,-6.03,55.409375
88656,-6.206,55.41
88657,-6.358,55.410625
88658,-6.561,55.41125
88659,-6.727,55.411875
88660,-6.851,55.4125
88661,-7.054,55.413125
88662,-7.213,55.41375
88663,-7.373,55.414375
88664,-7.616,55.415
88665,-7.851,55.415625
88666,-8.062,55.41625
88667,-8.237,55.416875
88668,-8.489,55.4175
88669,-8.741,55.418125
88670,-8.989,55.41875
88671,-9.222,55.419375
88672,-9.495,55.42
88673,-9.752,55.420625
88674,-9.945,55.42125
88675,-10.189,55.421875
88676,-10.48,55.4225
88677,-10.81,55.423125
88678,-11.081,55.42375
88679,-11.421,55.424375
88680,-11.791,55.425
88681,-12.132,55.425625
88682,-12.41,55.42625
88683,-12.712,55.426875
88684,-13.07,55.4275
88685,-13.425,55.428125
88686,-13.747,55.42875
88687,-14.039,55.429375
88688,-14.296,55.43
88689,-14.56,55.430625
88690,-14.838,55.43125
88691,-15.138,55.431875
88692,-15.312,55.4325
88693,-15.453,55.433125
88694,-15.579,55.43375
88695,-15.772,55.434375
88696,-15.849,55.435
88697,-15.882,55.435625
88698,-15.984,55.43625
88699,-16.025,55.436875
88700,-16.026,55.4375
88701,-15.989,55.438125
88702,-15.959,55.43875
88703,-15.915,55.439375
88704,-15.853,55.44
88705,-15.745,55.440625
88706,-15.624,55.44125
88707,-15.493,55.441875
88708,-15.348,55.4425
88709,-15.211,55.443125
88710,-15.063,55.44375
88711,-14.903,55.444375
88712,-14.771,55.445
88713,-14.63,55.445625
88714,-14.48,55.44625
88715,-14.315,55.446875
88716,-14.166,55.4475
88717,-14.019,55.448125
88718,-13.87,55.44875
88719,-13.778,55.449375
88720,-13.677,55.45
88721,-13.563,55.450625
88722,-13.414,55.45125
88723,-13.32,55.451875
88724,-13.239,55.4525
88725,-13.144,55.453125
88726,-12.965,55.45375
88727,-12.837,55.454375
88728,-12.771,55.455
88729,-12.615,55.455625
88730,-12.475,55.45625
88731,-12.351,55.456875
88732,-12.253,55.4575
88733,-12.116,55.458125
88734,-11.948,55.45875
88735,-11.745,55.459375
88736,-11.632,55.46
88737,-11.519,55.460625
88738,-11.402,55.46125
88739,-11.277,55.461875
88740,-11.11,55.4625
88741,-10.95,55.463125
88742,-10.838,55.46375
88743,-10.712,55.464375
88744,-10.583,55.465
88745,-10.457,55.465625
88746,-10.366,55.46625
88747,-10.244,55.466875
88748,-10.127,55.4675
88749,-10.083,55.468125
88750,-9.96,55.46875
88751,-9.862,55.469375
88752,-9.831,55.47
88753,-9.781,55.470625
88754,-9.738,55.47125
88755,-9.705,55.471875
88756,-9.698,55.4725
88757,-9.677,55.473125
88758,-9.639,55.47375
88759,-9.578,55.474375
88760,-9.572,55.475
88761,-9.554,55.475625
88762,-9.516,55.47625
88763,-9.466,55.476875
88764,-9.498,55.4775
88765,-9.551,55.478125
88766,-9.524,55.47875
88767,-9.53,55.479375
88768,-9.564,55.48
88769,-9.628,55.480625
88770,-9.643,55.48125
88771,-9.66,55.481875
88772,-9.692,55.4825
88773,-9.79,55.483125
88774,-9.87,55.48375
88775,-9.929,55.484375
88776,-9.953,55.485
88777,-9.994,55.485625
88778,-10.029,55.48625
88779,-10.052,55.486875
88780,-10.065,55.4875
88781,-10.122,55.488125
88782,-10.186,55.48875
88783,-10.189,55.489375
88784,-10.231,55.49
88785,-10.238,55.490625
88786,-10.177,55.49125
88787,-10.195,55.491875
88788,-10.193,55.4925
88789,-10.175,55.493125
88790,-10.175,55.49375
88791,-10.109,55.494375
88792,-10.042,55.495
88793,-10.028,55.495625
88794,-10.039,55.49625
88795,-10.004,55.496875
88796,-9.918,55.4975
88797,-9.864,55.498125
88798,-9.819,55.49875
88799,-9.781,55.499375
88800,-9.75,55.5
88801,-9.684,55.500625
88802,-9.64,55.50125
88803,-9.644,55.501875
88804,-9.621,55.5025
88805,-9.612,55.503125
88806,-9.616,55.50375
88807,-9.619,55.504375
88808,-9.642,55.505
88809,-9.666,55.505625
88810,-9.676,55.50625
88811,-9.705,55.506875
88812,-9.762,55.5075
88813,-9.85,55.508125
88814,-9.942,55.50875
88815,-10.022,55.509375
88816,-10.11,55.51
88817,-10.245,55.510625
88818,-10.348,55.51125
88819,-10.444,55.511875
88820,-10.542,55.5125
88821,-10.679,55.513125
88822,-10.82,55.51375
88823,-10.959,55.514375
88824,-11.084,55.515
88825,-11.244,55.515625
88826,-11.423,55.51625
88827,-11.615,55.516875
88828,-11.717,55.5175
88829,-11.805,55.518125
88830,-11.895,55.51875
88831,-12.075,55.519375
88832,-12.265,55.52
88833,-12.44,55.520625
88834,-12.545,55.52125
88835,-12.614,55.521875
88836,-12.709,55.5225
88837,-12.858,55.523125
88838,-12.951,55.52375
88839,-13.025,55.524375
88840,-13.092,55.525
88841,-13.193,55.525625
88842,-13.272,55.52625
88843,-13.336,55.526875
88844,-13.383,55.5275
88845,-13.479,55.528125
88846,-13.545,55.52875
88847,-13.573,55.529375
88848,-13.61,55.53
88849,-13.634,55.530625
88850,-13.65,55.53125
88851,-13.664,55.531875
88852,-13.683,55.5325
88853,-13.682,55.533125
88854,-13.648,55.53375
88855,-13.683,55.534375
88856,-13.669,55.535
88857,-13.621,55.535625
88858,-13.608,55.53625
88859,-13.574,55.536875
88860,-13.559,55.5375
88861,-13.599,55.538125
88862,-13.544,55.53875
88863,-13.51,55.539375
88864,-13.51,55.54
88865,-13.47,55.540625
88866,-13.477,55.54125
88867,-13.495,55.541875
88868,-13.458,55.5425
88869,-13.448,55.543125
88870,-13.429,55.54375
88871,-13.385,55.544375
88872,-13.4,55.545
88873,-13.409,55.545625
88874,-13.408,55.54625
88875,-13.374,55.546875
88876,-13.36,55.5475
88877,-13.358,55.548125
88878,-13.368,55.54875
88879,-13.327,55.549375
88880,-13.326,55.55
88881,-13.375,55.550625
88882,-13.399,55.55125
88883,-13.377,55.551875
88884,-13.339,55.5525
88885,-13.332,55.553125
88886,-13.377,55.55375
88887,-13.395,55.554375
88888,-13.351,55.555
88889,-13.376,55.555625
88890,-13.37,55.55625
88891,-13.337,55.556875
88892,-13.313,55.5575
88893,-13.29,55.558125
88894,-13.261,55.55875
88895,-13.22,55.559375
88896,-13.264,55.56
88897,-13.259,55.560625
88898,-13.19,55.56125
88899,-13.156,55.561875
88900,-13.144,55.5625
88901,-13.137,55.563125
88902,-13.107,55.56375
88903,-13.115,55.564375
88904,-13.109,55.565
88905,-13.069,55.565625
88906,-12.985,55.56625
88907,-12.94,55.566875
88908,-12.922,55.5675
88909,-12.879,55.568125
88910,-12.854,55.56875
88911,-12.834,55.569375
88912,-12.807,55.57
88913,-12.786,55.570625
88914,-12.75,55.57125
88915,-12.698,55.571875
88916,-12.685,55.5725
88917,-12.652,55.573125
88918,-12.614,55.57375
88919,-12.597,55.574375
88920,-12.487,55.575
88921,-12.38,55.575625
88922,-12.313,55.57625
88923,-12.265,55.576875
88924,-12.218,55.5775
88925,-12.179,55.578125
88926,-12.196,55.57875
88927,-12.171,55.579375
88928,-12.132,55.58
88929,-12.095,55.580625
88930,-12.009,55.58125
88931,-11.937,55.581875
88932,-11.885,55.5825
88933,-11.811,55.583125
88934,-11.741,55.58375
88935,-11.685,55.584375
88936,-11.672,55.585
88937,-11.628,55.585625
88938,-11.588,55.58625
88939,-11.565,55.586875
88940,-11.495,55.5875
88941,-11.478,55.588125
88942,-11.491,55.58875
88943,-11.413,55.589375
88944,-11.338,55.59
88945,-11.285,55.590625
88946,-11.282,55.59125
88947,-11.281,55.591875
88948,-11.209,55.5925
88949,-11.066,55.593125
88950,-11.07,55.59375
88951,-11.066,55.594375
88952,-11.058,55.595
88953,-11.045,55.595625
88954,-10.968,55.59625
88955,-10.888,55.596875
88956,-10.824,55.5975
88957,-10.842,55.598125
88958,-10.805,55.59875
88959,-10.727,55.599375
88960,-10.666,55.6
88961,-10.64,55.600625
88962,-10.622,55.60125
88963,-10.595,55.601875
88964,-10.529,55.6025
88965,-10.448,55.603125
88966,-10.364,55.60375
88967,-10.391,55.604375
88968,-10.355,55.605
88969,-10.295,55.605625
88970,-10.275,55.60625
88971,-10.266,55.606875
88972,-10.213,55.6075
88973,-10.088,55.608125
88974,-10.055,55.60875
88975,-10.011,55.609375
88976,-9.956,55.61
88977,-9.892,55.610625
88978,-9.842,55.61125
88979,-9.827,55.611875
88980,-9.878,55.6125
88981,-9.775,55.613125
88982,-9.714,55.61375
88983,-9.723,55.614375
88984,-9.77,55.615
88985,-9.723,55.615625
88986,-9.626,55.61625
88987,-9.545,55.616875
88988,-9.602,55.6175
88989,-9.625,55.618125
88990,-9.541,55.61875
88991,-9.512,55.619375
88992,-9.504,55.62
88993,-9.518,55.620625
88994,-9.575,55.62125
88995,-9.557,55.621875
88996,-9.521,55.6225
88997,-9.511,55.623125
88998,-9.525,55.62375
88999,-9.538,55.624375
89000,-9.547,55.625
89001,-9.523,55.625625
89002,-9.51,55.62625
89003,-9.513,55.626875
89004,-9.55,55.6275
89005,-9.593,55.628125
89006,-9.611,55.62875
89007,-9.587,55.629375
89008,-9.701,55.63
89009,-9.773,55.630625
89010,-9.803,55.63125
89011,-9.81,55.631875
89012,-9.838,55.6325
89013,-9.856,55.633125
89014,-9.829,55.63375
89015,-9.85,55.634375
89016,-9.878,55.635
89017,-9.91,55.635625
89018,-9.957,55.63625
89019,-9.987,55.636875
89020,-10.021,55.6375
89021,-10.102,55.638125
89022,-10.159,55.63875
89023,-10.207,55.639375
89024,-10.251,55.64
89025,-10.262,55.640625
89026,-10.274,55.64125
89027,-10.29,55.641875
89028,-10.324,55.6425
89029,-10.353,55.643125
89030,-10.368,55.64375
89031,-10.354,55.644375
89032,-10.359,55.645
89033,-10.38,55.645625
89034,-10.417,55.64625
89035,-10.465,55.646875
89036,-10.467,55.6475
89037,-10.45,55.648125
89038,-10.457,55.64875
89039,-10.482,55.649375
89040,-10.497,55.65
89041,-10.487,55.650625
89042,-10.447,55.65125
89043,-10.429,55.651875
89044,-10.429,55.6525
89045,-10.429,55.653125
89046,-10.412,55.65375
89047,-10.37,55.654375
89048,-10.285,55.655
89049,-10.306,55.655625
89050,-10.303,55.65625
89051,-10.26,55.656875
89052,-10.24,55.6575
89053,-10.198,55.658125
89054,-10.147,55.65875
89055,-10.103,55.659375
89056,-10.023,55.66
89057,-9.956,55.660625
89058,-9.923,55.66125
89059,-9.866,55.661875
89060,-9.793,55.6625
89061,-9.706,55.663125
89062,-9.601,55.66375
89063,-9.57,55.664375
89064,-9.562,55.665
89065,-9.545,55.665625
89066,-9.459,55.66625
89067,-9.381,55.666875
89068,-9.317,55.6675
89069,-9.202,55.668125
89070,-9.121,55.66875
89071,-9.067,55.669375
89072,-9.037,55.67
89073,-8.985,55.670625
89074,-8.922,55.67125
89075,-8.851,55.671875
89076,-8.829,55.6725
89077,-8.759,55.673125
89078,-8.663,55.67375
89079,-8.666,55.674375
89080,-8.594,55.675
89081,-8.508,55.675625
89082,-8.457,55.67625
89083,-8.38,55.676875
89084,-8.324,55.6775
89085,-8.297,55.678125
89086,-8.277,55.67875
89087,-8.181,55.679375
89088,-8.066,55.68
89089,-8.032,55.680625
89090,-7.974,55.68125
89091,-7.916,55.681875
89092,-7.869,55.6825
89093,-7.835,55.683125
89094,-7.784,55.68375
89095,-7.722,55.684375
89096,-7.671,55.685
89097,-7.64,55.685625
89098,-7.607,55.68625
89099,-7.553,55.686875
89100,-7.529,55.6875
89101,-7.491,55.688125
89102,-7.435,55.68875
89103,-7.411,55.689375
89104,-7.368,55.69
89105,-7.316,55.690625
89106,-7.269,55.69125
89107,-7.248,55.691875
89108,-7.215,55.6925
89109,-7.151,55.693125
89110,-7.185,55.69375
89111,-7.204,55.694375
89112,-7.197,55.695
89113,-7.13,55.695625
89114,-7.113,55.69625
89115,-7.126,55.696875
89116,-7.16,55.6975
89117,-7.116,55.698125
89118,-7.08,55.69875
89119,-7.063,55.699375
89120,-6.979,55.7
89121,-6.987,55.700625
89122,-7.025,55.70125
89123,-6.985,55.701875
89124,-6.977,55.7025
89125,-6.982,55.703125
89126,-6.995,55.70375
89127,-6.96,55.704375
89128,-6.962,55.705
89129,-6.99,55.705625
89130,-6.98,55.70625
89131,-6.955,55.706875
89132,-6.932,55.7075
89133,-6.925,55.708125
89134,-6.948,55.70875
89135,-6.961,55.709375
89136,-6.957,55.71
89137,-6.947,55.710625
89138,-6.943,55.71125
89139,-6.958,55.711875
89140,-7.026,55.7125
89141,-7.044,55.713125
89142,-7.056,55.71375
89143,-7.077,55.714375
89144,-7.054,55.715
89145,-7.053,55.715625
89146,-7.06,55.71625
89147,-7.006,55.716875
89148,-6.998,55.7175
89149,-7.021,55.718125
89150,-7.072,55.71875
89151,-7.077,55.719375
89152,-7.087,55.72
89153,-7.104,55.720625
89154,-7.063,55.72125
89155,-7.083,55.721875
89156,-7.128,55.7225
89157,-7.142,55.723125
89158,-7.095,55.72375
89159,-7.095,55.724375
89160,-7.189,55.725
89161,-7.176,55.725625
89162,-7.194,55.72625
89163,-7.231,55.726875
89164,-7.201,55.7275
89165,-7.238,55.728125
89166,-7.271,55.72875
89167,-7.23,55.729375
89168,-7.157,55.73
89169,-7.176,55.730625
89170,-7.296,55.73125
89171,-7.262,55.731875
89172,-7.267,55.7325
89173,-7.291,55.733125
89174,-7.304,55.73375
89175,-7.28,55.734375
89176,-7.281,55.735
89177,-7.339,55.735625
89178,-7.38,55.73625
89179,-7.392,55.736875
89180,-7.384,55.7375
89181,-7.384,55.738125
89182,-7.376,55.73875
89183,-7.371,55.739375
89184,-7.378,55.74
89185,-7.361,55.740625
89186,-7.384,55.74125
89187,-7.447,55.741875
89188,-7.379,55.7425
89189,-7.355,55.743125
89190,-7.374,55.74375
89191,-7.462,55.744375
89192,-7.444,55.745
89193,-7.405,55.745625
89194,-7.375,55.74625
89195,-7.394,55.746875
89196,-7.423,55.7475
89197,-7.458,55.748125
89198,-7.479,55.74875
89199,-7.455,55.749375
89200,-7.423,55.75
89201,-7.409,55.750625
89202,-7.477,55.75125
89203,-7.483,55.751875
89204,-7.415,55.7525
89205,-7.455,55.753125
89206,-7.5,55.75375
89207,-7.527,55.754375
89208,-7.483,55.755
89209,-7.467,55.755625
89210,-7.466,55.75625
89211,-7.479,55.756875
89212,-7.47,55.7575
89213,-7.452,55.758125
89214,-7.436,55.75875
89215,-7.466,55.759375
89216,-7.414,55.76
89217,-7.36,55.760625
89218,-7.377,55.76125
89219,-7.412,55.761875
89220,-7.443,55.7625
89221,-7.466,55.763125
89222,-7.483,55.76375
89223,-7.472,55.764375
89224,-7.46,55.765
89225,-7.5,55.765625
89226,-7.486,55.76625
89227,-7.479,55.766875
89228,-7.503,55.7675
89229,-7.467,55.768125
89230,-7.466,55.76875
89231,-7.486,55.769375
89232,-7.466,55.77
89233,-7.468,55.770625
89234,-7.457,55.77125
89235,-7.4,55.771875
89236,-7.426,55.7725
89237,-7.446,55.773125
89238,-7.446,55.77375
89239,-7.442,55.774375
89240,-7.404,55.775
89241,-7.37,55.775625
89242,-7.414,55.77625
89243,-7.392,55.776875
89244,-7.38,55.7775
89245,-7.407,55.778125
89246,-7.355,55.77875
89247,-7.357,55.779375
89248,-7.394,55.78
89249,-7.367,55.780625
89250,-7.384,55.78125
89251,-7.397,55.781875
89252,-7.364,55.7825
89253,-7.312,55.783125
89254,-7.301,55.78375
89255,-7.335,55.784375
89256,-7.322,55.785
89257,-7.332,55.785625
89258,-7.346,55.78625
89259,-7.33,55.786875
89260,-7.291,55.7875
89261,-7.269,55.788125
89262,-7.283,55.78875
89263,-7.293,55.789375
89264,-7.294,55.79
89265,-7.282,55.790625
89266,-7.238,55.79125
89267,-7.284,55.791875
89268,-7.321,55.7925
89269,-7.257,55.793125
89270,-7.265,55.79375
89271,-7.275,55.794375
89272,-7.278,55.795
89273,-7.278,55.795625
89274,-7.27,55.79625
89275,-7.249,55.796875
89276,-7.201,55.7975
89277,-7.222,55.798125
89278,-7.259,55.79875
89279,-7.297,55.799375
89280,-7.225,55.8
89281,-7.207,55.800625
89282,-7.223,55.80125
89283,-7.169,55.801875
89284,-7.186,55.8025
89285,-7.224,55.803125
89286,-7.251,55.80375
89287,-7.194,55.804375
89288,-7.189,55.805
89289,-7.25,55.805625
89290,-7.25,55.80625
89291,-7.204,55.806875
89292,-7.154,55.8075
89293,-7.178,55.808125
89294,-7.194,55.80875
89295,-7.169,55.809375
89296,-7.084,55.81
89297,-7.151,55.810625
89298,-7.198,55.81125
89299,-7.215,55.811875
89300,-7.171,55.8125
89301,-7.186,55.813125
89302,-7.223,55.81375
89303,-7.26,55.814375
89304,-7.192,55.815
89305,-7.178,55.815625
89306,-7.233,55.81625
89307,-7.185,55.816875
89308,-7.207,55.8175
89309,-7.24,55.818125
89310,-7.176,55.81875
89311,-7.202,55.819375
89312,-7.238,55.82
89313,-7.259,55.820625
89314,-7.213,55.82125
89315,-7.198,55.821875
89316,-7.217,55.8225
89317,-7.288,55.823125
89318,-7.29,55.82375
89319,-7.269,55.824375
89320,-7.256,55.825
89321,-7.279,55.825625
89322,-7.285,55.82625
89323,-7.27,55.826875
89324,-7.297,55.8275
89325,-7.307,55.828125
89326,-7.308,55.82875
89327,-7.311,55.829375
89328,-7.336,55.83
89329,-7.36,55.830625
89330,-7.374,55.83125
89331,-7.424,55.831875
89332,-7.448,55.8325
89333,-7.45,55.833125
89334,-7.447,55.83375
89335,-7.436,55.834375
89336,-7.447,55.835
89337,-7.511,55.835625
89338,-7.536,55.83625
89339,-7.529,55.836875
89340,-7.498,55.8375
89341,-7.565,55.838125
89342,-7.572,55.83875
89343,-7.555,55.839375
89344,-7.572,55.84
89345,-7.6,55.840625
89346,-7.626,55.84125
89347,-7.647,55.841875
89348,-7.673,55.8425
89349,-7.691,55.843125
89350,-7.711,55.84375
89351,-7.792,55.844375
89352,-7.788,55.845
89353,-7.775,55.845625
89354,-7.815,55.84625
89355,-7.81,55.846875
89356,-7.832,55.8475
89357,-7.887,55.848125
89358,-7.894,55.84875
89359,-7.916,55.849375
89360,-7.94,55.85
89361,-7.943,55.850625
89362,-7.958,55.85125
89363,-7.964,55.851875
89364,-7.954,55.8525
89365,-7.963,55.853125
89366,-8.023,55.85375
89367,-8.112,55.854375
89368,-8.145,55.855
89369,-8.14,55.855625
89370,-8.134,55.85625
89371,-8.161,55.856875
89372,-8.158,55.8575
89373,-8.163,55.858125
89374,-8.181,55.85875
89375,-8.229,55.859375
89376,-8.215,55.86
89377,-8.182,55.860625
89378,-8.199,55.86125
89379,-8.205,55.861875
89380,-8.227,55.8625
89381,-8.278,55.863125
89382,-8.233,55.86375
89383,-8.235,55.864375
89384,-8.266,55.865
89385,-8.243,55.865625
89386,-8.256,55.86625
89387,-8.276,55.866875
89388,-8.283,55.8675
89389,-8.302,55.868125
89390,-8.271,55.86875
89391,-8.187,55.869375
89392,-8.17,55.87
89393,-8.177,55.870625
89394,-8.198,55.87125
89395,-8.218,55.871875
89396,-8.189,55.8725
89397,-8.17,55.873125
89398,-8.183,55.87375
89399,-8.14,55.874375
89400,-8.169,55.875
89401,-8.232,55.875625
89402,-8.171,55.87625
89403,-8.167,55.876875
89404,-8.188,55.8775
89405,-8.218,55.878125
89406,-8.222,55.87875
89407,-8.18,55.879375
89408,-8.098,55.88
89409,-8.112,55.880625
89410,-8.112,55.88125
89411,-8.106,55.881875
89412,-8.103,55.8825
89413,-8.143,55.883125
89414,-8.151,55.88375
89415,-8.094,55.884375
89416,-8.099,55.885
89417,-8.115,55.885625
89418,-8.134,55.88625
89419,-8.12,55.886875
89420,-8.099,55.8875
89421,-8.094,55.888125
89422,-8.132,55.88875
89423,-8.105,55.889375
89424,-8.096,55.89
89425,-8.108,55.890625
89426,-8.058,55.89125
89427,-8.083,55.891875
89428,-8.135,55.8925
89429,-8.131,55.893125
89430,-8.158,55.89375
89431,-8.169,55.894375
89432,-8.146,55.895
89433,-8.132,55.895625
89434,-8.152,55.89625
89435,-8.193,55.896875
89436,-8.193,55.8975
89437,-8.186,55.898125
89438,-8.195,55.89875
89439,-8.25,55.899375
89440,-8.198,55.9
89441,-8.169,55.900625
89442,-8.183,55.90125
89443,-8.258,55.901875
89444,-8.299,55.9025
89445,-8.302,55.903125
89446,-8.234,55.90375
89447,-8.246,55.904375
89448,-8.259,55.905
89449,-8.246,55.905625
89450,-8.282,55.90625
89451,-8.296,55.906875
89452,-8.294,55.9075
89453,-8.297,55.908125
89454,-8.328,55.90875
89455,-8.336,55.909375
89456,-8.271,55.91
89457,-8.325,55.910625
89458,-8.335,55.91125
89459,-8.282,55.911875
89460,-8.248,55.9125
89461,-8.23,55.913125
89462,-8.228,55.91375
89463,-8.255,55.914375
89464,-8.224,55.915
89465,-8.184,55.915625
89466,-8.151,55.91625
89467,-8.186,55.916875
89468,-8.21,55.9175
89469,-8.212,55.918125
89470,-8.144,55.91875
89471,-8.151,55.919375
89472,-8.151,55.92
89473,-8.076,55.920625
89474,-8.075,55.92125
89475,-8.055,55.921875
89476,-8.012,55.9225
89477,-8.033,55.923125
89478,-8.003,55.92375
89479,-7.957,55.924375
89480,-7.95,55.925
89481,-7.968,55.925625
89482,-7.97,55.92625
89483,-7.94,55.926875
89484,-7.916,55.9275
89485,-7.923,55.928125
89486,-7.942,55.92875
89487,-7.898,55.929375
89488,-7.889,55.93
89489,-7.883,55.930625
89490,-7.856,55.93125
89491,-7.835,55.931875
89492,-7.829,55.9325
89493,-7.836,55.933125
89494,-7.792,55.93375
89495,-7.792,55.934375
89496,-7.804,55.935
89497,-7.781,55.935625
89498,-7.749,55.93625
89499,-7.743,55.936875
89500,-7.78,55.9375
89501,-7.788,55.938125
89502,-7.796,55.93875
89503,-7.798,55.939375
89504,-7.751,55.94
89505,-7.768,55.940625
89506,-7.789,55.94125
89507,-7.769,55.941875
89508,-7.755,55.9425
89509,-7.744,55.943125
89510,-7.739,55.94375
89511,-7.749,55.944375
89512,-7.737,55.945
89513,-7.721,55.945625
89514,-7.731,55.94625
89515,-7.753,55.946875
89516,-7.744,55.9475
89517,-7.687,55.948125
89518,-7.695,55.94875
89519,-7.685,55.949375
89520,-7.668,55.95
89521,-7.716,55.950625
89522,-7.733,55.95125
89523,-7.742,55.951875
89524,-7.756,55.9525
89525,-7.781,55.953125
89526,-7.784,55.95375
89527,-7.76,55.954375
89528,-7.737,55.955
89529,-7.742,55.955625
89530,-7.774,55.95625
89531,-7.849,55.956875
89532,-7.868,55.9575
89533,-7.855,55.958125
89534,-7.811,55.95875
89535,-7.853,55.959375
89536,-7.874,55.96
89537,-7.865,55.960625
89538,-7.788,55.96125
89539,-7.821,55.961875
89540,-7.865,55.9625
89541,-7.841,55.963125
89542,-7.839,55.96375
89543,-7.847,55.964375
89544,-7.863,55.965
89545,-7.863,55.965625
89546,-7.847,55.96625
89547,-7.827,55.966875
89548,-7.821,55.9675
89549,-7.853,55.968125
89550,-7.862,55.96875
89551,-7.825,55.969375
89552,-7.841,55.97
89553,-7.842,55.970625
89554,-7.827,55.97125
89555,-7.779,55.971875
89556,-7.732,55.9725
89557,-7.7,55.973125
89558,-7.7,55.97375
89559,-7.697,55.974375
89560,-7.698,55.975
89561,-7.702,55.975625
89562,-7.661,55.97625
89563,-7.641,55.976875
89564,-7.632,55.9775
89565,-7.629,55.978125
89566,-7.622,55.97875
89567,-7.608,55.979375
89568,-7.581,55.98
89569,-7.613,55.980625
89570,-7.62,55.98125
89571,-7.61,55.981875
89572,-7.617,55.9825
89573,-7.601,55.983125
89574,-7.588,55.98375
89575,-7.598,55.984375
89576,-7.584,55.985
89577,-7.601,55.985625
89578,-7.65,55.98625
89579,-7.619,55.986875
89580,-7.626,55.9875
89581,-7.638,55.988125
89582,-7.601,55.98875
89583,-7.614,55.989375
89584,-7.666,55.99
89585,-7.76,55.990625
89586,-7.769,55.99125
89587,-7.783,55.991875
89588,-7.794,55.9925
89589,-7.75,55.993125
89590,-7.753,55.99375
89591,-7.777,55.994375
89592,-7.811,55.995
89593,-7.827,55.995625
89594,-7.84,55.99625
89595,-7.855,55.996875
89596,-7.889,55.9975
89597,-7.918,55.998125
89598,-7.929,55.99875
89599,-7.885,55.999375
