,ax,t
69574,-9.353,43.48375
69575,-9.345,43.484375
69576,-9.321,43.485
69577,-9.277,43.485625
69578,-9.253,43.48625
69579,-9.231,43.486875
69580,-9.208,43.4875
69581,-9.205,43.488125
69582,-9.173,43.48875
69583,-9.136,43.489375
69584,-9.163,43.49
69585,-9.113,43.490625
69586,-9.042,43.49125
69587,-8.978,43.491875
69588,-9.002,43.4925
69589,-8.963,43.493125
69590,-8.867,43.49375
69591,-8.861,43.494375
69592,-8.831,43.495
69593,-8.781,43.495625
69594,-8.703,43.49625
69595,-8.677,43.496875
69596,-8.66,43.4975
69597,-8.643,43.498125
69598,-8.622,43.49875
69599,-8.564,43.499375
69600,-8.495,43.5
69601,-8.495,43.500625
69602,-8.464,43.50125
69603,-8.411,43.501875
69604,-8.337,43.5025
69605,-8.36,43.503125
69606,-8.368,43.50375
69607,-8.353,43.504375
69608,-8.322,43.505
69609,-8.287,43.505625
69610,-8.249,43.50625
69611,-8.209,43.506875
69612,-8.168,43.5075
69613,-8.132,43.508125
69614,-8.102,43.50875
69615,-8.068,43.509375
69616,-8.066,43.51
69617,-8.086,43.510625
69618,-8.107,43.51125
69619,-8.109,43.511875
69620,-8.097,43.5125
69621,-8.07,43.513125
69622,-8.053,43.51375
69623,-8.05,43.514375
69624,-8.056,43.515
69625,-8.022,43.515625
69626,-8.032,43.51625
69627,-8.047,43.516875
69628,-8.02,43.5175
69629,-8.036,43.518125
69630,-8.033,43.51875
69631,-7.997,43.519375
69632,-8.058,43.52
69633,-8.038,43.520625
69634,-7.991,43.52125
69635,-8.065,43.521875
69636,-8.067,43.5225
69637,-8.059,43.523125
69638,-8.072,43.52375
69639,-8.026,43.524375
69640,-8.008,43.525
69641,-8.026,43.525625
69642,-8.08,43.52625
69643,-8.104,43.526875
69644,-8.112,43.5275
69645,-8.112,43.528125
69646,-8.089,43.52875
69647,-8.092,43.529375
69648,-8.135,43.53
69649,-8.115,43.530625
69650,-8.123,43.53125
69651,-8.152,43.531875
69652,-8.193,43.5325
69653,-8.221,43.533125
69654,-8.217,43.53375
69655,-8.163,43.534375
69656,-8.241,43.535
69657,-8.305,43.535625
69658,-8.344,43.53625
69659,-8.371,43.536875
69660,-8.419,43.5375
69661,-8.462,43.538125
69662,-8.465,43.53875
69663,-8.523,43.539375
69664,-8.569,43.54
69665,-8.586,43.540625
69666,-8.647,43.54125
69667,-8.694,43.541875
69668,-8.741,43.5425
69669,-8.836,43.543125
69670,-8.928,43.54375
69671,-8.99,43.544375
69672,-8.997,43.545
69673,-9.032,43.545625
69674,-9.133,43.54625
69675,-9.282,43.546875
69676,-9.306,43.5475
69677,-9.355,43.548125
69678,-9.426,43.54875
69679,-9.528,43.549375
69680,-9.612,43.55
69681,-9.696,43.550625
69682,-9.784,43.55125
69683,-9.892,43.551875
69684,-9.988,43.5525
69685,-10.079,43.553125
69686,-10.184,43.55375
69687,-10.33,43.554375
69688,-10.439,43.555
69689,-10.452,43.555625
69690,-10.585,43.55625
69691,-10.742,43.556875
69692,-10.911,43.5575
69693,-11.043,43.558125
69694,-11.129,43.55875
69695,-11.196,43.559375
69696,-11.27,43.56
69697,-11.421,43.560625
69698,-11.577,43.56125
69699,-11.718,43.561875
69700,-11.806,43.5625
69701,-11.878,43.563125
69702,-11.959,43.56375
69703,-12.131,43.564375
69704,-12.244,43.565
69705,-12.326,43.565625
69706,-12.383,43.56625
69707,-12.557,43.566875
69708,-12.703,43.5675
69709,-12.81,43.568125
69710,-12.874,43.56875
69711,-12.964,43.569375
69712,-13.087,43.57
69713,-13.269,43.570625
69714,-13.383,43.57125
69715,-13.476,43.571875
69716,-13.557,43.5725
69717,-13.617,43.573125
69718,-13.702,43.57375
69719,-13.8,43.574375
69720,-13.881,43.575
69721,-13.962,43.575625
69722,-14.041,43.57625
69723,-14.116,43.576875
69724,-14.19,43.5775
69725,-14.278,43.578125
69726,-14.373,43.57875
69727,-14.407,43.579375
69728,-14.434,43.58
69729,-14.449,43.580625
69730,-14.439,43.58125
69731,-14.463,43.581875
69732,-14.529,43.5825
69733,-14.643,43.583125
69734,-14.636,43.58375
69735,-14.579,43.584375
69736,-14.52,43.585
69737,-14.608,43.585625
69738,-14.575,43.58625
69739,-14.522,43.586875
69740,-14.505,43.5875
69741,-14.463,43.588125
69742,-14.387,43.58875
69743,-14.279,43.589375
69744,-14.178,43.59
69745,-14.129,43.590625
69746,-14.08,43.59125
69747,-13.958,43.591875
69748,-13.885,43.5925
69749,-13.826,43.593125
69750,-13.775,43.59375
69751,-13.65,43.594375
69752,-13.577,43.595
69753,-13.54,43.595625
69754,-13.507,43.59625
69755,-13.483,43.596875
69756,-13.447,43.5975
69757,-13.379,43.598125
69758,-13.346,43.59875
69759,-13.334,43.599375
69760,-13.334,43.6
69761,-13.263,43.600625
69762,-13.222,43.60125
69763,-13.181,43.601875
69764,-13.099,43.6025
69765,-13.044,43.603125
69766,-12.979,43.60375
69767,-12.894,43.604375
69768,-12.8,43.605
69769,-12.715,43.605625
69770,-12.643,43.60625
69771,-12.595,43.606875
69772,-12.52,43.6075
69773,-12.447,43.608125
69774,-12.396,43.60875
69775,-12.286,43.609375
69776,-12.2,43.61
69777,-12.132,43.610625
69778,-11.963,43.61125
69779,-11.868,43.611875
69780,-11.81,43.6125
69781,-11.763,43.613125
69782,-11.693,43.61375
69783,-11.611,43.614375
69784,-11.52,43.615
69785,-11.436,43.615625
69786,-11.343,43.61625
69787,-11.244,43.616875
69788,-11.143,43.6175
69789,-11.106,43.618125
69790,-11.074,43.61875
69791,-11.013,43.619375
69792,-10.927,43.62
69793,-10.827,43.620625
69794,-10.725,43.62125
69795,-10.715,43.621875
69796,-10.68,43.6225
69797,-10.621,43.623125
69798,-10.53,43.62375
69799,-10.433,43.624375
69800,-10.343,43.625
69801,-10.266,43.625625
69802,-10.273,43.62625
69803,-10.194,43.626875
69804,-10.072,43.6275
69805,-10.032,43.628125
69806,-9.991,43.62875
69807,-9.951,43.629375
69808,-9.91,43.63
69809,-9.807,43.630625
69810,-9.728,43.63125
69811,-9.677,43.631875
69812,-9.616,43.6325
69813,-9.566,43.633125
69814,-9.521,43.63375
69815,-9.47,43.634375
69816,-9.391,43.635
69817,-9.351,43.635625
69818,-9.371,43.63625
69819,-9.333,43.636875
69820,-9.306,43.6375
69821,-9.294,43.638125
69822,-9.317,43.63875
69823,-9.344,43.639375
69824,-9.358,43.64
69825,-9.348,43.640625
69826,-9.344,43.64125
69827,-9.368,43.641875
69828,-9.421,43.6425
69829,-9.491,43.643125
69830,-9.542,43.64375
69831,-9.582,43.644375
69832,-9.619,43.645
69833,-9.707,43.645625
69834,-9.799,43.64625
69835,-9.884,43.646875
69836,-9.992,43.6475
69837,-10.074,43.648125
69838,-10.146,43.64875
69839,-10.255,43.649375
69840,-10.406,43.65
69841,-10.543,43.650625
69842,-10.624,43.65125
69843,-10.78,43.651875
69844,-10.958,43.6525
69845,-11.141,43.653125
69846,-11.225,43.65375
69847,-11.342,43.654375
69848,-11.465,43.655
69849,-11.563,43.655625
69850,-11.658,43.65625
69851,-11.781,43.656875
69852,-11.943,43.6575
69853,-11.993,43.658125
69854,-12.09,43.65875
69855,-12.224,43.659375
69856,-12.383,43.66
69857,-12.454,43.660625
69858,-12.524,43.66125
69859,-12.642,43.661875
69860,-12.66,43.6625
69861,-12.676,43.663125
69862,-12.7,43.66375
69863,-12.76,43.664375
69864,-12.769,43.665
69865,-12.762,43.665625
69866,-12.782,43.66625
69867,-12.754,43.666875
69868,-12.734,43.6675
69869,-12.737,43.668125
69870,-12.652,43.66875
69871,-12.599,43.669375
69872,-12.567,43.67
69873,-12.523,43.670625
69874,-12.458,43.67125
69875,-12.378,43.671875
69876,-12.28,43.6725
69877,-12.22,43.673125
69878,-12.111,43.67375
69879,-11.959,43.674375
69880,-11.881,43.675
69881,-11.788,43.675625
69882,-11.691,43.67625
69883,-11.606,43.676875
69884,-11.516,43.6775
69885,-11.429,43.678125
69886,-11.348,43.67875
69887,-11.233,43.679375
69888,-11.096,43.68
69889,-10.958,43.680625
69890,-10.887,43.68125
69891,-10.749,43.681875
69892,-10.616,43.6825
69893,-10.531,43.683125
69894,-10.409,43.68375
69895,-10.303,43.684375
69896,-10.213,43.685
69897,-10.105,43.685625
69898,-9.974,43.68625
69899,-9.839,43.686875
69900,-9.72,43.6875
69901,-9.627,43.688125
69902,-9.528,43.68875
69903,-9.413,43.689375
69904,-9.305,43.69
69905,-9.179,43.690625
69906,-9.04,43.69125
69907,-8.902,43.691875
69908,-8.822,43.6925
69909,-8.745,43.693125
69910,-8.637,43.69375
69911,-8.426,43.694375
69912,-8.258,43.695
69913,-8.132,43.695625
69914,-7.936,43.69625
69915,-7.788,43.696875
69916,-7.64,43.6975
69917,-7.427,43.698125
69918,-7.351,43.69875
69919,-7.246,43.699375
69920,-7.067,43.7
69921,-6.921,43.700625
69922,-6.794,43.70125
69923,-6.664,43.701875
69924,-6.461,43.7025
69925,-6.248,43.703125
69926,-6.071,43.70375
69927,-5.969,43.704375
69928,-5.812,43.705
69929,-5.648,43.705625
69930,-5.477,43.70625
69931,-5.25,43.706875
69932,-5.106,43.7075
69933,-4.985,43.708125
69934,-4.82,43.70875
69935,-4.649,43.709375
69936,-4.482,43.71
69937,-4.323,43.710625
69938,-4.123,43.71125
69939,-3.976,43.711875
69940,-3.863,43.7125
69941,-3.745,43.713125
69942,-3.586,43.71375
69943,-3.401,43.714375
69944,-3.191,43.715
69945,-3.094,43.715625
69946,-2.972,43.71625
69947,-2.819,43.716875
69948,-2.69,43.7175
69949,-2.539,43.718125
69950,-2.382,43.71875
69951,-2.24,43.719375
69952,-2.115,43.72
69953,-1.978,43.720625
69954,-1.819,43.72125
69955,-1.697,43.721875
69956,-1.56,43.7225
69957,-1.42,43.723125
69958,-1.322,43.72375
69959,-1.193,43.724375
69960,-1.065,43.725
69961,-0.957,43.725625
69962,-0.87,43.72625
69963,-0.772,43.726875
69964,-0.663,43.7275
69965,-0.578,43.728125
69966,-0.464,43.72875
69967,-0.364,43.729375
69968,-0.347,43.73
69969,-0.297,43.730625
69970,-0.232,43.73125
69971,-0.158,43.731875
69972,-0.066,43.7325
69973,-0.027,43.733125
69974,-0.018,43.73375
69975,0.016,43.734375
69976,0.024,43.735
69977,0.053,43.735625
69978,0.137,43.73625
69979,0.218,43.736875
69980,0.238,43.7375
69981,0.209,43.738125
69982,0.297,43.73875
69983,0.303,43.739375
69984,0.277,43.74
69985,0.273,43.740625
69986,0.315,43.74125
69987,0.346,43.741875
69988,0.349,43.7425
69989,0.282,43.743125
69990,0.288,43.74375
69991,0.328,43.744375
69992,0.284,43.745
69993,0.258,43.745625
69994,0.26,43.74625
69995,0.308,43.746875
69996,0.327,43.7475
69997,0.328,43.748125
69998,0.314,43.74875
69999,0.294,43.749375
70000,0.328,43.75
70001,0.362,43.750625
70002,0.318,43.75125
70003,0.328,43.751875
70004,0.341,43.7525
70005,0.345,43.753125
70006,0.307,43.75375
70007,0.272,43.754375
70008,0.249,43.755
70009,0.28,43.755625
70010,0.257,43.75625
70011,0.221,43.756875
70012,0.194,43.7575
70013,0.198,43.758125
70014,0.206,43.75875
70015,0.217,43.759375
70016,0.238,43.76
70017,0.237,43.760625
70018,0.236,43.76125
70019,0.26,43.761875
70020,0.283,43.7625
70021,0.232,43.763125
70022,0.076,43.76375
70023,0.012,43.764375
70024,0.047,43.765
70025,0.15,43.765625
70026,0.241,43.76625
70027,0.266,43.766875
70028,0.315,43.7675
70029,0.453,43.768125
70030,0.368,43.76875
70031,0.313,43.769375
70032,0.313,43.77
70033,0.387,43.770625
70034,0.342,43.77125
70035,0.253,43.771875
70036,0.213,43.7725
70037,0.197,43.773125
70038,0.192,43.77375
70039,0.191,43.774375
70040,0.164,43.775
70041,0.145,43.775625
70042,0.127,43.77625
70043,0.083,43.776875
70044,0.079,43.7775
70045,0.066,43.778125
70046,0.005,43.77875
70047,0.012,43.779375
70048,0.033,43.78
70049,0.058,43.780625
70050,0.065,43.78125
70051,0.01,43.781875
70052,-0.058,43.7825
70053,-0.078,43.783125
70054,-0.084,43.78375
70055,-0.086,43.784375
70056,-0.086,43.785
70057,-0.079,43.785625
70058,-0.116,43.78625
70059,-0.174,43.786875
70060,-0.18,43.7875
70061,-0.22,43.788125
70062,-0.257,43.78875
70063,-0.267,43.789375
70064,-0.324,43.79
70065,-0.346,43.790625
70066,-0.33,43.79125
70067,-0.327,43.791875
70068,-0.389,43.7925
70069,-0.457,43.793125
70070,-0.447,43.79375
70071,-0.482,43.794375
70072,-0.517,43.795
70073,-0.541,43.795625
70074,-0.555,43.79625
70075,-0.628,43.796875
70076,-0.725,43.7975
70077,-0.735,43.798125
70078,-0.76,43.79875
70079,-0.798,43.799375
70080,-0.848,43.8
70081,-0.837,43.800625
70082,-0.881,43.80125
70083,-0.979,43.801875
70084,-1.003,43.8025
70085,-1.031,43.803125
70086,-1.056,43.80375
70087,-1.066,43.804375
70088,-1.102,43.805
70089,-1.139,43.805625
70090,-1.173,43.80625
70091,-1.21,43.806875
70092,-1.275,43.8075
70093,-1.357,43.808125
70094,-1.425,43.80875
70095,-1.457,43.809375
70096,-1.489,43.81
70097,-1.547,43.810625
70098,-1.548,43.81125
70099,-1.581,43.811875
70100,-1.644,43.8125
70101,-1.668,43.813125
70102,-1.687,43.81375
70103,-1.713,43.814375
70104,-1.763,43.815
70105,-1.777,43.815625
70106,-1.767,43.81625
70107,-1.733,43.816875
70108,-1.784,43.8175
70109,-1.819,43.818125
70110,-1.848,43.81875
70111,-1.906,43.819375
70112,-1.928,43.82
70113,-1.95,43.820625
70114,-1.998,43.82125
70115,-1.992,43.821875
70116,-2.004,43.8225
70117,-2.035,43.823125
70118,-2.035,43.82375
70119,-2.026,43.824375
70120,-2.029,43.825
70121,-2.079,43.825625
70122,-2.071,43.82625
70123,-2.052,43.826875
70124,-2.035,43.8275
70125,-2.005,43.828125
70126,-1.998,43.82875
70127,-2.018,43.829375
70128,-2.089,43.83
70129,-2.082,43.830625
70130,-2.059,43.83125
70131,-2.059,43.831875
70132,-2.04,43.8325
70133,-2.029,43.833125
70134,-2.03,43.83375
70135,-2.08,43.834375
70136,-2.061,43.835
70137,-2.026,43.835625
70138,-2.046,43.83625
70139,-2.064,43.836875
70140,-2.037,43.8375
70141,-1.949,43.838125
70142,-1.996,43.83875
70143,-2.03,43.839375
70144,-2.051,43.84
70145,-2.061,43.840625
70146,-2.071,43.84125
70147,-2.078,43.841875
70148,-2.078,43.8425
70149,-2.032,43.843125
70150,-2.054,43.84375
70151,-2.144,43.844375
70152,-2.188,43.845
70153,-2.194,43.845625
70154,-2.175,43.84625
70155,-2.141,43.846875
70156,-2.13,43.8475
70157,-2.149,43.848125
70158,-2.203,43.84875
70159,-2.226,43.849375
70160,-2.262,43.85
70161,-2.307,43.850625
70162,-2.362,43.85125
70163,-2.39,43.851875
70164,-2.398,43.8525
70165,-2.381,43.853125
70166,-2.402,43.85375
70167,-2.474,43.854375
70168,-2.589,43.855
70169,-2.63,43.855625
70170,-2.713,43.85625
70171,-2.809,43.856875
70172,-2.88,43.8575
70173,-2.963,43.858125
70174,-3.065,43.85875
70175,-3.194,43.859375
70176,-3.275,43.86
70177,-3.366,43.860625
70178,-3.467,43.86125
70179,-3.586,43.861875
70180,-3.643,43.8625
70181,-3.713,43.863125
70182,-3.848,43.86375
70183,-3.99,43.864375
70184,-4.13,43.865
70185,-4.269,43.865625
70186,-4.422,43.86625
70187,-4.497,43.866875
70188,-4.572,43.8675
70189,-4.762,43.868125
70190,-4.833,43.86875
70191,-4.918,43.869375
70192,-5.056,43.87
70193,-5.175,43.870625
70194,-5.277,43.87125
70195,-5.38,43.871875
70196,-5.539,43.8725
70197,-5.682,43.873125
70198,-5.791,43.87375
70199,-5.838,43.874375
70200,-5.959,43.875
70201,-6.073,43.875625
70202,-6.179,43.87625
70203,-6.379,43.876875
70204,-6.508,43.8775
70205,-6.616,43.878125
70206,-6.765,43.87875
70207,-6.872,43.879375
70208,-6.986,43.88
70209,-7.125,43.880625
70210,-7.216,43.88125
70211,-7.323,43.881875
70212,-7.447,43.8825
70213,-7.595,43.883125
70214,-7.704,43.88375
70215,-7.814,43.884375
70216,-7.956,43.885
70217,-8.033,43.885625
70218,-8.131,43.88625
70219,-8.255,43.886875
70220,-8.374,43.8875
70221,-8.508,43.888125
70222,-8.636,43.88875
70223,-8.724,43.889375
70224,-8.879,43.89
70225,-9.004,43.890625
70226,-9.064,43.89125
70227,-9.25,43.891875
70228,-9.428,43.8925
70229,-9.598,43.893125
70230,-9.753,43.89375
70231,-9.944,43.894375
70232,-10.12,43.895
70233,-10.242,43.895625
70234,-10.462,43.89625
70235,-10.711,43.896875
70236,-10.967,43.8975
70237,-11.098,43.898125
70238,-11.271,43.89875
70239,-11.469,43.899375
70240,-11.686,43.9
70241,-11.857,43.900625
70242,-12.03,43.90125
70243,-12.22,43.901875
70244,-12.395,43.9025
70245,-12.548,43.903125
70246,-12.692,43.90375
70247,-12.881,43.904375
70248,-13.05,43.905
70249,-13.22,43.905625
70250,-13.406,43.90625
70251,-13.502,43.906875
70252,-13.605,43.9075
70253,-13.727,43.908125
70254,-13.882,43.90875
70255,-13.957,43.909375
70256,-14.017,43.91
70257,-14.159,43.910625
70258,-14.301,43.91125
70259,-14.418,43.911875
70260,-14.499,43.9125
70261,-14.573,43.913125
70262,-14.654,43.91375
70263,-14.737,43.914375
70264,-14.815,43.915
70265,-14.875,43.915625
70266,-14.936,43.91625
70267,-15.01,43.916875
70268,-14.992,43.9175
70269,-14.995,43.918125
70270,-15.026,43.91875
70271,-15.03,43.919375
70272,-15.029,43.92
70273,-15.027,43.920625
70274,-15.03,43.92125
70275,-15.008,43.921875
70276,-14.984,43.9225
70277,-14.964,43.923125
70278,-14.947,43.92375
70279,-14.928,43.924375
70280,-14.918,43.925
70281,-14.958,43.925625
70282,-14.948,43.92625
70283,-14.937,43.926875
70284,-14.957,43.9275
70285,-14.94,43.928125
70286,-14.93,43.92875
70287,-14.94,43.929375
70288,-15.065,43.93
70289,-15.096,43.930625
70290,-15.091,43.93125
70291,-15.121,43.931875
70292,-15.236,43.9325
70293,-15.343,43.933125
70294,-15.414,43.93375
70295,-15.508,43.934375
70296,-15.605,43.935
70297,-15.715,43.935625
70298,-15.887,43.93625
70299,-16.04,43.936875
70300,-16.185,43.9375
70301,-16.33,43.938125
70302,-16.491,43.93875
70303,-16.692,43.939375
70304,-16.929,43.94
70305,-17.139,43.940625
70306,-17.344,43.94125
70307,-17.568,43.941875
70308,-17.855,43.9425
70309,-18.069,43.943125
70310,-18.306,43.94375
70311,-18.597,43.944375
70312,-18.895,43.945
70313,-19.166,43.945625
70314,-19.441,43.94625
70315,-19.823,43.946875
70316,-20.202,43.9475
70317,-20.565,43.948125
70318,-20.896,43.94875
70319,-21.265,43.949375
70320,-21.596,43.95
70321,-21.896,43.950625
70322,-22.294,43.95125
70323,-22.646,43.951875
70324,-22.971,43.9525
70325,-23.285,43.953125
70326,-23.655,43.95375
70327,-23.994,43.954375
70328,-24.271,43.955
70329,-24.599,43.955625
70330,-24.874,43.95625
70331,-25.119,43.956875
70332,-25.406,43.9575
70333,-25.58,43.958125
70334,-25.721,43.95875
70335,-25.873,43.959375
70336,-25.997,43.96
70337,-26.097,43.960625
70338,-26.171,43.96125
70339,-26.198,43.961875
70340,-26.151,43.9625
70341,-26.071,43.963125
70342,-26.003,43.96375
70343,-25.891,43.964375
70344,-25.722,43.965
70345,-25.485,43.965625
70346,-25.339,43.96625
70347,-25.106,43.966875
70348,-24.818,43.9675
70349,-24.578,43.968125
70350,-24.333,43.96875
70351,-24.048,43.969375
70352,-23.687,43.97
70353,-23.328,43.970625
70354,-23.012,43.97125
70355,-22.727,43.971875
70356,-22.322,43.9725
70357,-21.952,43.973125
70358,-21.605,43.97375
70359,-21.27,43.974375
70360,-20.935,43.975
70361,-20.583,43.975625
70362,-20.204,43.97625
70363,-19.886,43.976875
70364,-19.608,43.9775
70365,-19.346,43.978125
70366,-19.029,43.97875
70367,-18.701,43.979375
70368,-18.387,43.98
70369,-18.11,43.980625
70370,-17.836,43.98125
70371,-17.552,43.981875
70372,-17.255,43.9825
70373,-16.924,43.983125
70374,-16.673,43.98375
70375,-16.452,43.984375
70376,-16.191,43.985
70377,-15.937,43.985625
70378,-15.698,43.98625
70379,-15.482,43.986875
70380,-15.222,43.9875
70381,-14.985,43.988125
70382,-14.769,43.98875
70383,-14.569,43.989375
70384,-14.38,43.99
70385,-14.179,43.990625
70386,-13.945,43.99125
70387,-13.78,43.991875
70388,-13.609,43.9925
70389,-13.427,43.993125
70390,-13.252,43.99375
70391,-13.085,43.994375
70392,-12.916,43.995
70393,-12.727,43.995625
70394,-12.557,43.99625
70395,-12.425,43.996875
70396,-12.34,43.9975
70397,-12.313,43.998125
70398,-12.21,43.99875
70399,-12.064,43.999375
70400,-11.986,44.0
70401,-11.941,44.000625
70402,-11.898,44.00125
70403,-11.838,44.001875
70404,-11.783,44.0025
70405,-11.734,44.003125
70406,-11.689,44.00375
70407,-11.639,44.004375
70408,-11.644,44.005
70409,-11.66,44.005625
70410,-11.623,44.00625
70411,-11.642,44.006875
70412,-11.686,44.0075
70413,-11.75,44.008125
70414,-11.747,44.00875
70415,-11.758,44.009375
70416,-11.783,44.01
70417,-11.837,44.010625
70418,-11.879,44.01125
70419,-11.933,44.011875
70420,-12.021,44.0125
70421,-12.133,44.013125
70422,-12.2,44.01375
70423,-12.222,44.014375
70424,-12.317,44.015
70425,-12.403,44.015625
70426,-12.476,44.01625
70427,-12.523,44.016875
70428,-12.548,44.0175
70429,-12.604,44.018125
70430,-12.712,44.01875
70431,-12.79,44.019375
70432,-12.851,44.02
70433,-12.907,44.020625
70434,-13.012,44.02125
70435,-13.084,44.021875
70436,-13.147,44.0225
70437,-13.215,44.023125
70438,-13.301,44.02375
70439,-13.374,44.024375
70440,-13.432,44.025
70441,-13.499,44.025625
70442,-13.58,44.02625
70443,-13.668,44.026875
70444,-13.756,44.0275
70445,-13.763,44.028125
70446,-13.821,44.02875
70447,-13.976,44.029375
70448,-14.068,44.03
70449,-14.167,44.030625
70450,-14.267,44.03125
70451,-14.341,44.031875
70452,-14.408,44.0325
70453,-14.503,44.033125
70454,-14.662,44.03375
70455,-14.732,44.034375
70456,-14.804,44.035
70457,-14.886,44.035625
70458,-14.93,44.03625
70459,-14.989,44.036875
70460,-15.05,44.0375
70461,-15.091,44.038125
70462,-15.182,44.03875
70463,-15.258,44.039375
70464,-15.299,44.04
70465,-15.339,44.040625
70466,-15.358,44.04125
70467,-15.367,44.041875
70468,-15.404,44.0425
70469,-15.426,44.043125
70470,-15.446,44.04375
70471,-15.469,44.044375
70472,-15.477,44.045
70473,-15.478,44.045625
70474,-15.471,44.04625
70475,-15.46,44.046875
70476,-15.466,44.0475
70477,-15.47,44.048125
70478,-15.447,44.04875
70479,-15.409,44.049375
70480,-15.393,44.05
70481,-15.414,44.050625
70482,-15.327,44.05125
70483,-15.289,44.051875
70484,-15.28,44.0525
70485,-15.219,44.053125
70486,-15.198,44.05375
70487,-15.143,44.054375
70488,-14.988,44.055
70489,-14.989,44.055625
70490,-14.977,44.05625
70491,-14.941,44.056875
70492,-14.951,44.0575
70493,-14.925,44.058125
70494,-14.865,44.05875
70495,-14.753,44.059375
70496,-14.706,44.06
70497,-14.653,44.060625
70498,-14.572,44.06125
70499,-14.511,44.061875
70500,-14.485,44.0625
70501,-14.474,44.063125
70502,-14.407,44.06375
70503,-14.394,44.064375
70504,-14.362,44.065
70505,-14.251,44.065625
70506,-14.155,44.06625
70507,-14.092,44.066875
70508,-14.064,44.0675
70509,-14.067,44.068125
70510,-13.982,44.06875
70511,-13.874,44.069375
70512,-13.844,44.07
70513,-13.805,44.070625
70514,-13.752,44.07125
70515,-13.681,44.071875
70516,-13.637,44.0725
70517,-13.605,44.073125
70518,-13.58,44.07375
70519,-13.553,44.074375
70520,-13.509,44.075
70521,-13.466,44.075625
70522,-13.439,44.07625
70523,-13.375,44.076875
70524,-13.319,44.0775
