,ax,t
121258,-3.387,75.78625
121259,-3.438,75.786875
121260,-3.511,75.7875
121261,-3.569,75.788125
121262,-3.576,75.78875
121263,-3.676,75.789375
121264,-3.754,75.79
121265,-3.795,75.790625
121266,-3.853,75.79125
121267,-3.923,75.791875
121268,-3.997,75.7925
121269,-4.058,75.793125
121270,-4.048,75.79375
121271,-4.068,75.794375
121272,-4.163,75.795
121273,-4.182,75.795625
121274,-4.238,75.79625
121275,-4.33,75.796875
121276,-4.445,75.7975
121277,-4.433,75.798125
121278,-4.412,75.79875
121279,-4.483,75.799375
121280,-4.492,75.8
121281,-4.495,75.800625
121282,-4.504,75.80125
121283,-4.554,75.801875
121284,-4.556,75.8025
121285,-4.549,75.803125
121286,-4.617,75.80375
121287,-4.663,75.804375
121288,-4.677,75.805
121289,-4.65,75.805625
121290,-4.672,75.80625
121291,-4.681,75.806875
121292,-4.677,75.8075
121293,-4.671,75.808125
121294,-4.676,75.80875
121295,-4.675,75.809375
121296,-4.648,75.81
121297,-4.627,75.810625
121298,-4.618,75.81125
121299,-4.618,75.811875
121300,-4.56,75.8125
121301,-4.606,75.813125
121302,-4.688,75.81375
121303,-4.688,75.814375
121304,-4.65,75.815
121305,-4.607,75.815625
121306,-4.569,75.81625
121307,-4.509,75.816875
121308,-4.486,75.8175
121309,-4.471,75.818125
121310,-4.315,75.81875
121311,-4.133,75.819375
121312,-4.035,75.82
121313,-4.157,75.820625
121314,-4.26,75.82125
121315,-4.373,75.821875
121316,-4.489,75.8225
121317,-4.445,75.823125
121318,-4.384,75.82375
121319,-4.33,75.824375
121320,-4.337,75.825
121321,-4.336,75.825625
121322,-4.327,75.82625
121323,-4.31,75.826875
121324,-4.218,75.8275
121325,-4.175,75.828125
121326,-4.174,75.82875
121327,-4.164,75.829375
121328,-4.181,75.83
121329,-4.207,75.830625
121330,-4.23,75.83125
121331,-4.179,75.831875
121332,-4.076,75.8325
121333,-3.932,75.833125
121334,-3.953,75.83375
121335,-3.992,75.834375
121336,-4.028,75.835
121337,-4.011,75.835625
121338,-3.986,75.83625
121339,-3.95,75.836875
121340,-3.899,75.8375
121341,-3.927,75.838125
121342,-3.939,75.83875
121343,-3.927,75.839375
121344,-3.859,75.84
121345,-3.833,75.840625
121346,-3.831,75.84125
121347,-3.848,75.841875
121348,-3.865,75.8425
121349,-3.554,75.843125
121350,-2.899,75.84375
121351,-2.852,75.844375
121352,-3.089,75.845
121353,-3.505,75.845625
121354,-3.968,75.84625
121355,-4.439,75.846875
121356,-4.865,75.8475
121357,-5.217,75.848125
121358,-5.317,75.84875
121359,-5.353,75.849375
121360,-5.331,75.85
121361,-5.237,75.850625
121362,-5.142,75.85125
121363,-5.006,75.851875
121364,-4.773,75.8525
121365,-4.584,75.853125
121366,-4.436,75.85375
121367,-4.324,75.854375
121368,-4.124,75.855
121369,-3.998,75.855625
121370,-3.917,75.85625
121371,-3.849,75.856875
121372,-3.784,75.8575
121373,-3.738,75.858125
121374,-3.721,75.85875
121375,-3.672,75.859375
121376,-3.665,75.86
121377,-3.695,75.860625
121378,-3.715,75.86125
121379,-3.791,75.861875
121380,-3.879,75.8625
121381,-3.943,75.863125
121382,-4.016,75.86375
121383,-4.089,75.864375
121384,-4.156,75.865
121385,-4.16,75.865625
121386,-4.212,75.86625
121387,-4.294,75.866875
121388,-4.379,75.8675
121389,-4.431,75.868125
121390,-4.484,75.86875
121391,-4.551,75.869375
121392,-4.596,75.87
121393,-4.651,75.870625
121394,-4.715,75.87125
121395,-4.772,75.871875
121396,-4.825,75.8725
121397,-4.859,75.873125
121398,-4.856,75.87375
121399,-4.915,75.874375
121400,-5.0,75.875
121401,-5.101,75.875625
121402,-5.135,75.87625
121403,-5.205,75.876875
121404,-5.288,75.8775
121405,-5.343,75.878125
121406,-5.38,75.87875
121407,-5.44,75.879375
121408,-5.541,75.88
121409,-5.636,75.880625
121410,-5.696,75.88125
121411,-5.732,75.881875
121412,-5.806,75.8825
121413,-5.89,75.883125
121414,-5.968,75.88375
121415,-6.022,75.884375
121416,-6.052,75.885
121417,-6.094,75.885625
121418,-6.151,75.88625
121419,-6.201,75.886875
121420,-6.207,75.8875
121421,-6.19,75.888125
121422,-6.183,75.88875
121423,-6.238,75.889375
121424,-6.275,75.89
121425,-6.254,75.890625
121426,-6.332,75.89125
121427,-6.357,75.891875
121428,-6.344,75.8925
121429,-6.378,75.893125
121430,-6.395,75.89375
121431,-6.401,75.894375
121432,-6.398,75.895
121433,-6.436,75.895625
121434,-6.449,75.89625
121435,-6.424,75.896875
121436,-6.384,75.8975
121437,-6.39,75.898125
121438,-6.428,75.89875
121439,-6.482,75.899375
121440,-6.458,75.9
121441,-6.432,75.900625
121442,-6.435,75.90125
121443,-6.449,75.901875
121444,-6.464,75.9025
121445,-6.477,75.903125
121446,-6.46,75.90375
121447,-6.428,75.904375
121448,-6.407,75.905
121449,-6.424,75.905625
121450,-6.411,75.90625
121451,-6.391,75.906875
121452,-6.368,75.9075
121453,-6.358,75.908125
121454,-6.337,75.90875
121455,-6.313,75.909375
121456,-6.299,75.91
121457,-6.27,75.910625
121458,-6.244,75.91125
121459,-6.23,75.911875
121460,-6.194,75.9125
121461,-6.177,75.913125
121462,-6.178,75.91375
121463,-6.188,75.914375
121464,-6.155,75.915
121465,-6.126,75.915625
121466,-6.146,75.91625
121467,-6.133,75.916875
121468,-6.124,75.9175
121469,-6.123,75.918125
121470,-6.089,75.91875
121471,-6.057,75.919375
121472,-6.037,75.92
121473,-6.054,75.920625
121474,-6.09,75.92125
121475,-6.09,75.921875
121476,-6.026,75.9225
121477,-6.011,75.923125
121478,-6.023,75.92375
121479,-6.047,75.924375
121480,-6.003,75.925
121481,-6.014,75.925625
121482,-6.028,75.92625
121483,-5.994,75.926875
121484,-6.094,75.9275
121485,-6.139,75.928125
121486,-6.101,75.92875
121487,-6.118,75.929375
121488,-6.122,75.93
121489,-6.122,75.930625
121490,-6.136,75.93125
121491,-6.201,75.931875
121492,-6.232,75.9325
121493,-6.188,75.933125
121494,-6.174,75.93375
121495,-6.175,75.934375
121496,-6.184,75.935
121497,-6.168,75.935625
121498,-6.196,75.93625
121499,-6.232,75.936875
121500,-6.238,75.9375
121501,-6.189,75.938125
121502,-6.202,75.93875
121503,-6.29,75.939375
121504,-6.242,75.94
121505,-6.246,75.940625
121506,-6.271,75.94125
121507,-6.265,75.941875
121508,-6.231,75.9425
121509,-6.21,75.943125
121510,-6.22,75.94375
121511,-6.236,75.944375
121512,-6.242,75.945
121513,-6.235,75.945625
121514,-6.201,75.94625
121515,-6.184,75.946875
121516,-6.161,75.9475
121517,-6.107,75.948125
121518,-6.133,75.94875
121519,-6.125,75.949375
121520,-6.068,75.95
121521,-6.081,75.950625
121522,-6.084,75.95125
121523,-6.083,75.951875
121524,-6.089,75.9525
121525,-6.096,75.953125
121526,-6.085,75.95375
121527,-6.045,75.954375
121528,-6.017,75.955
121529,-6.01,75.955625
121530,-6.019,75.95625
121531,-6.019,75.956875
121532,-6.031,75.9575
121533,-6.026,75.958125
121534,-5.969,75.95875
121535,-5.941,75.959375
121536,-5.939,75.96
121537,-5.959,75.960625
121538,-5.894,75.96125
121539,-5.892,75.961875
121540,-5.91,75.9625
121541,-5.869,75.963125
121542,-5.866,75.96375
121543,-5.857,75.964375
121544,-5.819,75.965
121545,-5.841,75.965625
121546,-5.829,75.96625
121547,-5.798,75.966875
121548,-5.828,75.9675
121549,-5.878,75.968125
121550,-5.896,75.96875
121551,-5.818,75.969375
121552,-5.764,75.97
121553,-5.722,75.970625
121554,-5.694,75.97125
121555,-5.718,75.971875
121556,-5.701,75.9725
121557,-5.669,75.973125
121558,-5.669,75.97375
121559,-5.624,75.974375
121560,-5.6,75.975
121561,-5.63,75.975625
121562,-5.621,75.97625
121563,-5.606,75.976875
121564,-5.587,75.9775
121565,-5.58,75.978125
121566,-5.576,75.97875
121567,-5.55,75.979375
121568,-5.469,75.98
121569,-5.503,75.980625
121570,-5.498,75.98125
121571,-5.43,75.981875
121572,-5.437,75.9825
121573,-5.44,75.983125
121574,-5.442,75.98375
121575,-5.452,75.984375
121576,-5.435,75.985
121577,-5.41,75.985625
121578,-5.383,75.98625
121579,-5.333,75.986875
121580,-5.285,75.9875
121581,-5.245,75.988125
121582,-5.259,75.98875
121583,-5.291,75.989375
121584,-5.305,75.99
121585,-5.254,75.990625
121586,-5.218,75.99125
121587,-5.197,75.991875
121588,-5.19,75.9925
121589,-5.169,75.993125
121590,-5.158,75.99375
121591,-5.145,75.994375
121592,-5.111,75.995
121593,-5.121,75.995625
121594,-5.118,75.99625
121595,-5.077,75.996875
121596,-5.128,75.9975
121597,-5.125,75.998125
121598,-5.087,75.99875
121599,-5.141,75.999375
121600,-5.126,76.0
121601,-5.096,76.000625
121602,-5.099,76.00125
121603,-5.097,76.001875
121604,-5.103,76.0025
121605,-5.12,76.003125
121606,-5.151,76.00375
121607,-5.107,76.004375
121608,-5.032,76.005
121609,-5.009,76.005625
121610,-5.036,76.00625
121611,-5.05,76.006875
121612,-5.019,76.0075
121613,-5.012,76.008125
121614,-4.994,76.00875
121615,-4.966,76.009375
121616,-4.928,76.01
121617,-4.946,76.010625
121618,-4.946,76.01125
121619,-4.848,76.011875
121620,-4.904,76.0125
121621,-4.915,76.013125
121622,-4.851,76.01375
121623,-4.847,76.014375
121624,-4.808,76.015
121625,-4.755,76.015625
121626,-4.735,76.01625
121627,-4.779,76.016875
121628,-4.784,76.0175
121629,-4.696,76.018125
121630,-4.667,76.01875
121631,-4.625,76.019375
121632,-4.578,76.02
121633,-4.582,76.020625
121634,-4.571,76.02125
121635,-4.558,76.021875
121636,-4.554,76.0225
121637,-4.5,76.023125
121638,-4.483,76.02375
121639,-4.514,76.024375
121640,-4.487,76.025
121641,-4.458,76.025625
121642,-4.426,76.02625
121643,-4.389,76.026875
121644,-4.411,76.0275
121645,-4.418,76.028125
121646,-4.374,76.02875
121647,-4.333,76.029375
121648,-4.298,76.03
121649,-4.267,76.030625
121650,-4.229,76.03125
121651,-4.211,76.031875
121652,-4.201,76.0325
121653,-4.191,76.033125
121654,-4.202,76.03375
121655,-4.186,76.034375
121656,-4.138,76.035
121657,-4.158,76.035625
121658,-4.2,76.03625
121659,-4.225,76.036875
121660,-4.14,76.0375
121661,-4.152,76.038125
121662,-4.162,76.03875
121663,-4.124,76.039375
121664,-4.175,76.04
121665,-4.201,76.040625
121666,-4.2,76.04125
121667,-4.17,76.041875
121668,-4.166,76.0425
121669,-4.182,76.043125
121670,-4.219,76.04375
121671,-4.209,76.044375
121672,-4.201,76.045
121673,-4.206,76.045625
121674,-4.261,76.04625
121675,-4.26,76.046875
121676,-4.236,76.0475
121677,-4.253,76.048125
121678,-4.276,76.04875
121679,-4.285,76.049375
121680,-4.272,76.05
121681,-4.271,76.050625
121682,-4.295,76.05125
121683,-4.335,76.051875
121684,-4.349,76.0525
121685,-4.353,76.053125
121686,-4.359,76.05375
121687,-4.379,76.054375
121688,-4.446,76.055
121689,-4.501,76.055625
121690,-4.532,76.05625
121691,-4.597,76.056875
121692,-4.614,76.0575
121693,-4.613,76.058125
121694,-4.647,76.05875
121695,-4.692,76.059375
121696,-4.724,76.06
121697,-4.731,76.060625
121698,-4.75,76.06125
121699,-4.78,76.061875
121700,-4.821,76.0625
121701,-4.892,76.063125
121702,-4.932,76.06375
121703,-4.972,76.064375
121704,-5.043,76.065
121705,-5.016,76.065625
121706,-5.01,76.06625
121707,-5.042,76.066875
121708,-5.046,76.0675
121709,-5.064,76.068125
121710,-5.085,76.06875
121711,-5.085,76.069375
121712,-5.091,76.07
121713,-5.086,76.070625
121714,-5.062,76.07125
121715,-5.094,76.071875
121716,-5.082,76.0725
121717,-5.037,76.073125
121718,-5.03,76.07375
121719,-5.03,76.074375
121720,-5.028,76.075
121721,-5.011,76.075625
121722,-5.015,76.07625
121723,-5.026,76.076875
121724,-5.039,76.0775
121725,-4.965,76.078125
121726,-4.92,76.07875
121727,-4.894,76.079375
121728,-4.874,76.08
121729,-4.854,76.080625
121730,-4.822,76.08125
121731,-4.771,76.081875
121732,-4.782,76.0825
121733,-4.783,76.083125
121734,-4.76,76.08375
121735,-4.649,76.084375
121736,-4.575,76.085
121737,-4.549,76.085625
121738,-4.6,76.08625
121739,-4.612,76.086875
121740,-4.582,76.0875
121741,-4.511,76.088125
121742,-4.532,76.08875
121743,-4.508,76.089375
121744,-4.463,76.09
121745,-4.439,76.090625
121746,-4.423,76.09125
121747,-4.404,76.091875
121748,-4.373,76.0925
121749,-4.388,76.093125
121750,-4.383,76.09375
121751,-4.361,76.094375
121752,-4.347,76.095
121753,-4.338,76.095625
121754,-4.311,76.09625
121755,-4.233,76.096875
121756,-4.229,76.0975
121757,-4.208,76.098125
121758,-4.157,76.09875
121759,-4.167,76.099375
121760,-4.156,76.1
121761,-4.134,76.100625
121762,-4.117,76.10125
121763,-4.055,76.101875
121764,-3.985,76.1025
121765,-3.924,76.103125
121766,-3.98,76.10375
121767,-3.981,76.104375
121768,-3.932,76.105
121769,-3.894,76.105625
121770,-3.848,76.10625
121771,-3.803,76.106875
121772,-3.772,76.1075
121773,-3.707,76.108125
121774,-3.668,76.10875
121775,-3.667,76.109375
121776,-3.643,76.11
121777,-3.582,76.110625
121778,-3.51,76.11125
121779,-3.486,76.111875
121780,-3.479,76.1125
121781,-3.454,76.113125
121782,-3.393,76.11375
121783,-3.329,76.114375
121784,-3.27,76.115
121785,-3.222,76.115625
121786,-3.215,76.11625
121787,-3.182,76.116875
121788,-3.156,76.1175
121789,-3.173,76.118125
121790,-3.166,76.11875
121791,-3.154,76.119375
121792,-3.139,76.12
121793,-3.078,76.120625
121794,-3.023,76.12125
121795,-2.978,76.121875
121796,-2.951,76.1225
121797,-2.932,76.123125
121798,-2.935,76.12375
121799,-2.972,76.124375
121800,-2.964,76.125
121801,-2.948,76.125625
121802,-2.933,76.12625
121803,-2.949,76.126875
121804,-2.94,76.1275
121805,-2.936,76.128125
121806,-2.974,76.12875
121807,-3.02,76.129375
121808,-3.036,76.13
121809,-3.017,76.130625
121810,-3.024,76.13125
121811,-3.033,76.131875
121812,-3.041,76.1325
121813,-3.041,76.133125
121814,-3.081,76.13375
121815,-3.125,76.134375
121816,-3.159,76.135
121817,-3.154,76.135625
121818,-3.162,76.13625
121819,-3.185,76.136875
121820,-3.233,76.1375
121821,-3.261,76.138125
121822,-3.272,76.13875
121823,-3.262,76.139375
121824,-3.293,76.14
121825,-3.307,76.140625
121826,-3.296,76.14125
121827,-3.34,76.141875
121828,-3.392,76.1425
121829,-3.433,76.143125
121830,-3.41,76.14375
121831,-3.426,76.144375
121832,-3.443,76.145
121833,-3.443,76.145625
121834,-3.456,76.14625
121835,-3.464,76.146875
121836,-3.474,76.1475
121837,-3.531,76.148125
121838,-3.527,76.14875
121839,-3.531,76.149375
121840,-3.623,76.15
121841,-3.573,76.150625
121842,-3.52,76.15125
121843,-3.495,76.151875
121844,-3.596,76.1525
121845,-3.613,76.153125
121846,-3.571,76.15375
121847,-3.493,76.154375
121848,-3.527,76.155
121849,-3.556,76.155625
121850,-3.526,76.15625
121851,-3.582,76.156875
121852,-3.59,76.1575
121853,-3.568,76.158125
121854,-3.656,76.15875
121855,-3.694,76.159375
121856,-3.686,76.16
121857,-3.615,76.160625
121858,-3.641,76.16125
121859,-3.677,76.161875
121860,-3.708,76.1625
121861,-3.745,76.163125
121862,-3.765,76.16375
121863,-3.775,76.164375
121864,-3.785,76.165
121865,-3.812,76.165625
121866,-3.852,76.16625
121867,-3.909,76.166875
121868,-3.906,76.1675
121869,-3.933,76.168125
121870,-3.984,76.16875
121871,-3.988,76.169375
121872,-4.036,76.17
121873,-4.087,76.170625
121874,-4.098,76.17125
121875,-4.119,76.171875
121876,-4.143,76.1725
121877,-4.167,76.173125
121878,-4.194,76.17375
121879,-4.231,76.174375
121880,-4.271,76.175
121881,-4.291,76.175625
121882,-4.303,76.17625
121883,-4.312,76.176875
121884,-4.319,76.1775
121885,-4.377,76.178125
121886,-4.431,76.17875
121887,-4.472,76.179375
121888,-4.465,76.18
121889,-4.453,76.180625
121890,-4.469,76.18125
121891,-4.557,76.181875
121892,-4.565,76.1825
121893,-4.595,76.183125
121894,-4.664,76.18375
121895,-4.66,76.184375
121896,-4.703,76.185
121897,-4.76,76.185625
121898,-4.764,76.18625
121899,-4.741,76.186875
121900,-4.736,76.1875
121901,-4.777,76.188125
121902,-4.76,76.18875
121903,-4.794,76.189375
121904,-4.864,76.19
121905,-4.854,76.190625
121906,-4.919,76.19125
121907,-4.994,76.191875
121908,-5.011,76.1925
121909,-4.966,76.193125
121910,-4.958,76.19375
121911,-5.003,76.194375
121912,-4.976,76.195
121913,-4.98,76.195625
121914,-5.003,76.19625
121915,-5.023,76.196875
121916,-4.996,76.1975
121917,-4.99,76.198125
121918,-5.044,76.19875
121919,-5.073,76.199375
121920,-5.087,76.2
121921,-5.092,76.200625
121922,-5.109,76.20125
121923,-5.133,76.201875
121924,-5.168,76.2025
121925,-5.222,76.203125
121926,-5.2,76.20375
121927,-5.212,76.204375
121928,-5.276,76.205
121929,-5.238,76.205625
121930,-5.251,76.20625
121931,-5.29,76.206875
121932,-5.307,76.2075
121933,-5.337,76.208125
121934,-5.388,76.20875
121935,-5.469,76.209375
121936,-5.451,76.21
121937,-5.492,76.210625
121938,-5.575,76.21125
121939,-5.548,76.211875
121940,-5.621,76.2125
121941,-5.712,76.213125
121942,-5.742,76.21375
121943,-5.746,76.214375
121944,-5.734,76.215
121945,-5.709,76.215625
121946,-5.753,76.21625
121947,-5.795,76.216875
121948,-5.829,76.2175
121949,-5.836,76.218125
121950,-5.853,76.21875
121951,-5.881,76.219375
121952,-5.921,76.22
121953,-5.923,76.220625
121954,-5.959,76.22125
121955,-6.019,76.221875
121956,-6.023,76.2225
121957,-6.048,76.223125
121958,-6.069,76.22375
121959,-6.059,76.224375
121960,-6.09,76.225
121961,-6.11,76.225625
121962,-6.109,76.22625
121963,-6.093,76.226875
121964,-6.063,76.2275
121965,-6.037,76.228125
121966,-6.054,76.22875
121967,-6.036,76.229375
121968,-6.03,76.23
121969,-6.061,76.230625
121970,-6.085,76.23125
121971,-6.087,76.231875
121972,-6.065,76.2325
121973,-6.007,76.233125
121974,-6.057,76.23375
121975,-6.106,76.234375
121976,-6.042,76.235
121977,-6.051,76.235625
121978,-6.065,76.23625
121979,-6.073,76.236875
121980,-6.107,76.2375
121981,-6.14,76.238125
121982,-6.168,76.23875
121983,-6.172,76.239375
121984,-6.185,76.24
121985,-6.21,76.240625
121986,-6.247,76.24125
121987,-6.275,76.241875
121988,-6.332,76.2425
121989,-6.411,76.243125
121990,-6.448,76.24375
121991,-6.493,76.244375
121992,-6.535,76.245
121993,-6.566,76.245625
121994,-6.576,76.24625
121995,-6.623,76.246875
121996,-6.721,76.2475
121997,-6.816,76.248125
121998,-6.823,76.24875
121999,-6.797,76.249375
122000,-6.854,76.25
122001,-6.872,76.250625
122002,-6.917,76.25125
122003,-7.029,76.251875
122004,-7.053,76.2525
122005,-7.101,76.253125
122006,-7.175,76.25375
122007,-7.273,76.254375
122008,-7.373,76.255
122009,-7.448,76.255625
122010,-7.455,76.25625
122011,-7.467,76.256875
122012,-7.51,76.2575
122013,-7.585,76.258125
122014,-7.606,76.25875
122015,-7.659,76.259375
122016,-7.734,76.26
122017,-7.808,76.260625
122018,-7.875,76.26125
122019,-7.915,76.261875
122020,-7.915,76.2625
122021,-7.951,76.263125
122022,-8.002,76.26375
122023,-8.064,76.264375
122024,-8.112,76.265
122025,-8.154,76.265625
122026,-8.205,76.26625
122027,-8.283,76.266875
122028,-8.276,76.2675
122029,-8.312,76.268125
122030,-8.413,76.26875
122031,-8.413,76.269375
122032,-8.432,76.27
122033,-8.46,76.270625
122034,-8.477,76.27125
122035,-8.533,76.271875
122036,-8.583,76.2725
122037,-8.604,76.273125
122038,-8.586,76.27375
122039,-8.574,76.274375
122040,-8.574,76.275
122041,-8.601,76.275625
122042,-8.659,76.27625
122043,-8.704,76.276875
122044,-8.684,76.2775
122045,-8.67,76.278125
122046,-8.668,76.27875
122047,-8.68,76.279375
122048,-8.636,76.28
122049,-8.638,76.280625
122050,-8.666,76.28125
122051,-8.687,76.281875
122052,-8.646,76.2825
122053,-8.619,76.283125
122054,-8.646,76.28375
122055,-8.622,76.284375
122056,-8.579,76.285
122057,-8.531,76.285625
122058,-8.555,76.28625
122059,-8.538,76.286875
122060,-8.521,76.2875
122061,-8.548,76.288125
122062,-8.537,76.28875
122063,-8.501,76.289375
122064,-8.442,76.29
122065,-8.438,76.290625
122066,-8.431,76.29125
122067,-8.413,76.291875
122068,-8.366,76.2925
122069,-8.329,76.293125
122070,-8.297,76.29375
122071,-8.266,76.294375
122072,-8.274,76.295
122073,-8.236,76.295625
122074,-8.165,76.29625
122075,-8.168,76.296875
122076,-8.16,76.2975
122077,-8.138,76.298125
122078,-8.094,76.29875
122079,-8.079,76.299375
122080,-8.073,76.3
122081,-8.071,76.300625
122082,-8.004,76.30125
122083,-7.969,76.301875
122084,-7.955,76.3025
122085,-7.938,76.303125
122086,-7.911,76.30375
122087,-7.893,76.304375
122088,-7.896,76.305
122089,-7.89,76.305625
122090,-7.887,76.30625
122091,-7.885,76.306875
122092,-7.868,76.3075
122093,-7.858,76.308125
122094,-7.862,76.30875
122095,-7.892,76.309375
122096,-7.852,76.31
122097,-7.815,76.310625
122098,-7.796,76.31125
122099,-7.799,76.311875
122100,-7.831,76.3125
122101,-7.868,76.313125
122102,-7.848,76.31375
122103,-7.849,76.314375
122104,-7.865,76.315
122105,-7.899,76.315625
122106,-7.958,76.31625
122107,-7.969,76.316875
122108,-7.944,76.3175
122109,-7.988,76.318125
122110,-8.001,76.31875
122111,-8.007,76.319375
122112,-8.027,76.32
122113,-8.051,76.320625
122114,-8.089,76.32125
122115,-8.145,76.321875
122116,-8.128,76.3225
122117,-8.169,76.323125
122118,-8.23,76.32375
122119,-8.223,76.324375
122120,-8.243,76.325
122121,-8.28,76.325625
122122,-8.334,76.32625
122123,-8.365,76.326875
122124,-8.381,76.3275
122125,-8.393,76.328125
122126,-8.464,76.32875
122127,-8.52,76.329375
122128,-8.562,76.33
122129,-8.579,76.330625
122130,-8.584,76.33125
122131,-8.605,76.331875
122132,-8.649,76.3325
122133,-8.7,76.333125
122134,-8.726,76.33375
122135,-8.746,76.334375
122136,-8.807,76.335
122137,-8.839,76.335625
122138,-8.872,76.33625
122139,-8.923,76.336875
122140,-8.855,76.3375
122141,-8.851,76.338125
122142,-8.904,76.33875
122143,-8.928,76.339375
122144,-8.982,76.34
122145,-9.007,76.340625
122146,-8.923,76.34125
122147,-8.972,76.341875
122148,-9.015,76.3425
122149,-9.021,76.343125
122150,-9.007,76.34375
122151,-9.019,76.344375
122152,-9.041,76.345
122153,-9.045,76.345625
122154,-9.019,76.34625
122155,-9.0,76.346875
122156,-9.007,76.3475
122157,-8.994,76.348125
122158,-9.015,76.34875
122159,-9.055,76.349375
122160,-9.018,76.35
122161,-9.026,76.350625
122162,-9.046,76.35125
122163,-9.05,76.351875
122164,-9.006,76.3525
122165,-8.996,76.353125
122166,-9.036,76.35375
122167,-9.043,76.354375
122168,-9.045,76.355
122169,-9.045,76.355625
122170,-9.045,76.35625
122171,-9.035,76.356875
122172,-9.024,76.3575
122173,-9.017,76.358125
122174,-9.055,76.35875
122175,-9.058,76.359375
122176,-9.03,76.36
122177,-9.023,76.360625
122178,-9.017,76.36125
122179,-9.027,76.361875
122180,-9.081,76.3625
122181,-9.056,76.363125
122182,-9.031,76.36375
122183,-9.022,76.364375
122184,-9.046,76.365
122185,-9.061,76.365625
122186,-9.066,76.36625
122187,-9.049,76.366875
122188,-9.045,76.3675
122189,-9.043,76.368125
122190,-9.036,76.36875
122191,-9.071,76.369375
122192,-9.078,76.37
122193,-9.062,76.370625
122194,-9.078,76.37125
122195,-9.093,76.371875
122196,-9.083,76.3725
122197,-9.012,76.373125
122198,-9.092,76.37375
122199,-9.109,76.374375
122200,-9.017,76.375
122201,-9.044,76.375625
122202,-9.047,76.37625
122203,-9.038,76.376875
122204,-9.048,76.3775
122205,-9.04,76.378125
122206,-9.054,76.37875
122207,-9.118,76.379375
122208,-9.119,76.38
122209,-9.122,76.380625
122210,-9.133,76.38125
122211,-9.15,76.381875
122212,-9.141,76.3825
122213,-9.13,76.383125
122214,-9.14,76.38375
122215,-9.176,76.384375
122216,-9.205,76.385
122217,-9.218,76.385625
122218,-9.218,76.38625
122219,-9.216,76.386875
122220,-9.222,76.3875
122221,-9.269,76.388125
122222,-9.28,76.38875
122223,-9.286,76.389375
122224,-9.303,76.39
122225,-9.317,76.390625
122226,-9.336,76.39125
122227,-9.365,76.391875
122228,-9.439,76.3925
122229,-9.485,76.393125
122230,-9.535,76.39375
122231,-9.626,76.394375
122232,-9.648,76.395
122233,-9.677,76.395625
122234,-9.731,76.39625
122235,-9.765,76.396875
122236,-9.84,76.3975
122237,-9.924,76.398125
122238,-9.938,76.39875
122239,-10.059,76.399375
122240,-10.177,76.4
122241,-10.234,76.400625
122242,-10.324,76.40125
122243,-10.44,76.401875
122244,-10.568,76.4025
122245,-10.612,76.403125
122246,-10.715,76.40375
122247,-10.833,76.404375
122248,-10.924,76.405
122249,-11.038,76.405625
122250,-11.151,76.40625
122251,-11.255,76.406875
122252,-11.357,76.4075
122253,-11.481,76.408125
122254,-11.617,76.40875
122255,-11.742,76.409375
122256,-11.841,76.41
122257,-11.953,76.410625
122258,-12.101,76.41125
122259,-12.225,76.411875
122260,-12.373,76.4125
122261,-12.536,76.413125
122262,-12.62,76.41375
122263,-12.74,76.414375
122264,-12.875,76.415
122265,-13.01,76.415625
122266,-13.14,76.41625
122267,-13.276,76.416875
122268,-13.422,76.4175
122269,-13.601,76.418125
122270,-13.786,76.41875
122271,-13.968,76.419375
122272,-14.121,76.42
122273,-14.286,76.420625
122274,-14.45,76.42125
122275,-14.605,76.421875
122276,-14.777,76.4225
122277,-14.935,76.423125
122278,-15.079,76.42375
122279,-15.211,76.424375
122280,-15.361,76.425
122281,-15.523,76.425625
122282,-15.692,76.42625
122283,-15.881,76.426875
122284,-16.051,76.4275
122285,-16.194,76.428125
122286,-16.377,76.42875
122287,-16.559,76.429375
122288,-16.728,76.43
122289,-16.84,76.430625
122290,-17.025,76.43125
122291,-17.203,76.431875
122292,-17.331,76.4325
122293,-17.492,76.433125
122294,-17.661,76.43375
122295,-17.835,76.434375
122296,-17.994,76.435
122297,-18.197,76.435625
122298,-18.393,76.43625
122299,-18.518,76.436875
122300,-18.658,76.4375
122301,-18.809,76.438125
122302,-18.971,76.43875
122303,-19.119,76.439375
122304,-19.26,76.44
122305,-19.386,76.440625
122306,-19.474,76.44125
122307,-19.646,76.441875
122308,-19.799,76.4425
122309,-19.877,76.443125
122310,-19.993,76.44375
122311,-20.095,76.444375
122312,-20.185,76.445
122313,-20.286,76.445625
122314,-20.369,76.44625
122315,-20.424,76.446875
122316,-20.431,76.4475
122317,-20.493,76.448125
122318,-20.557,76.44875
122319,-20.61,76.449375
122320,-20.623,76.45
122321,-20.668,76.450625
122322,-20.706,76.45125
122323,-20.635,76.451875
122324,-20.603,76.4525
122325,-20.576,76.453125
122326,-20.535,76.45375
122327,-20.475,76.454375
122328,-20.383,76.455
122329,-20.274,76.455625
122330,-20.278,76.45625
122331,-20.218,76.456875
122332,-20.134,76.4575
122333,-20.06,76.458125
122334,-19.942,76.45875
122335,-19.796,76.459375
122336,-19.625,76.46
122337,-19.513,76.460625
122338,-19.379,76.46125
122339,-19.229,76.461875
122340,-19.07,76.4625
122341,-18.916,76.463125
122342,-18.771,76.46375
122343,-18.639,76.464375
