,ax,t
48726,-11.103,30.45375
48727,-10.995,30.454375
48728,-10.895,30.455
48729,-10.79,30.455625
48730,-10.674,30.45625
48731,-10.537,30.456875
48732,-10.376,30.4575
48733,-10.356,30.458125
48734,-10.306,30.45875
48735,-10.226,30.459375
48736,-10.104,30.46
48737,-10.075,30.460625
48738,-10.042,30.46125
48739,-9.948,30.461875
48740,-9.872,30.4625
48741,-9.828,30.463125
48742,-9.816,30.46375
48743,-9.809,30.464375
48744,-9.788,30.465
48745,-9.759,30.465625
48746,-9.722,30.46625
48747,-9.704,30.466875
48748,-9.673,30.4675
48749,-9.619,30.468125
48750,-9.569,30.46875
48751,-9.56,30.469375
48752,-9.574,30.47
48753,-9.557,30.470625
48754,-9.548,30.47125
48755,-9.533,30.471875
48756,-9.502,30.4725
48757,-9.431,30.473125
48758,-9.417,30.47375
48759,-9.451,30.474375
48760,-9.38,30.475
48761,-9.35,30.475625
48762,-9.349,30.47625
48763,-9.376,30.476875
48764,-9.358,30.4775
48765,-9.355,30.478125
48766,-9.385,30.47875
48767,-9.361,30.479375
48768,-9.362,30.48
48769,-9.37,30.480625
48770,-9.34,30.48125
48771,-9.369,30.481875
48772,-9.37,30.4825
48773,-9.282,30.483125
48774,-9.297,30.48375
48775,-9.305,30.484375
48776,-9.297,30.485
48777,-9.27,30.485625
48778,-9.27,30.48625
48779,-9.289,30.486875
48780,-9.322,30.4875
48781,-9.294,30.488125
48782,-9.276,30.48875
48783,-9.29,30.489375
48784,-9.358,30.49
48785,-9.381,30.490625
48786,-9.373,30.49125
48787,-9.356,30.491875
48788,-9.411,30.4925
48789,-9.476,30.493125
48790,-9.516,30.49375
48791,-9.519,30.494375
48792,-9.559,30.495
48793,-9.627,30.495625
48794,-9.6,30.49625
48795,-9.635,30.496875
48796,-9.695,30.4975
48797,-9.746,30.498125
48798,-9.748,30.49875
48799,-9.76,30.499375
48800,-9.798,30.5
48801,-9.889,30.500625
48802,-9.966,30.50125
48803,-10.029,30.501875
48804,-10.07,30.5025
48805,-10.128,30.503125
48806,-10.188,30.50375
48807,-10.239,30.504375
48808,-10.305,30.505
48809,-10.381,30.505625
48810,-10.463,30.50625
48811,-10.524,30.506875
48812,-10.599,30.5075
48813,-10.681,30.508125
48814,-10.765,30.50875
48815,-10.855,30.509375
48816,-10.912,30.51
48817,-10.923,30.510625
48818,-11.025,30.51125
48819,-11.102,30.511875
48820,-11.165,30.5125
48821,-11.24,30.513125
48822,-11.314,30.51375
48823,-11.367,30.514375
48824,-11.381,30.515
48825,-11.429,30.515625
48826,-11.502,30.51625
48827,-11.585,30.516875
48828,-11.551,30.5175
48829,-11.583,30.518125
48830,-11.646,30.51875
48831,-11.703,30.519375
48832,-11.732,30.52
48833,-11.769,30.520625
48834,-11.822,30.52125
48835,-11.812,30.521875
48836,-11.816,30.5225
48837,-11.841,30.523125
48838,-11.919,30.52375
48839,-11.922,30.524375
48840,-11.911,30.525
48841,-11.918,30.525625
48842,-11.925,30.52625
48843,-11.899,30.526875
48844,-11.844,30.5275
48845,-11.813,30.528125
48846,-11.756,30.52875
48847,-11.701,30.529375
48848,-11.694,30.53
48849,-11.619,30.530625
48850,-11.543,30.53125
48851,-11.482,30.531875
48852,-11.459,30.5325
48853,-11.407,30.533125
48854,-11.33,30.53375
48855,-11.222,30.534375
48856,-11.126,30.535
48857,-11.023,30.535625
48858,-10.898,30.53625
48859,-10.833,30.536875
48860,-10.78,30.5375
48861,-10.729,30.538125
48862,-10.597,30.53875
48863,-10.447,30.539375
48864,-10.325,30.54
48865,-10.312,30.540625
48866,-10.176,30.54125
48867,-10.029,30.541875
48868,-9.897,30.5425
48869,-9.847,30.543125
48870,-9.742,30.54375
48871,-9.614,30.544375
48872,-9.549,30.545
48873,-9.46,30.545625
48874,-9.364,30.54625
48875,-9.273,30.546875
48876,-9.181,30.5475
48877,-9.087,30.548125
48878,-8.988,30.54875
48879,-8.883,30.549375
48880,-8.808,30.55
48881,-8.733,30.550625
48882,-8.618,30.55125
48883,-8.552,30.551875
48884,-8.476,30.5525
48885,-8.375,30.553125
48886,-8.307,30.55375
48887,-8.237,30.554375
48888,-8.172,30.555
48889,-8.135,30.555625
48890,-8.054,30.55625
48891,-7.993,30.556875
48892,-7.996,30.5575
48893,-7.894,30.558125
48894,-7.806,30.55875
48895,-7.747,30.559375
48896,-7.74,30.56
48897,-7.661,30.560625
48898,-7.553,30.56125
48899,-7.465,30.561875
48900,-7.462,30.5625
48901,-7.454,30.563125
48902,-7.417,30.56375
48903,-7.373,30.564375
48904,-7.309,30.565
48905,-7.236,30.565625
48906,-7.181,30.56625
48907,-7.138,30.566875
48908,-7.096,30.5675
48909,-7.052,30.568125
48910,-7.03,30.56875
48911,-6.998,30.569375
48912,-6.949,30.57
48913,-6.851,30.570625
48914,-6.78,30.57125
48915,-6.737,30.571875
48916,-6.737,30.5725
48917,-6.635,30.573125
48918,-6.538,30.57375
48919,-6.474,30.574375
48920,-6.433,30.575
48921,-6.379,30.575625
48922,-6.32,30.57625
48923,-6.286,30.576875
48924,-6.158,30.5775
48925,-6.04,30.578125
48926,-6.003,30.57875
48927,-5.9,30.579375
48928,-5.792,30.58
48929,-5.691,30.580625
48930,-5.66,30.58125
48931,-5.553,30.581875
48932,-5.423,30.5825
48933,-5.338,30.583125
48934,-5.251,30.58375
48935,-5.157,30.584375
48936,-5.056,30.585
48937,-5.012,30.585625
48938,-4.929,30.58625
48939,-4.817,30.586875
48940,-4.702,30.5875
48941,-4.577,30.588125
48942,-4.453,30.58875
48943,-4.338,30.589375
48944,-4.217,30.59
48945,-4.126,30.590625
48946,-4.062,30.59125
48947,-3.975,30.591875
48948,-3.828,30.5925
48949,-3.683,30.593125
48950,-3.629,30.59375
48951,-3.549,30.594375
48952,-3.443,30.595
48953,-3.308,30.595625
48954,-3.204,30.59625
48955,-3.091,30.596875
48956,-2.981,30.5975
48957,-2.91,30.598125
48958,-2.834,30.59875
48959,-2.752,30.599375
48960,-2.665,30.6
48961,-2.561,30.600625
48962,-2.495,30.60125
48963,-2.459,30.601875
48964,-2.324,30.6025
48965,-2.191,30.603125
48966,-2.076,30.60375
48967,-2.012,30.604375
48968,-1.922,30.605
48969,-1.852,30.605625
48970,-1.815,30.60625
48971,-1.767,30.606875
48972,-1.67,30.6075
48973,-1.551,30.608125
48974,-1.49,30.60875
48975,-1.396,30.609375
48976,-1.326,30.61
48977,-1.326,30.610625
48978,-1.239,30.61125
48979,-1.157,30.611875
48980,-1.087,30.6125
48981,-1.029,30.613125
48982,-0.958,30.61375
48983,-0.887,30.614375
48984,-0.837,30.615
48985,-0.82,30.615625
48986,-0.781,30.61625
48987,-0.704,30.616875
48988,-0.707,30.6175
48989,-0.655,30.618125
48990,-0.572,30.61875
48991,-0.532,30.619375
48992,-0.522,30.62
48993,-0.501,30.620625
48994,-0.441,30.62125
48995,-0.417,30.621875
48996,-0.375,30.6225
48997,-0.316,30.623125
48998,-0.32,30.62375
48999,-0.323,30.624375
49000,-0.326,30.625
49001,-0.326,30.625625
49002,-0.266,30.62625
49003,-0.238,30.626875
49004,-0.268,30.6275
49005,-0.238,30.628125
49006,-0.239,30.62875
49007,-0.255,30.629375
49008,-0.235,30.63
49009,-0.24,30.630625
49010,-0.242,30.63125
49011,-0.222,30.631875
49012,-0.254,30.6325
49013,-0.246,30.633125
49014,-0.202,30.63375
49015,-0.27,30.634375
49016,-0.276,30.635
49017,-0.276,30.635625
49018,-0.343,30.63625
49019,-0.34,30.636875
49020,-0.337,30.6375
49021,-0.354,30.638125
49022,-0.351,30.63875
49023,-0.348,30.639375
49024,-0.356,30.64
49025,-0.42,30.640625
49026,-0.431,30.64125
49027,-0.434,30.641875
49028,-0.458,30.6425
49029,-0.447,30.643125
49030,-0.464,30.64375
49031,-0.507,30.644375
49032,-0.504,30.645
49033,-0.48,30.645625
49034,-0.474,30.64625
49035,-0.548,30.646875
49036,-0.538,30.6475
49037,-0.519,30.648125
49038,-0.513,30.64875
49039,-0.594,30.649375
49040,-0.625,30.65
49041,-0.62,30.650625
49042,-0.603,30.65125
49043,-0.604,30.651875
49044,-0.625,30.6525
49045,-0.676,30.653125
49046,-0.671,30.65375
49047,-0.662,30.654375
49048,-0.659,30.655
49049,-0.693,30.655625
49050,-0.697,30.65625
49051,-0.684,30.656875
49052,-0.66,30.6575
49053,-0.681,30.658125
49054,-0.678,30.65875
49055,-0.627,30.659375
49056,-0.688,30.66
49057,-0.688,30.660625
49058,-0.652,30.66125
49059,-0.655,30.661875
49060,-0.631,30.6625
49061,-0.614,30.663125
49062,-0.631,30.66375
49063,-0.595,30.664375
49064,-0.554,30.665
49065,-0.521,30.665625
49066,-0.565,30.66625
49067,-0.577,30.666875
49068,-0.552,30.6675
49069,-0.46,30.668125
49070,-0.431,30.66875
49071,-0.426,30.669375
49072,-0.436,30.67
49073,-0.395,30.670625
49074,-0.392,30.67125
49075,-0.406,30.671875
49076,-0.368,30.6725
49077,-0.344,30.673125
49078,-0.35,30.67375
49079,-0.407,30.674375
49080,-0.344,30.675
49081,-0.303,30.675625
49082,-0.303,30.67625
49083,-0.381,30.676875
49084,-0.353,30.6775
49085,-0.308,30.678125
49086,-0.372,30.67875
49087,-0.383,30.679375
49088,-0.382,30.68
49089,-0.378,30.680625
49090,-0.378,30.68125
49091,-0.408,30.681875
49092,-0.447,30.6825
49093,-0.426,30.683125
49094,-0.437,30.68375
49095,-0.458,30.684375
49096,-0.482,30.685
49097,-0.487,30.685625
49098,-0.51,30.68625
49099,-0.555,30.686875
49100,-0.613,30.6875
49101,-0.605,30.688125
49102,-0.57,30.68875
49103,-0.549,30.689375
49104,-0.614,30.69
49105,-0.678,30.690625
49106,-0.718,30.69125
49107,-0.735,30.691875
49108,-0.754,30.6925
49109,-0.771,30.693125
49110,-0.771,30.69375
49111,-0.789,30.694375
49112,-0.832,30.695
49113,-0.913,30.695625
49114,-0.932,30.69625
49115,-0.94,30.696875
49116,-0.947,30.6975
49117,-0.987,30.698125
49118,-1.089,30.69875
49119,-1.188,30.699375
49120,-1.192,30.7
49121,-1.204,30.700625
49122,-1.242,30.70125
49123,-1.317,30.701875
49124,-1.374,30.7025
49125,-1.422,30.703125
49126,-1.462,30.70375
49127,-1.503,30.704375
49128,-1.546,30.705
49129,-1.579,30.705625
49130,-1.589,30.70625
49131,-1.686,30.706875
49132,-1.774,30.7075
49133,-1.844,30.708125
49134,-1.912,30.70875
49135,-1.971,30.709375
49136,-2.037,30.71
49137,-2.142,30.710625
49138,-2.233,30.71125
49139,-2.309,30.711875
49140,-2.37,30.7125
49141,-2.468,30.713125
49142,-2.58,30.71375
49143,-2.696,30.714375
49144,-2.78,30.715
49145,-2.867,30.715625
49146,-2.956,30.71625
49147,-3.047,30.716875
49148,-3.154,30.7175
49149,-3.249,30.718125
49150,-3.336,30.71875
49151,-3.488,30.719375
49152,-3.595,30.72
49153,-3.695,30.720625
49154,-3.84,30.72125
49155,-3.968,30.721875
49156,-4.088,30.7225
49157,-4.199,30.723125
49158,-4.399,30.72375
49159,-4.561,30.724375
49160,-4.696,30.725
49161,-4.835,30.725625
49162,-4.964,30.72625
49163,-5.109,30.726875
49164,-5.295,30.7275
49165,-5.409,30.728125
49166,-5.561,30.72875
49167,-5.756,30.729375
49168,-5.932,30.73
49169,-6.074,30.730625
49170,-6.22,30.73125
49171,-6.433,30.731875
49172,-6.641,30.7325
49173,-6.817,30.733125
49174,-6.953,30.73375
49175,-7.115,30.734375
49176,-7.311,30.735
49177,-7.518,30.735625
49178,-7.663,30.73625
49179,-7.831,30.736875
49180,-8.025,30.7375
49181,-8.255,30.738125
49182,-8.429,30.73875
49183,-8.632,30.739375
49184,-8.861,30.74
49185,-9.003,30.740625
49186,-9.232,30.74125
49187,-9.471,30.741875
49188,-9.603,30.7425
49189,-9.847,30.743125
49190,-10.058,30.74375
49191,-10.19,30.744375
49192,-10.423,30.745
49193,-10.593,30.745625
49194,-10.732,30.74625
49195,-10.945,30.746875
49196,-11.136,30.7475
49197,-11.33,30.748125
49198,-11.55,30.74875
49199,-11.699,30.749375
49200,-11.886,30.75
49201,-12.114,30.750625
49202,-12.287,30.75125
49203,-12.457,30.751875
49204,-12.649,30.7525
49205,-12.913,30.753125
49206,-13.053,30.75375
49207,-13.195,30.754375
49208,-13.374,30.755
49209,-13.546,30.755625
49210,-13.72,30.75625
49211,-13.895,30.756875
49212,-14.064,30.7575
49213,-14.215,30.758125
49214,-14.341,30.75875
49215,-14.425,30.759375
49216,-14.596,30.76
49217,-14.752,30.760625
49218,-14.886,30.76125
49219,-15.048,30.761875
49220,-15.143,30.7625
49221,-15.216,30.763125
49222,-15.324,30.76375
49223,-15.362,30.764375
49224,-15.441,30.765
49225,-15.6,30.765625
49226,-15.634,30.76625
49227,-15.686,30.766875
49228,-15.743,30.7675
49229,-15.763,30.768125
49230,-15.786,30.76875
49231,-15.796,30.769375
49232,-15.779,30.77
49233,-15.75,30.770625
49234,-15.709,30.77125
49235,-15.654,30.771875
49236,-15.542,30.7725
49237,-15.449,30.773125
49238,-15.362,30.77375
49239,-15.267,30.774375
49240,-15.111,30.775
49241,-14.947,30.775625
49242,-14.792,30.77625
49243,-14.619,30.776875
49244,-14.435,30.7775
49245,-14.246,30.778125
49246,-14.073,30.77875
49247,-13.85,30.779375
49248,-13.624,30.78
49249,-13.424,30.780625
49250,-13.262,30.78125
49251,-13.026,30.781875
49252,-12.723,30.7825
49253,-12.551,30.783125
49254,-12.329,30.78375
49255,-12.114,30.784375
49256,-11.996,30.785
49257,-11.787,30.785625
49258,-11.548,30.78625
49259,-11.291,30.786875
49260,-11.183,30.7875
49261,-11.047,30.788125
49262,-10.889,30.78875
49263,-10.717,30.789375
49264,-10.577,30.79
49265,-10.453,30.790625
49266,-10.338,30.79125
49267,-10.276,30.791875
49268,-10.197,30.7925
49269,-10.094,30.793125
49270,-9.979,30.79375
49271,-9.914,30.794375
49272,-9.868,30.795
49273,-9.807,30.795625
49274,-9.791,30.79625
49275,-9.775,30.796875
49276,-9.744,30.7975
49277,-9.724,30.798125
49278,-9.674,30.79875
49279,-9.617,30.799375
49280,-9.631,30.8
49281,-9.667,30.800625
49282,-9.704,30.80125
49283,-9.728,30.801875
49284,-9.724,30.8025
49285,-9.759,30.803125
49286,-9.835,30.80375
49287,-9.893,30.804375
49288,-9.928,30.805
49289,-9.975,30.805625
49290,-10.093,30.80625
49291,-10.184,30.806875
49292,-10.276,30.8075
49293,-10.381,30.808125
49294,-10.442,30.80875
49295,-10.546,30.809375
49296,-10.67,30.81
49297,-10.738,30.810625
49298,-10.881,30.81125
49299,-11.04,30.811875
49300,-11.179,30.8125
49301,-11.302,30.813125
49302,-11.425,30.81375
49303,-11.556,30.814375
49304,-11.752,30.815
49305,-11.883,30.815625
49306,-12.0,30.81625
49307,-12.172,30.816875
49308,-12.305,30.8175
49309,-12.416,30.818125
49310,-12.507,30.81875
49311,-12.653,30.819375
49312,-12.832,30.82
49313,-13.028,30.820625
49314,-13.19,30.82125
49315,-13.296,30.821875
49316,-13.423,30.8225
49317,-13.625,30.823125
49318,-13.763,30.82375
49319,-13.91,30.824375
49320,-14.067,30.825
49321,-14.169,30.825625
49322,-14.295,30.82625
49323,-14.429,30.826875
49324,-14.551,30.8275
49325,-14.627,30.828125
49326,-14.716,30.82875
49327,-14.835,30.829375
49328,-14.943,30.83
49329,-15.037,30.830625
49330,-15.12,30.83125
49331,-15.198,30.831875
49332,-15.225,30.8325
49333,-15.255,30.833125
49334,-15.322,30.83375
49335,-15.399,30.834375
49336,-15.445,30.835
49337,-15.457,30.835625
49338,-15.457,30.83625
49339,-15.495,30.836875
49340,-15.546,30.8375
49341,-15.576,30.838125
49342,-15.562,30.83875
49343,-15.528,30.839375
49344,-15.481,30.84
49345,-15.464,30.840625
49346,-15.433,30.84125
49347,-15.387,30.841875
49348,-15.313,30.8425
49349,-15.221,30.843125
49350,-15.142,30.84375
49351,-15.101,30.844375
49352,-14.992,30.845
49353,-14.903,30.845625
49354,-14.831,30.84625
49355,-14.679,30.846875
49356,-14.581,30.8475
49357,-14.497,30.848125
49358,-14.371,30.84875
49359,-14.266,30.849375
49360,-14.189,30.85
49361,-14.145,30.850625
49362,-13.982,30.85125
49363,-13.854,30.851875
49364,-13.747,30.8525
49365,-13.632,30.853125
49366,-13.515,30.85375
49367,-13.401,30.854375
49368,-13.296,30.855
49369,-13.154,30.855625
49370,-13.031,30.85625
49371,-12.931,30.856875
49372,-12.847,30.8575
49373,-12.708,30.858125
49374,-12.569,30.85875
49375,-12.512,30.859375
49376,-12.421,30.86
49377,-12.307,30.860625
49378,-12.172,30.86125
49379,-12.091,30.861875
49380,-12.01,30.8625
49381,-11.929,30.863125
49382,-11.847,30.86375
49383,-11.784,30.864375
49384,-11.743,30.865
49385,-11.732,30.865625
49386,-11.635,30.86625
49387,-11.573,30.866875
49388,-11.552,30.8675
49389,-11.525,30.868125
49390,-11.473,30.86875
49391,-11.425,30.869375
49392,-11.425,30.87
49393,-11.4,30.870625
49394,-11.357,30.87125
49395,-11.296,30.871875
49396,-11.265,30.8725
49397,-11.213,30.873125
49398,-11.154,30.87375
49399,-11.137,30.874375
49400,-11.108,30.875
49401,-11.07,30.875625
49402,-11.026,30.87625
49403,-10.989,30.876875
49404,-10.963,30.8775
49405,-10.948,30.878125
49406,-10.911,30.87875
49407,-10.849,30.879375
49408,-10.792,30.88
49409,-10.789,30.880625
49410,-10.805,30.88125
49411,-10.79,30.881875
49412,-10.726,30.8825
49413,-10.682,30.883125
49414,-10.672,30.88375
49415,-10.684,30.884375
49416,-10.687,30.885
49417,-10.629,30.885625
49418,-10.575,30.88625
49419,-10.569,30.886875
49420,-10.531,30.8875
49421,-10.499,30.888125
49422,-10.471,30.88875
49423,-10.404,30.889375
49424,-10.39,30.89
49425,-10.389,30.890625
49426,-10.345,30.89125
49427,-10.31,30.891875
49428,-10.26,30.8925
49429,-10.189,30.893125
49430,-10.108,30.89375
49431,-10.057,30.894375
49432,-10.018,30.895
49433,-9.937,30.895625
49434,-9.881,30.89625
49435,-9.836,30.896875
49436,-9.796,30.8975
49437,-9.736,30.898125
49438,-9.667,30.89875
49439,-9.593,30.899375
49440,-9.563,30.9
49441,-9.487,30.900625
49442,-9.388,30.90125
49443,-9.287,30.901875
49444,-9.236,30.9025
49445,-9.187,30.903125
49446,-9.126,30.90375
49447,-9.042,30.904375
49448,-8.926,30.905
49449,-8.805,30.905625
49450,-8.771,30.90625
49451,-8.699,30.906875
49452,-8.612,30.9075
49453,-8.521,30.908125
49454,-8.448,30.90875
49455,-8.377,30.909375
49456,-8.306,30.91
49457,-8.228,30.910625
49458,-8.112,30.91125
49459,-8.005,30.911875
49460,-7.981,30.9125
49461,-7.938,30.913125
49462,-7.863,30.91375
49463,-7.752,30.914375
49464,-7.735,30.915
49465,-7.671,30.915625
49466,-7.577,30.91625
49467,-7.506,30.916875
49468,-7.43,30.9175
49469,-7.355,30.918125
49470,-7.284,30.91875
49471,-7.266,30.919375
49472,-7.211,30.92
49473,-7.117,30.920625
49474,-7.026,30.92125
49475,-6.98,30.921875
49476,-6.955,30.9225
49477,-6.924,30.923125
49478,-6.882,30.92375
49479,-6.821,30.924375
49480,-6.737,30.925
49481,-6.697,30.925625
49482,-6.618,30.92625
49483,-6.527,30.926875
49484,-6.504,30.9275
49485,-6.452,30.928125
49486,-6.384,30.92875
49487,-6.303,30.929375
49488,-6.312,30.93
49489,-6.292,30.930625
49490,-6.236,30.93125
49491,-6.195,30.931875
49492,-6.132,30.9325
49493,-6.086,30.933125
49494,-6.123,30.93375
49495,-6.044,30.934375
49496,-5.983,30.935
49497,-5.976,30.935625
49498,-6.003,30.93625
49499,-5.99,30.936875
49500,-5.956,30.9375
49501,-5.949,30.938125
49502,-5.942,30.93875
49503,-5.926,30.939375
49504,-5.892,30.94
49505,-5.943,30.940625
49506,-5.951,30.94125
49507,-5.915,30.941875
49508,-5.928,30.9425
49509,-5.985,30.943125
49510,-6.055,30.94375
49511,-6.102,30.944375
49512,-6.141,30.945
49513,-6.188,30.945625
49514,-6.249,30.94625
49515,-6.252,30.946875
49516,-6.323,30.9475
49517,-6.438,30.948125
49518,-6.536,30.94875
49519,-6.639,30.949375
49520,-6.732,30.95
49521,-6.799,30.950625
49522,-6.892,30.95125
49523,-6.983,30.951875
49524,-7.074,30.9525
49525,-7.196,30.953125
49526,-7.335,30.95375
49527,-7.488,30.954375
49528,-7.654,30.955
49529,-7.706,30.955625
49530,-7.779,30.95625
49531,-7.912,30.956875
49532,-8.074,30.9575
49533,-8.232,30.958125
49534,-8.372,30.95875
49535,-8.44,30.959375
49536,-8.6,30.96
49537,-8.784,30.960625
49538,-8.96,30.96125
49539,-8.998,30.961875
49540,-9.127,30.9625
49541,-9.346,30.963125
49542,-9.491,30.96375
49543,-9.623,30.964375
49544,-9.737,30.965
49545,-9.818,30.965625
49546,-9.99,30.96625
49547,-10.156,30.966875
49548,-10.291,30.9675
49549,-10.416,30.968125
49550,-10.531,30.96875
49551,-10.648,30.969375
49552,-10.807,30.97
49553,-10.93,30.970625
49554,-11.071,30.97125
49555,-11.267,30.971875
49556,-11.369,30.9725
49557,-11.484,30.973125
49558,-11.621,30.97375
49559,-11.777,30.974375
49560,-11.923,30.975
49561,-12.038,30.975625
49562,-12.075,30.97625
49563,-12.297,30.976875
49564,-12.501,30.9775
49565,-12.633,30.978125
49566,-12.734,30.97875
49567,-12.889,30.979375
49568,-13.084,30.98
49569,-13.287,30.980625
49570,-13.459,30.98125
49571,-13.615,30.981875
49572,-13.76,30.9825
49573,-13.95,30.983125
49574,-14.11,30.98375
49575,-14.246,30.984375
49576,-14.459,30.985
49577,-14.676,30.985625
49578,-14.878,30.98625
49579,-15.031,30.986875
49580,-15.277,30.9875
49581,-15.513,30.988125
49582,-15.713,30.98875
49583,-15.939,30.989375
49584,-16.2,30.99
49585,-16.457,30.990625
49586,-16.593,30.99125
49587,-16.779,30.991875
49588,-17.002,30.9925
49589,-17.262,30.993125
49590,-17.444,30.99375
49591,-17.604,30.994375
49592,-17.759,30.995
49593,-18.013,30.995625
49594,-18.207,30.99625
49595,-18.362,30.996875
49596,-18.487,30.9975
49597,-18.635,30.998125
49598,-18.759,30.99875
49599,-18.843,30.999375
49600,-18.941,31.0
49601,-19.055,31.000625
49602,-19.161,31.00125
49603,-19.178,31.001875
49604,-19.267,31.0025
49605,-19.333,31.003125
49606,-19.313,31.00375
49607,-19.34,31.004375
49608,-19.32,31.005
49609,-19.254,31.005625
49610,-19.204,31.00625
49611,-19.199,31.006875
49612,-19.187,31.0075
49613,-19.096,31.008125
49614,-18.985,31.00875
49615,-18.863,31.009375
49616,-18.731,31.01
49617,-18.616,31.010625
49618,-18.483,31.01125
49619,-18.34,31.011875
49620,-18.205,31.0125
49621,-18.005,31.013125
49622,-17.802,31.01375
49623,-17.629,31.014375
49624,-17.485,31.015
49625,-17.304,31.015625
49626,-17.091,31.01625
49627,-16.953,31.016875
49628,-16.759,31.0175
49629,-16.547,31.018125
49630,-16.358,31.01875
49631,-16.18,31.019375
49632,-16.029,31.02
49633,-15.91,31.020625
49634,-15.711,31.02125
49635,-15.535,31.021875
49636,-15.388,31.0225
49637,-15.293,31.023125
49638,-15.162,31.02375
49639,-15.042,31.024375
49640,-14.965,31.025
49641,-14.802,31.025625
49642,-14.671,31.02625
49643,-14.575,31.026875
49644,-14.464,31.0275
49645,-14.409,31.028125
49646,-14.366,31.02875
49647,-14.278,31.029375
49648,-14.159,31.03
49649,-14.06,31.030625
49650,-13.996,31.03125
49651,-13.921,31.031875
49652,-13.821,31.0325
49653,-13.706,31.033125
49654,-13.604,31.03375
49655,-13.485,31.034375
49656,-13.397,31.035
49657,-13.38,31.035625
49658,-13.279,31.03625
49659,-13.193,31.036875
49660,-13.124,31.0375
49661,-13.016,31.038125
49662,-12.933,31.03875
49663,-12.869,31.039375
49664,-12.825,31.04
49665,-12.753,31.040625
49666,-12.646,31.04125
49667,-12.501,31.041875
49668,-12.4,31.0425
49669,-12.291,31.043125
49670,-12.188,31.04375
49671,-12.144,31.044375
49672,-11.964,31.045
49673,-11.795,31.045625
49674,-11.727,31.04625
49675,-11.622,31.046875
49676,-11.484,31.0475
49677,-11.325,31.048125
