,ax,t
42289,-12.367,26.430625
42290,-12.279,26.43125
42291,-12.17,26.431875
42292,-12.061,26.4325
42293,-11.977,26.433125
42294,-11.875,26.43375
42295,-11.781,26.434375
42296,-11.699,26.435
42297,-11.604,26.435625
42298,-11.482,26.43625
42299,-11.351,26.436875
42300,-11.246,26.4375
42301,-11.155,26.438125
42302,-11.069,26.43875
42303,-10.988,26.439375
42304,-10.897,26.44
42305,-10.786,26.440625
42306,-10.661,26.44125
42307,-10.563,26.441875
42308,-10.444,26.4425
42309,-10.329,26.443125
42310,-10.248,26.44375
42311,-10.102,26.444375
42312,-10.017,26.445
42313,-10.011,26.445625
42314,-9.856,26.44625
42315,-9.74,26.446875
42316,-9.649,26.4475
42317,-9.558,26.448125
42318,-9.485,26.44875
42319,-9.415,26.449375
42320,-9.341,26.45
42321,-9.253,26.450625
42322,-9.178,26.45125
42323,-9.112,26.451875
42324,-9.035,26.4525
42325,-8.952,26.453125
42326,-8.885,26.45375
42327,-8.862,26.454375
42328,-8.755,26.455
42329,-8.668,26.455625
42330,-8.616,26.45625
42331,-8.528,26.456875
42332,-8.478,26.4575
42333,-8.442,26.458125
42334,-8.375,26.45875
42335,-8.315,26.459375
42336,-8.246,26.46
42337,-8.159,26.460625
42338,-8.071,26.46125
42339,-8.036,26.461875
42340,-8.04,26.4625
42341,-8.003,26.463125
42342,-7.911,26.46375
42343,-7.821,26.464375
42344,-7.794,26.465
42345,-7.726,26.465625
42346,-7.687,26.46625
42347,-7.686,26.466875
42348,-7.571,26.4675
42349,-7.5,26.468125
42350,-7.46,26.46875
42351,-7.433,26.469375
42352,-7.39,26.47
42353,-7.333,26.470625
42354,-7.262,26.47125
42355,-7.211,26.471875
42356,-7.191,26.4725
42357,-7.188,26.473125
42358,-7.117,26.47375
42359,-7.07,26.474375
42360,-7.026,26.475
42361,-6.965,26.475625
42362,-6.972,26.47625
42363,-6.934,26.476875
42364,-6.831,26.4775
42365,-6.777,26.478125
42366,-6.729,26.47875
42367,-6.678,26.479375
42368,-6.601,26.48
42369,-6.619,26.480625
42370,-6.639,26.48125
42371,-6.618,26.481875
42372,-6.511,26.4825
42373,-6.456,26.483125
42374,-6.442,26.48375
42375,-6.374,26.484375
42376,-6.333,26.485
42377,-6.304,26.485625
42378,-6.281,26.48625
42379,-6.257,26.486875
42380,-6.223,26.4875
42381,-6.176,26.488125
42382,-6.138,26.48875
42383,-6.078,26.489375
42384,-6.005,26.49
42385,-5.934,26.490625
42386,-5.902,26.49125
42387,-5.886,26.491875
42388,-5.876,26.4925
42389,-5.785,26.493125
42390,-5.747,26.49375
42391,-5.753,26.494375
42392,-5.733,26.495
42393,-5.703,26.495625
42394,-5.654,26.49625
42395,-5.566,26.496875
42396,-5.531,26.4975
42397,-5.53,26.498125
42398,-5.556,26.49875
42399,-5.472,26.499375
42400,-5.404,26.5
42401,-5.341,26.500625
42402,-5.257,26.50125
42403,-5.26,26.501875
42404,-5.256,26.5025
42405,-5.198,26.503125
42406,-5.073,26.50375
42407,-5.006,26.504375
42408,-4.992,26.505
42409,-4.975,26.505625
42410,-4.958,26.50625
42411,-4.918,26.506875
42412,-4.82,26.5075
42413,-4.781,26.508125
42414,-4.7,26.50875
42415,-4.563,26.509375
42416,-4.56,26.51
42417,-4.544,26.510625
42418,-4.502,26.51125
42419,-4.387,26.511875
42420,-4.328,26.5125
42421,-4.276,26.513125
42422,-4.212,26.51375
42423,-4.138,26.514375
42424,-4.082,26.515
42425,-4.043,26.515625
42426,-4.02,26.51625
42427,-3.963,26.516875
42428,-3.898,26.5175
42429,-3.847,26.518125
42430,-3.834,26.51875
42431,-3.797,26.519375
42432,-3.725,26.52
42433,-3.718,26.520625
42434,-3.716,26.52125
42435,-3.714,26.521875
42436,-3.704,26.5225
42437,-3.67,26.523125
42438,-3.636,26.52375
42439,-3.616,26.524375
42440,-3.647,26.525
42441,-3.638,26.525625
42442,-3.601,26.52625
42443,-3.638,26.526875
42444,-3.649,26.5275
42445,-3.664,26.528125
42446,-3.718,26.52875
42447,-3.714,26.529375
42448,-3.757,26.53
42449,-3.866,26.530625
42450,-3.917,26.53125
42451,-3.978,26.531875
42452,-4.045,26.5325
42453,-4.109,26.533125
42454,-4.2,26.53375
42455,-4.305,26.534375
42456,-4.424,26.535
42457,-4.577,26.535625
42458,-4.698,26.53625
42459,-4.794,26.536875
42460,-4.919,26.5375
42461,-5.063,26.538125
42462,-5.206,26.53875
42463,-5.328,26.539375
42464,-5.441,26.54
42465,-5.609,26.540625
42466,-5.842,26.54125
42467,-5.974,26.541875
42468,-6.13,26.5425
42469,-6.323,26.543125
42470,-6.593,26.54375
42471,-6.741,26.544375
42472,-6.91,26.545
42473,-7.17,26.545625
42474,-7.424,26.54625
42475,-7.67,26.546875
42476,-7.909,26.5475
42477,-8.139,26.548125
42478,-8.407,26.54875
42479,-8.674,26.549375
42480,-8.901,26.55
42481,-9.101,26.550625
42482,-9.345,26.55125
42483,-9.647,26.551875
42484,-9.884,26.5525
42485,-10.169,26.553125
42486,-10.494,26.55375
42487,-10.862,26.554375
42488,-11.093,26.555
42489,-11.314,26.555625
42490,-11.584,26.55625
42491,-11.945,26.556875
42492,-12.294,26.5575
42493,-12.62,26.558125
42494,-12.887,26.55875
42495,-13.218,26.559375
42496,-13.574,26.56
42497,-13.922,26.560625
42498,-14.261,26.56125
42499,-14.608,26.561875
42500,-14.967,26.5625
42501,-15.339,26.563125
42502,-15.748,26.56375
42503,-16.165,26.564375
42504,-16.516,26.565
42505,-16.936,26.565625
42506,-17.368,26.56625
42507,-17.788,26.566875
42508,-18.239,26.5675
42509,-18.704,26.568125
42510,-19.18,26.56875
42511,-19.646,26.569375
42512,-20.129,26.57
42513,-20.613,26.570625
42514,-21.079,26.57125
42515,-21.557,26.571875
42516,-22.022,26.5725
42517,-22.465,26.573125
42518,-22.813,26.57375
42519,-23.098,26.574375
42520,-23.327,26.575
42521,-23.486,26.575625
42522,-23.566,26.57625
42523,-23.583,26.576875
42524,-23.533,26.5775
42525,-23.299,26.578125
42526,-23.052,26.57875
42527,-22.788,26.579375
42528,-22.423,26.58
42529,-22.056,26.580625
42530,-21.686,26.58125
42531,-21.31,26.581875
42532,-20.877,26.5825
42533,-20.464,26.583125
42534,-20.089,26.58375
42535,-19.724,26.584375
42536,-19.389,26.585
42537,-19.057,26.585625
42538,-18.668,26.58625
42539,-18.295,26.586875
42540,-17.927,26.5875
42541,-17.558,26.588125
42542,-17.11,26.58875
42543,-16.731,26.589375
42544,-16.412,26.59
42545,-16.057,26.590625
42546,-15.754,26.59125
42547,-15.448,26.591875
42548,-15.08,26.5925
42549,-14.773,26.593125
42550,-14.512,26.59375
42551,-14.296,26.594375
42552,-14.076,26.595
42553,-13.833,26.595625
42554,-13.578,26.59625
42555,-13.332,26.596875
42556,-13.008,26.5975
42557,-12.704,26.598125
42558,-12.471,26.59875
42559,-12.209,26.599375
42560,-11.945,26.6
42561,-11.681,26.600625
42562,-11.407,26.60125
42563,-11.183,26.601875
42564,-10.989,26.6025
42565,-10.816,26.603125
42566,-10.614,26.60375
42567,-10.414,26.604375
42568,-10.22,26.605
42569,-9.97,26.605625
42570,-9.83,26.60625
42571,-9.729,26.606875
42572,-9.506,26.6075
42573,-9.386,26.608125
42574,-9.26,26.60875
42575,-9.074,26.609375
42576,-8.888,26.61
42577,-8.758,26.610625
42578,-8.677,26.61125
42579,-8.596,26.611875
42580,-8.567,26.6125
42581,-8.508,26.613125
42582,-8.319,26.61375
42583,-8.185,26.614375
42584,-8.088,26.615
42585,-8.025,26.615625
42586,-8.018,26.61625
42587,-7.962,26.616875
42588,-7.88,26.6175
42589,-7.822,26.618125
42590,-7.667,26.61875
42591,-7.508,26.619375
42592,-7.39,26.62
42593,-7.32,26.620625
42594,-7.218,26.62125
42595,-7.09,26.621875
42596,-6.992,26.6225
42597,-6.832,26.623125
42598,-6.662,26.62375
42599,-6.53,26.624375
42600,-6.424,26.625
42601,-6.338,26.625625
42602,-6.271,26.62625
42603,-6.227,26.626875
42604,-6.14,26.6275
42605,-6.033,26.628125
42606,-5.959,26.62875
42607,-5.876,26.629375
42608,-5.805,26.63
42609,-5.758,26.630625
42610,-5.695,26.63125
42611,-5.627,26.631875
42612,-5.549,26.6325
42613,-5.417,26.633125
42614,-5.384,26.63375
42615,-5.371,26.634375
42616,-5.296,26.635
42617,-5.234,26.635625
42618,-5.164,26.63625
42619,-5.084,26.636875
42620,-5.054,26.6375
42621,-4.982,26.638125
42622,-4.903,26.63875
42623,-4.899,26.639375
42624,-4.846,26.64
42625,-4.79,26.640625
42626,-4.757,26.64125
42627,-4.726,26.641875
42628,-4.733,26.6425
42629,-4.765,26.643125
42630,-4.724,26.64375
42631,-4.712,26.644375
42632,-4.691,26.645
42633,-4.617,26.645625
42634,-4.644,26.64625
42635,-4.672,26.646875
42636,-4.679,26.6475
42637,-4.696,26.648125
42638,-4.713,26.64875
42639,-4.725,26.649375
42640,-4.718,26.65
42641,-4.79,26.650625
42642,-4.82,26.65125
42643,-4.735,26.651875
42644,-4.801,26.6525
42645,-4.849,26.653125
42646,-4.873,26.65375
42647,-4.9,26.654375
42648,-4.922,26.655
42649,-4.927,26.655625
42650,-4.894,26.65625
42651,-4.944,26.656875
42652,-4.965,26.6575
42653,-4.934,26.658125
42654,-4.984,26.65875
42655,-5.029,26.659375
42656,-5.063,26.66
42657,-5.069,26.660625
42658,-5.058,26.66125
42659,-5.063,26.661875
42660,-5.107,26.6625
42661,-5.096,26.663125
42662,-5.112,26.66375
42663,-5.146,26.664375
42664,-5.132,26.665
42665,-5.164,26.665625
42666,-5.199,26.66625
42667,-5.196,26.666875
42668,-5.201,26.6675
42669,-5.193,26.668125
42670,-5.169,26.66875
42671,-5.236,26.669375
42672,-5.283,26.67
42673,-5.304,26.670625
42674,-5.274,26.67125
42675,-5.294,26.671875
42676,-5.304,26.6725
42677,-5.274,26.673125
42678,-5.234,26.67375
42679,-5.258,26.674375
42680,-5.325,26.675
42681,-5.284,26.675625
42682,-5.258,26.67625
42683,-5.252,26.676875
42684,-5.282,26.6775
42685,-5.26,26.678125
42686,-5.233,26.67875
42687,-5.209,26.679375
42688,-5.196,26.68
42689,-5.205,26.680625
42690,-5.212,26.68125
42691,-5.151,26.681875
42692,-5.122,26.6825
42693,-5.09,26.683125
42694,-5.036,26.68375
42695,-5.01,26.684375
42696,-4.949,26.685
42697,-4.862,26.685625
42698,-4.839,26.68625
42699,-4.801,26.686875
42700,-4.76,26.6875
42701,-4.726,26.688125
42702,-4.678,26.68875
42703,-4.607,26.689375
42704,-4.514,26.69
42705,-4.47,26.690625
42706,-4.399,26.69125
42707,-4.321,26.691875
42708,-4.28,26.6925
42709,-4.211,26.693125
42710,-4.108,26.69375
42711,-3.963,26.694375
42712,-3.853,26.695
42713,-3.788,26.695625
42714,-3.753,26.69625
42715,-3.655,26.696875
42716,-3.531,26.6975
42717,-3.393,26.698125
42718,-3.247,26.69875
42719,-3.204,26.699375
42720,-3.15,26.7
42721,-3.06,26.700625
42722,-2.908,26.70125
42723,-2.799,26.701875
42724,-2.706,26.7025
42725,-2.564,26.703125
42726,-2.494,26.70375
42727,-2.434,26.704375
42728,-2.36,26.705
42729,-2.279,26.705625
42730,-2.159,26.70625
42731,-2.015,26.706875
42732,-1.968,26.7075
42733,-1.841,26.708125
42734,-1.709,26.70875
42735,-1.655,26.709375
42736,-1.528,26.71
42737,-1.46,26.710625
42738,-1.476,26.71125
42739,-1.344,26.711875
42740,-1.262,26.7125
42741,-1.204,26.713125
42742,-1.116,26.71375
42743,-0.991,26.714375
42744,-0.884,26.715
42745,-0.827,26.715625
42746,-0.728,26.71625
42747,-0.676,26.716875
42748,-0.657,26.7175
42749,-0.535,26.718125
42750,-0.446,26.71875
42751,-0.379,26.719375
42752,-0.332,26.72
42753,-0.253,26.720625
42754,-0.186,26.72125
42755,-0.142,26.721875
42756,-0.098,26.7225
42757,-0.057,26.723125
42758,-0.005,26.72375
42759,0.093,26.724375
42760,0.128,26.725
42761,0.166,26.725625
42762,0.24,26.72625
42763,0.286,26.726875
42764,0.339,26.7275
42765,0.393,26.728125
42766,0.396,26.72875
42767,0.426,26.729375
42768,0.461,26.73
42769,0.485,26.730625
42770,0.532,26.73125
42771,0.61,26.731875
42772,0.719,26.7325
42773,0.75,26.733125
42774,0.763,26.73375
42775,0.776,26.734375
42776,0.827,26.735
42777,0.814,26.735625
42778,0.827,26.73625
42779,0.914,26.736875
42780,0.913,26.7375
42781,0.94,26.738125
42782,0.989,26.73875
42783,0.965,26.739375
42784,1.019,26.74
42785,1.1,26.740625
42786,1.164,26.74125
42787,1.164,26.741875
42788,1.154,26.7425
42789,1.146,26.743125
42790,1.2,26.74375
42791,1.227,26.744375
42792,1.231,26.745
42793,1.211,26.745625
42794,1.225,26.74625
42795,1.232,26.746875
42796,1.208,26.7475
42797,1.235,26.748125
42798,1.239,26.74875
42799,1.227,26.749375
42800,1.285,26.75
42801,1.267,26.750625
42802,1.232,26.75125
42803,1.235,26.751875
42804,1.227,26.7525
42805,1.217,26.753125
42806,1.207,26.75375
42807,1.234,26.754375
42808,1.245,26.755
42809,1.233,26.755625
42810,1.172,26.75625
42811,1.198,26.756875
42812,1.217,26.7575
42813,1.18,26.758125
42814,1.101,26.75875
42815,1.054,26.759375
42816,1.04,26.76
42817,1.047,26.760625
42818,1.07,26.76125
42819,1.107,26.761875
42820,1.161,26.7625
42821,1.102,26.763125
42822,1.036,26.76375
42823,0.987,26.764375
42824,0.997,26.765
42825,0.947,26.765625
42826,0.885,26.76625
42827,0.933,26.766875
42828,0.93,26.7675
42829,0.912,26.768125
42830,0.892,26.76875
42831,0.913,26.769375
42832,0.935,26.77
42833,0.951,26.770625
42834,0.938,26.77125
42835,0.922,26.771875
42836,0.91,26.7725
42837,0.91,26.773125
42838,0.901,26.77375
42839,0.906,26.774375
42840,0.927,26.775
42841,0.846,26.775625
42842,0.82,26.77625
42843,0.839,26.776875
42844,0.893,26.7775
42845,0.86,26.778125
42846,0.842,26.77875
42847,0.893,26.779375
42848,0.886,26.78
42849,0.888,26.780625
42850,0.898,26.78125
42851,0.874,26.781875
42852,0.906,26.7825
42853,0.947,26.783125
42854,0.944,26.78375
42855,0.949,26.784375
42856,0.95,26.785
42857,0.944,26.785625
42858,0.968,26.78625
42859,0.979,26.786875
42860,0.987,26.7875
42861,1.014,26.788125
42862,1.023,26.78875
42863,1.028,26.789375
42864,1.038,26.79
42865,1.042,26.790625
42866,1.06,26.79125
42867,1.091,26.791875
42868,1.132,26.7925
42869,1.119,26.793125
42870,1.097,26.79375
42871,1.118,26.794375
42872,1.123,26.795
42873,1.113,26.795625
42874,1.088,26.79625
42875,1.142,26.796875
42876,1.145,26.7975
42877,1.116,26.798125
42878,1.092,26.79875
42879,1.108,26.799375
42880,1.137,26.8
42881,1.171,26.800625
42882,1.151,26.80125
42883,1.117,26.801875
42884,1.08,26.8025
42885,1.1,26.803125
42886,1.167,26.80375
42887,1.202,26.804375
42888,1.097,26.805
42889,1.111,26.805625
42890,1.139,26.80625
42891,1.16,26.806875
42892,1.214,26.8075
42893,1.24,26.808125
42894,1.251,26.80875
42895,1.285,26.809375
42896,1.306,26.81
42897,1.3,26.810625
42898,1.253,26.81125
42899,1.275,26.811875
42900,1.295,26.8125
42901,1.308,26.813125
42902,1.311,26.81375
42903,1.331,26.814375
42904,1.341,26.815
42905,1.307,26.815625
42906,1.334,26.81625
42907,1.348,26.816875
42908,1.331,26.8175
42909,1.31,26.818125
42910,1.3,26.81875
42911,1.302,26.819375
42912,1.326,26.82
42913,1.268,26.820625
42914,1.233,26.82125
42915,1.28,26.821875
42916,1.197,26.8225
42917,1.149,26.823125
42918,1.138,26.82375
42919,1.125,26.824375
42920,1.081,26.825
42921,1.03,26.825625
42922,0.996,26.82625
42923,0.994,26.826875
42924,0.96,26.8275
42925,0.881,26.828125
42926,0.864,26.82875
42927,0.806,26.829375
42928,0.746,26.83
42929,0.794,26.830625
42930,0.784,26.83125
42931,0.758,26.831875
42932,0.734,26.8325
42933,0.685,26.833125
42934,0.655,26.83375
42935,0.648,26.834375
42936,0.661,26.835
42937,0.631,26.835625
42938,0.584,26.83625
42939,0.546,26.836875
42940,0.53,26.8375
42941,0.506,26.838125
42942,0.47,26.83875
42943,0.511,26.839375
42944,0.48,26.84
42945,0.428,26.840625
42946,0.489,26.84125
42947,0.482,26.841875
42948,0.466,26.8425
42949,0.469,26.843125
42950,0.441,26.84375
42951,0.391,26.844375
42952,0.33,26.845
42953,0.33,26.845625
42954,0.309,26.84625
42955,0.249,26.846875
42956,0.111,26.8475
42957,0.022,26.848125
42958,-0.058,26.84875
42959,-0.137,26.849375
42960,-0.265,26.85
42961,-0.339,26.850625
42962,-0.399,26.85125
42963,-0.562,26.851875
42964,-0.713,26.8525
42965,-0.848,26.853125
42966,-0.956,26.85375
42967,-1.169,26.854375
42968,-1.357,26.855
42969,-1.513,26.855625
42970,-1.645,26.85625
42971,-1.865,26.856875
42972,-2.104,26.8575
42973,-2.287,26.858125
42974,-2.504,26.85875
42975,-2.719,26.859375
42976,-2.926,26.86
42977,-3.152,26.860625
42978,-3.391,26.86125
42979,-3.63,26.861875
42980,-3.836,26.8625
42981,-4.077,26.863125
42982,-4.348,26.86375
42983,-4.659,26.864375
42984,-4.929,26.865
42985,-5.238,26.865625
42986,-5.583,26.86625
42987,-5.894,26.866875
42988,-6.26,26.8675
42989,-6.648,26.868125
42990,-7.023,26.86875
42991,-7.361,26.869375
42992,-7.747,26.87
42993,-8.204,26.870625
42994,-8.701,26.87125
42995,-9.192,26.871875
42996,-9.676,26.8725
42997,-10.153,26.873125
42998,-10.619,26.87375
42999,-11.095,26.874375
43000,-11.596,26.875
43001,-12.086,26.875625
43002,-12.557,26.87625
43003,-13.002,26.876875
43004,-13.384,26.8775
43005,-13.75,26.878125
43006,-14.106,26.87875
43007,-14.458,26.879375
43008,-14.838,26.88
43009,-15.194,26.880625
43010,-15.51,26.88125
43011,-15.736,26.881875
43012,-16.01,26.8825
43013,-16.306,26.883125
43014,-16.57,26.88375
43015,-16.88,26.884375
43016,-17.203,26.885
43017,-17.52,26.885625
43018,-17.832,26.88625
43019,-18.137,26.886875
43020,-18.448,26.8875
43021,-18.844,26.888125
43022,-19.204,26.88875
43023,-19.555,26.889375
43024,-19.924,26.89
43025,-20.315,26.890625
43026,-20.684,26.89125
43027,-21.018,26.891875
43028,-21.326,26.8925
43029,-21.666,26.893125
43030,-22.017,26.89375
43031,-22.325,26.894375
43032,-22.573,26.895
43033,-22.759,26.895625
43034,-22.867,26.89625
43035,-22.979,26.896875
43036,-23.006,26.8975
43037,-22.948,26.898125
43038,-22.826,26.89875
43039,-22.642,26.899375
43040,-22.402,26.9
43041,-22.091,26.900625
43042,-21.809,26.90125
43043,-21.488,26.901875
43044,-21.109,26.9025
43045,-20.73,26.903125
43046,-20.372,26.90375
43047,-20.077,26.904375
43048,-19.996,26.905
43049,-19.831,26.905625
43050,-19.716,26.90625
43051,-19.737,26.906875
43052,-20.045,26.9075
43053,-20.216,26.908125
43054,-20.233,26.90875
43055,-20.162,26.909375
43056,-20.042,26.91
43057,-19.934,26.910625
43058,-19.917,26.91125
43059,-19.727,26.911875
43060,-19.487,26.9125
43061,-19.22,26.913125
43062,-18.963,26.91375
43063,-18.596,26.914375
43064,-18.18,26.915
43065,-17.862,26.915625
43066,-17.518,26.91625
43067,-17.181,26.916875
43068,-16.87,26.9175
43069,-16.496,26.918125
43070,-16.121,26.91875
43071,-15.756,26.919375
43072,-15.452,26.92
43073,-15.136,26.920625
43074,-14.797,26.92125
43075,-14.412,26.921875
43076,-14.108,26.9225
43077,-13.812,26.923125
43078,-13.513,26.92375
43079,-13.273,26.924375
43080,-13.123,26.925
43081,-13.005,26.925625
43082,-12.772,26.92625
43083,-12.656,26.926875
43084,-12.545,26.9275
43085,-12.379,26.928125
43086,-12.337,26.92875
43087,-12.284,26.929375
43088,-12.223,26.93
43089,-12.254,26.930625
43090,-12.256,26.93125
43091,-12.264,26.931875
43092,-12.322,26.9325
43093,-12.428,26.933125
43094,-12.524,26.93375
43095,-12.597,26.934375
43096,-12.752,26.935
43097,-12.861,26.935625
43098,-12.945,26.93625
43099,-13.06,26.936875
43100,-13.243,26.9375
43101,-13.41,26.938125
43102,-13.511,26.93875
43103,-13.78,26.939375
43104,-14.022,26.94
43105,-14.226,26.940625
43106,-14.412,26.94125
43107,-14.619,26.941875
43108,-14.838,26.9425
43109,-15.064,26.943125
43110,-15.288,26.94375
43111,-15.527,26.944375
43112,-15.787,26.945
43113,-16.031,26.945625
43114,-16.247,26.94625
43115,-16.449,26.946875
43116,-16.662,26.9475
43117,-16.899,26.948125
43118,-17.131,26.94875
43119,-17.344,26.949375
43120,-17.481,26.95
43121,-17.643,26.950625
43122,-17.826,26.95125
43123,-17.954,26.951875
43124,-18.097,26.9525
43125,-18.221,26.953125
43126,-18.278,26.95375
43127,-18.373,26.954375
43128,-18.445,26.955
43129,-18.481,26.955625
43130,-18.592,26.95625
43131,-18.604,26.956875
43132,-18.575,26.9575
43133,-18.656,26.958125
43134,-18.651,26.95875
43135,-18.638,26.959375
43136,-18.655,26.96
43137,-18.618,26.960625
43138,-18.546,26.96125
43139,-18.446,26.961875
43140,-18.365,26.9625
43141,-18.356,26.963125
43142,-18.351,26.96375
43143,-18.27,26.964375
43144,-18.155,26.965
43145,-18.049,26.965625
43146,-17.963,26.96625
43147,-17.804,26.966875
43148,-17.709,26.9675
43149,-17.639,26.968125
43150,-17.504,26.96875
43151,-17.34,26.969375
43152,-17.173,26.97
43153,-17.014,26.970625
43154,-16.915,26.97125
43155,-16.803,26.971875
43156,-16.671,26.9725
43157,-16.513,26.973125
43158,-16.402,26.97375
43159,-16.315,26.974375
43160,-16.231,26.975
43161,-16.051,26.975625
43162,-15.922,26.97625
43163,-15.875,26.976875
43164,-15.696,26.9775
43165,-15.586,26.978125
43166,-15.521,26.97875
43167,-15.454,26.979375
43168,-15.342,26.98
43169,-15.263,26.980625
43170,-15.27,26.98125
43171,-15.204,26.981875
43172,-15.143,26.9825
43173,-15.096,26.983125
43174,-15.083,26.98375
43175,-15.049,26.984375
43176,-15.025,26.985
43177,-15.059,26.985625
43178,-15.044,26.98625
43179,-15.035,26.986875
43180,-15.044,26.9875
43181,-14.956,26.988125
43182,-14.925,26.98875
43183,-14.941,26.989375
43184,-14.998,26.99
43185,-15.001,26.990625
43186,-14.987,26.99125
43187,-14.97,26.991875
43188,-14.94,26.9925
43189,-14.943,26.993125
43190,-14.972,26.99375
43191,-14.958,26.994375
43192,-14.92,26.995
43193,-14.876,26.995625
43194,-14.852,26.99625
43195,-14.878,26.996875
43196,-14.885,26.9975
43197,-14.858,26.998125
43198,-14.841,26.99875
43199,-14.851,26.999375
43200,-14.863,27.0
43201,-14.813,27.000625
43202,-14.767,27.00125
43203,-14.723,27.001875
43204,-14.679,27.0025
43205,-14.645,27.003125
43206,-14.595,27.00375
43207,-14.533,27.004375
43208,-14.489,27.005
43209,-14.45,27.005625
43210,-14.385,27.00625
43211,-14.243,27.006875
43212,-14.196,27.0075
43213,-14.143,27.008125
43214,-14.062,27.00875
43215,-13.995,27.009375
43216,-13.929,27.01
43217,-13.853,27.010625
43218,-13.721,27.01125
43219,-13.744,27.011875
43220,-13.815,27.0125
43221,-13.886,27.013125
43222,-13.756,27.01375
43223,-13.65,27.014375
