,ax,t
93437,-0.646,58.398125
93438,-0.727,58.39875
93439,-0.777,58.399375
93440,-0.809,58.4
93441,-0.866,58.400625
93442,-0.909,58.40125
93443,-0.943,58.401875
93444,-0.97,58.4025
93445,-1.0,58.403125
93446,-1.038,58.40375
93447,-1.086,58.404375
93448,-1.129,58.405
93449,-1.16,58.405625
93450,-1.212,58.40625
93451,-1.354,58.406875
93452,-1.399,58.4075
93453,-1.432,58.408125
93454,-1.479,58.40875
93455,-1.53,58.409375
93456,-1.575,58.41
93457,-1.617,58.410625
93458,-1.672,58.41125
93459,-1.761,58.411875
93460,-1.84,58.4125
93461,-1.874,58.413125
93462,-1.914,58.41375
93463,-1.966,58.414375
93464,-2.031,58.415
93465,-2.109,58.415625
93466,-2.189,58.41625
93467,-2.266,58.416875
93468,-2.33,58.4175
93469,-2.467,58.418125
93470,-2.574,58.41875
93471,-2.614,58.419375
93472,-2.678,58.42
93473,-2.717,58.420625
93474,-2.742,58.42125
93475,-2.789,58.421875
93476,-2.881,58.4225
93477,-2.969,58.423125
93478,-3.013,58.42375
93479,-3.143,58.424375
93480,-3.256,58.425
93481,-3.341,58.425625
93482,-3.385,58.42625
93483,-3.406,58.426875
93484,-3.455,58.4275
93485,-3.624,58.428125
93486,-3.729,58.42875
93487,-3.786,58.429375
93488,-3.792,58.43
93489,-3.93,58.430625
93490,-4.008,58.43125
93491,-4.059,58.431875
93492,-4.197,58.4325
93493,-4.288,58.433125
93494,-4.382,58.43375
93495,-4.517,58.434375
93496,-4.588,58.435
93497,-4.646,58.435625
93498,-4.695,58.43625
93499,-4.729,58.436875
93500,-4.863,58.4375
93501,-5.02,58.438125
93502,-5.088,58.43875
93503,-5.169,58.439375
93504,-5.252,58.44
93505,-5.334,58.440625
93506,-5.398,58.44125
93507,-5.48,58.441875
93508,-5.582,58.4425
93509,-5.724,58.443125
93510,-5.803,58.44375
93511,-5.864,58.444375
93512,-5.931,58.445
93513,-6.051,58.445625
93514,-6.136,58.44625
93515,-6.189,58.446875
93516,-6.344,58.4475
93517,-6.444,58.448125
93518,-6.513,58.44875
93519,-6.573,58.449375
93520,-6.729,58.45
93521,-6.872,58.450625
93522,-6.966,58.45125
93523,-7.101,58.451875
93524,-7.225,58.4525
93525,-7.335,58.453125
93526,-7.423,58.45375
93527,-7.544,58.454375
93528,-7.694,58.455
93529,-7.883,58.455625
93530,-7.941,58.45625
93531,-8.021,58.456875
93532,-8.14,58.4575
93533,-8.261,58.458125
93534,-8.432,58.45875
93535,-8.625,58.459375
93536,-8.807,58.46
93537,-8.92,58.460625
93538,-9.05,58.46125
93539,-9.226,58.461875
93540,-9.371,58.4625
93541,-9.547,58.463125
93542,-9.743,58.46375
93543,-9.915,58.464375
93544,-10.075,58.465
93545,-10.238,58.465625
93546,-10.417,58.46625
93547,-10.636,58.466875
93548,-10.833,58.4675
93549,-11.0,58.468125
93550,-11.149,58.46875
93551,-11.311,58.469375
93552,-11.487,58.47
93553,-11.687,58.470625
93554,-11.836,58.47125
93555,-12.017,58.471875
93556,-12.261,58.4725
93557,-12.434,58.473125
93558,-12.589,58.47375
93559,-12.729,58.474375
93560,-12.861,58.475
93561,-12.995,58.475625
93562,-13.133,58.47625
93563,-13.274,58.476875
93564,-13.377,58.4775
93565,-13.455,58.478125
93566,-13.512,58.47875
93567,-13.559,58.479375
93568,-13.67,58.48
93569,-13.79,58.480625
93570,-13.827,58.48125
93571,-13.881,58.481875
93572,-13.919,58.4825
93573,-13.929,58.483125
93574,-13.95,58.48375
93575,-13.972,58.484375
93576,-13.985,58.485
93577,-13.941,58.485625
93578,-13.88,58.48625
93579,-13.821,58.486875
93580,-13.78,58.4875
93581,-13.746,58.488125
93582,-13.642,58.48875
93583,-13.473,58.489375
93584,-13.385,58.49
93585,-13.297,58.490625
93586,-13.212,58.49125
93587,-13.134,58.491875
93588,-12.965,58.4925
93589,-12.808,58.493125
93590,-12.7,58.49375
93591,-12.475,58.494375
93592,-12.279,58.495
93593,-12.103,58.495625
93594,-11.907,58.49625
93595,-11.749,58.496875
93596,-11.6,58.4975
93597,-11.445,58.498125
93598,-11.314,58.49875
93599,-11.175,58.499375
93600,-11.029,58.5
93601,-10.907,58.500625
93602,-10.794,58.50125
93603,-10.691,58.501875
93604,-10.603,58.5025
93605,-10.526,58.503125
93606,-10.464,58.50375
93607,-10.42,58.504375
93608,-10.319,58.505
93609,-10.241,58.505625
93610,-10.182,58.50625
93611,-10.135,58.506875
93612,-10.09,58.5075
93613,-10.05,58.508125
93614,-10.016,58.50875
93615,-10.037,58.509375
93616,-10.044,58.51
93617,-10.031,58.510625
93618,-10.021,58.51125
93619,-10.024,58.511875
93620,-10.054,58.5125
93621,-10.149,58.513125
93622,-10.119,58.51375
93623,-10.109,58.514375
93624,-10.17,58.515
93625,-10.251,58.515625
93626,-10.334,58.51625
93627,-10.417,58.516875
93628,-10.495,58.5175
93629,-10.543,58.518125
93630,-10.618,58.51875
93631,-10.773,58.519375
93632,-10.877,58.52
93633,-10.962,58.520625
93634,-11.032,58.52125
93635,-11.096,58.521875
93636,-11.236,58.5225
93637,-11.421,58.523125
93638,-11.623,58.52375
93639,-11.818,58.524375
93640,-12.013,58.525
93641,-12.213,58.525625
93642,-12.442,58.52625
93643,-12.699,58.526875
93644,-12.964,58.5275
93645,-13.164,58.528125
93646,-13.415,58.52875
93647,-13.655,58.529375
93648,-13.831,58.53
93649,-14.025,58.530625
93650,-14.253,58.53125
93651,-14.506,58.531875
93652,-14.668,58.5325
93653,-14.784,58.533125
93654,-14.884,58.53375
93655,-15.013,58.534375
93656,-15.13,58.535
93657,-15.252,58.535625
93658,-15.384,58.53625
93659,-15.455,58.536875
93660,-15.553,58.5375
93661,-15.654,58.538125
93662,-15.661,58.53875
93663,-15.703,58.539375
93664,-15.756,58.54
93665,-15.806,58.540625
93666,-15.848,58.54125
93667,-15.913,58.541875
93668,-16.0,58.5425
93669,-16.027,58.543125
93670,-16.008,58.54375
93671,-15.981,58.544375
93672,-16.012,58.545
93673,-16.081,58.545625
93674,-16.149,58.54625
93675,-16.203,58.546875
93676,-16.171,58.5475
93677,-16.148,58.548125
93678,-16.141,58.54875
93679,-16.168,58.549375
93680,-16.175,58.55
93681,-16.165,58.550625
93682,-16.135,58.55125
93683,-16.083,58.551875
93684,-15.993,58.5525
93685,-15.868,58.553125
93686,-15.794,58.55375
93687,-15.697,58.554375
93688,-15.601,58.555
93689,-15.544,58.555625
93690,-15.52,58.55625
93691,-15.506,58.556875
93692,-15.495,58.5575
93693,-15.408,58.558125
93694,-15.351,58.55875
93695,-15.312,58.559375
93696,-15.241,58.56
93697,-15.187,58.560625
93698,-15.155,58.56125
93699,-15.155,58.561875
93700,-15.094,58.5625
93701,-15.046,58.563125
93702,-15.019,58.56375
93703,-14.989,58.564375
93704,-14.963,58.565
93705,-14.938,58.565625
93706,-14.911,58.56625
93707,-14.906,58.566875
93708,-14.938,58.5675
93709,-15.016,58.568125
93710,-15.023,58.56875
93711,-15.028,58.569375
93712,-15.027,58.57
93713,-15.0,58.570625
93714,-15.08,58.57125
93715,-15.174,58.571875
93716,-15.218,58.5725
93717,-15.317,58.573125
93718,-15.381,58.57375
93719,-15.405,58.574375
93720,-15.479,58.575
93721,-15.563,58.575625
93722,-15.654,58.57625
93723,-15.755,58.576875
93724,-15.84,58.5775
93725,-15.922,58.578125
93726,-16.007,58.57875
93727,-16.064,58.579375
93728,-16.161,58.58
93729,-16.279,58.580625
93730,-16.364,58.58125
93731,-16.451,58.581875
93732,-16.553,58.5825
93733,-16.685,58.583125
93734,-16.786,58.58375
93735,-16.869,58.584375
93736,-16.936,58.585
93737,-17.001,58.585625
93738,-17.094,58.58625
93739,-17.196,58.586875
93740,-17.281,58.5875
93741,-17.363,58.588125
93742,-17.451,58.58875
93743,-17.549,58.589375
93744,-17.616,58.59
93745,-17.725,58.590625
93746,-17.852,58.59125
93747,-17.92,58.591875
93748,-18.007,58.5925
93749,-18.111,58.593125
93750,-18.232,58.59375
93751,-18.339,58.594375
93752,-18.42,58.595
93753,-18.483,58.595625
93754,-18.612,58.59625
93755,-18.764,58.596875
93756,-18.896,58.5975
93757,-18.92,58.598125
93758,-19.082,58.59875
93759,-19.253,58.599375
93760,-19.392,58.6
93761,-19.473,58.600625
93762,-19.566,58.60125
93763,-19.661,58.601875
93764,-19.718,58.6025
93765,-19.831,58.603125
93766,-19.953,58.60375
93767,-20.054,58.604375
93768,-20.208,58.605
93769,-20.305,58.605625
93770,-20.344,58.60625
93771,-20.453,58.606875
93772,-20.525,58.6075
93773,-20.598,58.608125
93774,-20.73,58.60875
93775,-20.814,58.609375
93776,-20.873,58.61
93777,-20.911,58.610625
93778,-20.941,58.61125
93779,-20.997,58.611875
93780,-21.06,58.6125
93781,-21.067,58.613125
93782,-21.099,58.61375
93783,-21.128,58.614375
93784,-21.131,58.615
93785,-21.15,58.615625
93786,-21.187,58.61625
93787,-21.239,58.616875
93788,-21.269,58.6175
93789,-21.282,58.618125
93790,-21.283,58.61875
93791,-21.276,58.619375
93792,-21.269,58.62
93793,-21.247,58.620625
93794,-21.203,58.62125
93795,-21.18,58.621875
93796,-21.166,58.6225
93797,-21.156,58.623125
93798,-21.133,58.62375
93799,-21.116,58.624375
93800,-21.102,58.625
93801,-21.085,58.625625
93802,-20.988,58.62625
93803,-20.91,58.626875
93804,-20.857,58.6275
93805,-20.783,58.628125
93806,-20.684,58.62875
93807,-20.569,58.629375
93808,-20.444,58.63
93809,-20.403,58.630625
93810,-20.356,58.63125
93811,-20.275,58.631875
93812,-20.163,58.6325
93813,-20.058,58.633125
93814,-19.96,58.63375
93815,-19.882,58.634375
93816,-19.825,58.635
93817,-19.776,58.635625
93818,-19.732,58.63625
93819,-19.636,58.636875
93820,-19.535,58.6375
93821,-19.434,58.638125
93822,-19.346,58.63875
93823,-19.261,58.639375
93824,-19.187,58.64
93825,-19.146,58.640625
93826,-19.117,58.64125
93827,-19.058,58.641875
93828,-18.953,58.6425
93829,-18.932,58.643125
93830,-18.904,58.64375
93831,-18.881,58.644375
93832,-18.911,58.645
93833,-18.884,58.645625
93834,-18.833,58.64625
93835,-18.776,58.646875
93836,-18.74,58.6475
93837,-18.701,58.648125
93838,-18.661,58.64875
93839,-18.668,58.649375
93840,-18.63,58.65
93841,-18.59,58.650625
93842,-18.617,58.65125
93843,-18.594,58.651875
93844,-18.576,58.6525
93845,-18.579,58.653125
93846,-18.522,58.65375
93847,-18.464,58.654375
93848,-18.407,58.655
93849,-18.35,58.655625
93850,-18.307,58.65625
93851,-18.255,58.656875
93852,-18.17,58.6575
93853,-18.101,58.658125
93854,-18.057,58.65875
93855,-18.029,58.659375
93856,-17.914,58.66
93857,-17.835,58.660625
93858,-17.786,58.66125
93859,-17.776,58.661875
93860,-17.696,58.6625
93861,-17.613,58.663125
93862,-17.545,58.66375
93863,-17.491,58.664375
93864,-17.396,58.665
93865,-17.278,58.665625
93866,-17.201,58.66625
93867,-17.11,58.666875
93868,-17.022,58.6675
93869,-16.948,58.668125
93870,-16.874,58.66875
93871,-16.791,58.669375
93872,-16.708,58.67
93873,-16.729,58.670625
93874,-16.668,58.67125
93875,-16.574,58.671875
93876,-16.499,58.6725
93877,-16.47,58.673125
93878,-16.424,58.67375
93879,-16.343,58.674375
93880,-16.326,58.675
93881,-16.278,58.675625
93882,-16.209,58.67625
93883,-16.152,58.676875
93884,-16.084,58.6775
93885,-16.028,58.678125
93886,-16.0,58.67875
93887,-15.992,58.679375
93888,-15.978,58.68
93889,-15.953,58.680625
93890,-15.861,58.68125
93891,-15.784,58.681875
93892,-15.73,58.6825
93893,-15.73,58.683125
93894,-15.677,58.68375
93895,-15.626,58.684375
93896,-15.596,58.685
93897,-15.502,58.685625
93898,-15.419,58.68625
93899,-15.353,58.686875
93900,-15.329,58.6875
93901,-15.293,58.688125
93902,-15.247,58.68875
93903,-15.189,58.689375
93904,-15.058,58.69
93905,-14.961,58.690625
93906,-14.908,58.69125
93907,-14.875,58.691875
93908,-14.778,58.6925
93909,-14.646,58.693125
93910,-14.505,58.69375
93911,-14.441,58.694375
93912,-14.382,58.695
93913,-14.308,58.695625
93914,-14.093,58.69625
93915,-13.945,58.696875
93916,-13.849,58.6975
93917,-13.764,58.698125
93918,-13.629,58.69875
93919,-13.482,58.699375
93920,-13.343,58.7
93921,-13.229,58.700625
93922,-13.089,58.70125
93923,-12.924,58.701875
93924,-12.81,58.7025
93925,-12.648,58.703125
93926,-12.482,58.70375
93927,-12.381,58.704375
93928,-12.288,58.705
93929,-12.194,58.705625
93930,-12.096,58.70625
93931,-11.974,58.706875
93932,-11.849,58.7075
93933,-11.729,58.708125
93934,-11.655,58.70875
93935,-11.58,58.709375
93936,-11.482,58.71
93937,-11.333,58.710625
93938,-11.249,58.71125
93939,-11.195,58.711875
93940,-11.155,58.7125
93941,-11.013,58.713125
93942,-10.934,58.71375
93943,-10.883,58.714375
93944,-10.818,58.715
93945,-10.729,58.715625
93946,-10.625,58.71625
93947,-10.506,58.716875
93948,-10.432,58.7175
93949,-10.396,58.718125
93950,-10.369,58.71875
93951,-10.234,58.719375
93952,-10.167,58.72
93953,-10.103,58.720625
93954,-9.998,58.72125
93955,-9.927,58.721875
93956,-9.849,58.7225
93957,-9.764,58.723125
93958,-9.703,58.72375
93959,-9.64,58.724375
93960,-9.557,58.725
93961,-9.418,58.725625
93962,-9.389,58.72625
93963,-9.334,58.726875
93964,-9.209,58.7275
93965,-9.131,58.728125
93966,-9.041,58.72875
93967,-8.942,58.729375
93968,-8.837,58.73
93969,-8.727,58.730625
93970,-8.639,58.73125
93971,-8.599,58.731875
93972,-8.518,58.7325
93973,-8.407,58.733125
93974,-8.269,58.73375
93975,-8.14,58.734375
93976,-8.07,58.735
93977,-8.003,58.735625
93978,-7.854,58.73625
93979,-7.706,58.736875
93980,-7.59,58.7375
93981,-7.523,58.738125
93982,-7.344,58.73875
93983,-7.181,58.739375
93984,-7.039,58.74
93985,-6.955,58.740625
93986,-6.883,58.74125
93987,-6.785,58.741875
93988,-6.626,58.7425
93989,-6.499,58.743125
93990,-6.373,58.74375
93991,-6.251,58.744375
93992,-6.156,58.745
93993,-6.003,58.745625
93994,-5.826,58.74625
93995,-5.663,58.746875
93996,-5.546,58.7475
93997,-5.455,58.748125
93998,-5.387,58.74875
93999,-5.195,58.749375
94000,-5.079,58.75
94001,-4.992,58.750625
94002,-4.776,58.75125
94003,-4.625,58.751875
94004,-4.515,58.7525
94005,-4.44,58.753125
94006,-4.348,58.75375
94007,-4.236,58.754375
94008,-4.111,58.755
94009,-4.027,58.755625
94010,-3.94,58.75625
94011,-3.825,58.756875
94012,-3.629,58.7575
94013,-3.509,58.758125
94014,-3.385,58.75875
94015,-3.232,58.759375
94016,-3.151,58.76
94017,-3.05,58.760625
94018,-2.944,58.76125
94019,-2.884,58.761875
94020,-2.797,58.7625
94021,-2.72,58.763125
94022,-2.676,58.76375
94023,-2.53,58.764375
94024,-2.403,58.765
94025,-2.313,58.765625
94026,-2.313,58.76625
94027,-2.252,58.766875
94028,-2.177,58.7675
94029,-2.15,58.768125
94030,-2.089,58.76875
94031,-2.024,58.769375
94032,-1.963,58.77
94033,-1.889,58.770625
94034,-1.885,58.77125
94035,-1.921,58.771875
94036,-1.897,58.7725
94037,-1.843,58.773125
94038,-1.788,58.77375
94039,-1.751,58.774375
94040,-1.729,58.775
94041,-1.709,58.775625
94042,-1.692,58.77625
94043,-1.709,58.776875
94044,-1.732,58.7775
94045,-1.748,58.778125
94046,-1.731,58.77875
94047,-1.675,58.779375
94048,-1.659,58.78
94049,-1.709,58.780625
94050,-1.75,58.78125
94051,-1.791,58.781875
94052,-1.824,58.7825
94053,-1.824,58.783125
94054,-1.837,58.78375
94055,-1.845,58.784375
94056,-1.835,58.785
94057,-1.952,58.785625
94058,-2.009,58.78625
94059,-2.002,58.786875
94060,-2.059,58.7875
94061,-2.107,58.788125
94062,-2.156,58.78875
94063,-2.221,58.789375
94064,-2.26,58.79
94065,-2.306,58.790625
94066,-2.37,58.79125
94067,-2.485,58.791875
94068,-2.502,58.7925
94069,-2.47,58.793125
94070,-2.551,58.79375
94071,-2.614,58.794375
94072,-2.688,58.795
94073,-2.792,58.795625
94074,-2.804,58.79625
94075,-2.821,58.796875
94076,-2.856,58.7975
94077,-2.941,58.798125
94078,-3.014,58.79875
94079,-3.082,58.799375
94080,-3.153,58.8
94081,-3.236,58.800625
94082,-3.319,58.80125
94083,-3.4,58.801875
94084,-3.363,58.8025
94085,-3.396,58.803125
94086,-3.464,58.80375
94087,-3.447,58.804375
94088,-3.481,58.805
94089,-3.507,58.805625
94090,-3.483,58.80625
94091,-3.515,58.806875
94092,-3.522,58.8075
94093,-3.504,58.808125
94094,-3.548,58.80875
94095,-3.517,58.809375
94096,-3.481,58.81
94097,-3.539,58.810625
94098,-3.528,58.81125
94099,-3.496,58.811875
94100,-3.452,58.8125
94101,-3.446,58.813125
94102,-3.399,58.81375
94103,-3.331,58.814375
94104,-3.294,58.815
94105,-3.267,58.815625
94106,-3.225,58.81625
94107,-3.148,58.816875
94108,-3.119,58.8175
94109,-3.084,58.818125
94110,-3.034,58.81875
94111,-2.949,58.819375
94112,-2.905,58.82
94113,-2.854,58.820625
94114,-2.723,58.82125
94115,-2.656,58.821875
94116,-2.579,58.8225
94117,-2.471,58.823125
94118,-2.427,58.82375
94119,-2.341,58.824375
94120,-2.232,58.825
94121,-2.151,58.825625
94122,-2.062,58.82625
94123,-1.963,58.826875
94124,-1.848,58.8275
94125,-1.752,58.828125
94126,-1.649,58.82875
94127,-1.537,58.829375
94128,-1.418,58.83
94129,-1.316,58.830625
94130,-1.216,58.83125
94131,-1.101,58.831875
94132,-0.998,58.8325
94133,-0.922,58.833125
94134,-0.881,58.83375
94135,-0.763,58.834375
94136,-0.652,58.835
94137,-0.542,58.835625
94138,-0.407,58.83625
94139,-0.315,58.836875
94140,-0.212,58.8375
94141,-0.06,58.838125
94142,0.014,58.83875
94143,0.134,58.839375
94144,0.297,58.84
94145,0.354,58.840625
94146,0.434,58.84125
94147,0.539,58.841875
94148,0.685,58.8425
94149,0.819,58.843125
94150,0.938,58.84375
94151,1.039,58.844375
94152,1.188,58.845
94153,1.266,58.845625
94154,1.311,58.84625
94155,1.446,58.846875
94156,1.556,58.8475
94157,1.675,58.848125
94158,1.831,58.84875
94159,1.862,58.849375
94160,1.888,58.85
94161,1.913,58.850625
94162,1.882,58.85125
94163,1.988,58.851875
94164,2.107,58.8525
94165,2.07,58.853125
94166,2.191,58.85375
94167,2.323,58.854375
94168,2.428,58.855
94169,2.533,58.855625
94170,2.606,58.85625
94171,2.662,58.856875
94172,2.743,58.8575
94173,2.745,58.858125
94174,2.723,58.85875
94175,2.702,58.859375
94176,2.632,58.86
94177,2.531,58.860625
94178,2.381,58.86125
94179,2.002,58.861875
94180,1.94,58.8625
94181,2.101,58.863125
94182,2.456,58.86375
94183,2.672,58.864375
94184,2.815,58.865
94185,2.893,58.865625
94186,3.055,58.86625
94187,3.088,58.866875
94188,3.046,58.8675
94189,3.076,58.868125
94190,3.112,58.86875
94191,3.159,58.869375
94192,3.227,58.87
94193,3.176,58.870625
94194,3.146,58.87125
94195,3.136,58.871875
94196,3.021,58.8725
94197,2.963,58.873125
94198,2.92,58.87375
94199,2.838,58.874375
94200,2.718,58.875
94201,2.609,58.875625
94202,2.528,58.87625
94203,2.342,58.876875
94204,2.213,58.8775
94205,2.128,58.878125
94206,2.057,58.87875
94207,1.915,58.879375
94208,1.773,58.88
94209,1.679,58.880625
94210,1.531,58.88125
94211,1.386,58.881875
94212,1.243,58.8825
94213,1.054,58.883125
94214,0.935,58.88375
94215,0.854,58.884375
94216,0.787,58.885
94217,0.663,58.885625
94218,0.543,58.88625
94219,0.445,58.886875
94220,0.327,58.8875
94221,0.208,58.888125
94222,0.097,58.88875
94223,0.019,58.889375
94224,-0.079,58.89
94225,-0.178,58.890625
94226,-0.266,58.89125
94227,-0.317,58.891875
94228,-0.389,58.8925
94229,-0.483,58.893125
94230,-0.53,58.89375
94231,-0.582,58.894375
94232,-0.647,58.895
94233,-0.741,58.895625
94234,-0.762,58.89625
94235,-0.786,58.896875
94236,-0.834,58.8975
94237,-0.911,58.898125
94238,-0.973,58.89875
94239,-1.024,58.899375
94240,-1.078,58.9
94241,-1.092,58.900625
94242,-1.105,58.90125
94243,-1.146,58.901875
94244,-1.159,58.9025
94245,-1.223,58.903125
94246,-1.327,58.90375
94247,-1.276,58.904375
94248,-1.289,58.905
94249,-1.327,58.905625
94250,-1.347,58.90625
94251,-1.387,58.906875
94252,-1.395,58.9075
94253,-1.355,58.908125
94254,-1.338,58.90875
94255,-1.397,58.909375
94256,-1.491,58.91
94257,-1.501,58.910625
94258,-1.511,58.91125
94259,-1.518,58.911875
94260,-1.518,58.9125
94261,-1.568,58.913125
94262,-1.576,58.91375
94263,-1.553,58.914375
94264,-1.678,58.915
94265,-1.73,58.915625
94266,-1.74,58.91625
94267,-1.726,58.916875
94268,-1.783,58.9175
94269,-1.889,58.918125
94270,-2.04,58.91875
94271,-2.074,58.919375
94272,-2.102,58.92
94273,-2.131,58.920625
94274,-2.189,58.92125
94275,-2.279,58.921875
94276,-2.355,58.9225
94277,-2.383,58.923125
94278,-2.453,58.92375
94279,-2.512,58.924375
94280,-2.564,58.925
94281,-2.699,58.925625
94282,-2.841,58.92625
94283,-2.95,58.926875
94284,-2.95,58.9275
94285,-3.026,58.928125
94286,-3.127,58.92875
94287,-3.242,58.929375
94288,-3.279,58.93
94289,-3.304,58.930625
94290,-3.348,58.93125
94291,-3.517,58.931875
94292,-3.596,58.9325
94293,-3.673,58.933125
94294,-3.802,58.93375
94295,-3.84,58.934375
94296,-3.899,58.935
94297,-3.989,58.935625
94298,-4.104,58.93625
94299,-4.178,58.936875
94300,-4.249,58.9375
94301,-4.367,58.938125
94302,-4.432,58.93875
94303,-4.506,58.939375
94304,-4.607,58.94
94305,-4.691,58.940625
94306,-4.744,58.94125
94307,-4.792,58.941875
94308,-4.924,58.9425
94309,-5.02,58.943125
94310,-5.081,58.94375
94311,-5.098,58.944375
94312,-5.193,58.945
94313,-5.305,58.945625
94314,-5.424,58.94625
94315,-5.511,58.946875
94316,-5.611,58.9475
94317,-5.722,58.948125
94318,-5.854,58.94875
94319,-5.961,58.949375
94320,-6.079,58.95
94321,-6.221,58.950625
94322,-6.38,58.95125
94323,-6.547,58.951875
94324,-6.727,58.9525
94325,-6.943,58.953125
94326,-7.16,58.95375
94327,-7.369,58.954375
94328,-7.565,58.955
94329,-7.833,58.955625
94330,-8.088,58.95625
94331,-8.326,58.956875
94332,-8.579,58.9575
94333,-8.853,58.958125
94334,-9.131,58.95875
94335,-9.392,58.959375
94336,-9.746,58.96
94337,-10.089,58.960625
94338,-10.393,58.96125
94339,-10.711,58.961875
94340,-11.061,58.9625
94341,-11.434,58.963125
94342,-11.816,58.96375
94343,-12.157,58.964375
94344,-12.494,58.965
94345,-12.849,58.965625
94346,-13.163,58.96625
94347,-13.497,58.966875
94348,-13.841,58.9675
94349,-14.074,58.968125
94350,-14.332,58.96875
94351,-14.597,58.969375
94352,-14.847,58.97
94353,-15.052,58.970625
94354,-15.244,58.97125
94355,-15.429,58.971875
94356,-15.568,58.9725
94357,-15.677,58.973125
94358,-15.761,58.97375
94359,-15.832,58.974375
94360,-15.88,58.975
94361,-15.909,58.975625
94362,-15.916,58.97625
94363,-15.923,58.976875
94364,-15.925,58.9775
94365,-15.925,58.978125
94366,-15.966,58.97875
94367,-15.956,58.979375
94368,-15.927,58.98
94369,-15.91,58.980625
94370,-15.862,58.98125
94371,-15.823,58.981875
94372,-15.806,58.9825
94373,-15.718,58.983125
94374,-15.69,58.98375
94375,-15.678,58.984375
94376,-15.546,58.985
94377,-15.537,58.985625
94378,-15.544,58.98625
94379,-15.503,58.986875
94380,-15.425,58.9875
94381,-15.425,58.988125
94382,-15.491,58.98875
94383,-15.444,58.989375
94384,-15.478,58.99
94385,-15.529,58.990625
94386,-15.512,58.99125
94387,-15.572,58.991875
94388,-15.626,58.9925
94389,-15.654,58.993125
94390,-15.701,58.99375
94391,-15.756,58.994375
94392,-15.811,58.995
94393,-15.834,58.995625
94394,-15.827,58.99625
94395,-15.837,58.996875
94396,-15.898,58.9975
94397,-15.927,58.998125
94398,-15.93,58.99875
94399,-15.904,58.999375
94400,-15.816,59.0
94401,-15.803,59.000625
