,ax,t
64713,-13.282,40.445625
64714,-13.35,40.44625
64715,-13.408,40.446875
64716,-13.45,40.4475
64717,-13.48,40.448125
64718,-13.503,40.44875
64719,-13.557,40.449375
64720,-13.555,40.45
64721,-13.545,40.450625
64722,-13.596,40.45125
64723,-13.689,40.451875
64724,-13.718,40.4525
64725,-13.647,40.453125
64726,-13.722,40.45375
64727,-13.748,40.454375
64728,-13.755,40.455
64729,-13.826,40.455625
64730,-13.825,40.45625
64731,-13.815,40.456875
64732,-13.832,40.4575
64733,-13.812,40.458125
64734,-13.824,40.45875
64735,-13.865,40.459375
64736,-13.834,40.46
64737,-13.82,40.460625
64738,-13.821,40.46125
64739,-13.848,40.461875
64740,-13.802,40.4625
64741,-13.774,40.463125
64742,-13.791,40.46375
64743,-13.784,40.464375
64744,-13.747,40.465
64745,-13.689,40.465625
64746,-13.624,40.46625
64747,-13.632,40.466875
64748,-13.624,40.4675
64749,-13.543,40.468125
64750,-13.54,40.46875
64751,-13.525,40.469375
64752,-13.488,40.47
64753,-13.42,40.470625
64754,-13.364,40.47125
64755,-13.311,40.471875
64756,-13.25,40.4725
64757,-13.231,40.473125
64758,-13.182,40.47375
64759,-13.077,40.474375
64760,-13.043,40.475
64761,-12.948,40.475625
64762,-12.836,40.47625
64763,-12.853,40.476875
64764,-12.76,40.4775
64765,-12.675,40.478125
64766,-12.675,40.47875
64767,-12.578,40.479375
64768,-12.511,40.48
64769,-12.48,40.480625
64770,-12.436,40.48125
64771,-12.367,40.481875
64772,-12.282,40.4825
64773,-12.188,40.483125
64774,-12.164,40.48375
64775,-12.102,40.484375
64776,-11.971,40.485
64777,-11.9,40.485625
64778,-11.861,40.48625
64779,-11.836,40.486875
64780,-11.775,40.4875
64781,-11.699,40.488125
64782,-11.642,40.48875
64783,-11.632,40.489375
64784,-11.6,40.49
64785,-11.536,40.490625
64786,-11.443,40.49125
64787,-11.376,40.491875
64788,-11.344,40.4925
64789,-11.302,40.493125
64790,-11.173,40.49375
64791,-11.147,40.494375
64792,-11.12,40.495
64793,-11.066,40.495625
64794,-10.988,40.49625
64795,-10.952,40.496875
64796,-10.935,40.4975
64797,-10.867,40.498125
64798,-10.81,40.49875
64799,-10.75,40.499375
64800,-10.679,40.5
64801,-10.714,40.500625
64802,-10.668,40.50125
64803,-10.539,40.501875
64804,-10.478,40.5025
64805,-10.474,40.503125
64806,-10.49,40.50375
64807,-10.483,40.504375
64808,-10.431,40.505
64809,-10.357,40.505625
64810,-10.266,40.50625
64811,-10.212,40.506875
64812,-10.19,40.5075
64813,-10.187,40.508125
64814,-10.174,40.50875
64815,-10.135,40.509375
64816,-10.115,40.51
64817,-10.149,40.510625
64818,-10.068,40.51125
64819,-10.031,40.511875
64820,-10.047,40.5125
64821,-10.061,40.513125
64822,-10.063,40.51375
64823,-10.067,40.514375
64824,-10.094,40.515
64825,-10.025,40.515625
64826,-9.969,40.51625
64827,-9.955,40.516875
64828,-9.979,40.5175
64829,-9.967,40.518125
64830,-9.935,40.51875
64831,-9.928,40.519375
64832,-10.0,40.52
64833,-10.038,40.520625
64834,-9.957,40.52125
64835,-9.994,40.521875
64836,-10.041,40.5225
64837,-10.086,40.523125
64838,-10.103,40.52375
64839,-10.151,40.524375
64840,-10.199,40.525
64841,-10.199,40.525625
64842,-10.242,40.52625
64843,-10.27,40.526875
64844,-10.266,40.5275
64845,-10.304,40.528125
64846,-10.357,40.52875
64847,-10.408,40.529375
64848,-10.398,40.53
64849,-10.485,40.530625
64850,-10.587,40.53125
64851,-10.658,40.531875
64852,-10.664,40.5325
64853,-10.694,40.533125
64854,-10.752,40.53375
64855,-10.772,40.534375
64856,-10.871,40.535
64857,-10.977,40.535625
64858,-10.983,40.53625
64859,-11.044,40.536875
64860,-11.096,40.5375
64861,-11.124,40.538125
64862,-11.239,40.53875
64863,-11.349,40.539375
64864,-11.441,40.54
64865,-11.451,40.540625
64866,-11.548,40.54125
64867,-11.642,40.541875
64868,-11.676,40.5425
64869,-11.738,40.543125
64870,-11.809,40.54375
64871,-11.887,40.544375
64872,-11.964,40.545
64873,-12.049,40.545625
64874,-12.144,40.54625
64875,-12.263,40.546875
64876,-12.372,40.5475
64877,-12.441,40.548125
64878,-12.455,40.54875
64879,-12.583,40.549375
64880,-12.706,40.55
64881,-12.826,40.550625
64882,-12.954,40.55125
64883,-13.042,40.551875
64884,-13.137,40.5525
64885,-13.272,40.553125
64886,-13.317,40.55375
64887,-13.383,40.554375
64888,-13.48,40.555
64889,-13.602,40.555625
64890,-13.717,40.55625
64891,-13.807,40.556875
64892,-13.834,40.5575
64893,-14.047,40.558125
64894,-14.222,40.55875
64895,-14.293,40.559375
64896,-14.442,40.56
64897,-14.534,40.560625
64898,-14.593,40.56125
64899,-14.694,40.561875
64900,-14.836,40.5625
64901,-14.951,40.563125
64902,-14.985,40.56375
64903,-15.118,40.564375
64904,-15.26,40.565
64905,-15.396,40.565625
64906,-15.474,40.56625
64907,-15.563,40.566875
64908,-15.666,40.5675
64909,-15.795,40.568125
64910,-15.892,40.56875
64911,-15.967,40.569375
64912,-16.017,40.57
64913,-16.071,40.570625
64914,-16.114,40.57125
64915,-16.145,40.571875
64916,-16.161,40.5725
64917,-16.249,40.573125
64918,-16.338,40.57375
64919,-16.382,40.574375
64920,-16.417,40.575
64921,-16.471,40.575625
64922,-16.537,40.57625
64923,-16.51,40.576875
64924,-16.51,40.5775
64925,-16.52,40.578125
64926,-16.52,40.57875
64927,-16.543,40.579375
64928,-16.56,40.58
64929,-16.563,40.580625
64930,-16.455,40.58125
64931,-16.416,40.581875
64932,-16.423,40.5825
64933,-16.412,40.583125
64934,-16.347,40.58375
64935,-16.272,40.584375
64936,-16.218,40.585
64937,-16.195,40.585625
64938,-16.161,40.58625
64939,-16.111,40.586875
64940,-16.034,40.5875
64941,-15.963,40.588125
64942,-15.887,40.58875
64943,-15.789,40.589375
64944,-15.731,40.59
64945,-15.676,40.590625
64946,-15.615,40.59125
64947,-15.514,40.591875
64948,-15.442,40.5925
64949,-15.389,40.593125
64950,-15.325,40.59375
64951,-15.2,40.594375
64952,-15.082,40.595
64953,-15.022,40.595625
64954,-14.979,40.59625
64955,-14.892,40.596875
64956,-14.764,40.5975
64957,-14.716,40.598125
64958,-14.669,40.59875
64959,-14.616,40.599375
64960,-14.545,40.6
64961,-14.451,40.600625
64962,-14.386,40.60125
64963,-14.365,40.601875
64964,-14.294,40.6025
64965,-14.251,40.603125
64966,-14.227,40.60375
64967,-14.2,40.604375
64968,-14.15,40.605
64969,-14.083,40.605625
64970,-13.999,40.60625
64971,-14.026,40.606875
64972,-14.021,40.6075
64973,-13.973,40.608125
64974,-13.926,40.60875
64975,-13.933,40.609375
64976,-13.939,40.61
64977,-13.861,40.610625
64978,-13.873,40.61125
64979,-13.862,40.611875
64980,-13.791,40.6125
64981,-13.77,40.613125
64982,-13.774,40.61375
64983,-13.786,40.614375
64984,-13.759,40.615
64985,-13.755,40.615625
64986,-13.746,40.61625
64987,-13.712,40.616875
64988,-13.7,40.6175
64989,-13.69,40.618125
64990,-13.676,40.61875
64991,-13.615,40.619375
64992,-13.585,40.62
64993,-13.578,40.620625
64994,-13.588,40.62125
64995,-13.55,40.621875
64996,-13.5,40.6225
64997,-13.446,40.623125
64998,-13.449,40.62375
64999,-13.451,40.624375
65000,-13.449,40.625
65001,-13.439,40.625625
65002,-13.424,40.62625
65003,-13.403,40.626875
65004,-13.376,40.6275
65005,-13.309,40.628125
65006,-13.284,40.62875
65007,-13.302,40.629375
65008,-13.306,40.63
65009,-13.271,40.630625
65010,-13.231,40.63125
65011,-13.235,40.631875
65012,-13.215,40.6325
65013,-13.183,40.633125
65014,-13.139,40.63375
65015,-13.085,40.634375
65016,-13.061,40.635
65017,-13.049,40.635625
65018,-12.995,40.63625
65019,-12.986,40.636875
65020,-12.979,40.6375
65021,-12.941,40.638125
65022,-12.904,40.63875
65023,-12.884,40.639375
65024,-12.873,40.64
65025,-12.771,40.640625
65026,-12.742,40.64125
65027,-12.718,40.641875
65028,-12.603,40.6425
65029,-12.539,40.643125
65030,-12.502,40.64375
65031,-12.488,40.644375
65032,-12.424,40.645
65033,-12.348,40.645625
65034,-12.263,40.64625
65035,-12.171,40.646875
65036,-12.1,40.6475
65037,-12.03,40.648125
65038,-11.949,40.64875
65039,-11.918,40.649375
65040,-11.879,40.65
65041,-11.821,40.650625
65042,-11.682,40.65125
65043,-11.622,40.651875
65044,-11.578,40.6525
65045,-11.46,40.653125
65046,-11.358,40.65375
65047,-11.257,40.654375
65048,-11.153,40.655
65049,-11.078,40.655625
65050,-10.974,40.65625
65051,-10.854,40.656875
65052,-10.756,40.6575
65053,-10.653,40.658125
65054,-10.53,40.65875
65055,-10.371,40.659375
65056,-10.32,40.66
65057,-10.256,40.660625
65058,-10.166,40.66125
65059,-10.051,40.661875
65060,-9.905,40.6625
65061,-9.766,40.663125
65062,-9.698,40.66375
65063,-9.597,40.664375
65064,-9.479,40.665
65065,-9.347,40.665625
65066,-9.206,40.66625
65067,-9.095,40.666875
65068,-8.993,40.6675
65069,-8.817,40.668125
65070,-8.714,40.66875
65071,-8.617,40.669375
65072,-8.478,40.67
65073,-8.429,40.670625
65074,-8.363,40.67125
65075,-8.267,40.671875
65076,-8.115,40.6725
65077,-7.947,40.673125
65078,-7.789,40.67375
65079,-7.684,40.674375
65080,-7.579,40.675
65081,-7.458,40.675625
65082,-7.313,40.67625
65083,-7.194,40.676875
65084,-7.056,40.6775
65085,-6.911,40.678125
65086,-6.799,40.67875
65087,-6.685,40.679375
65088,-6.55,40.68
65089,-6.374,40.680625
65090,-6.285,40.68125
65091,-6.204,40.681875
65092,-6.12,40.6825
65093,-6.009,40.683125
65094,-5.893,40.68375
65095,-5.776,40.684375
65096,-5.665,40.685
65097,-5.548,40.685625
65098,-5.439,40.68625
65099,-5.344,40.686875
65100,-5.24,40.6875
65101,-5.129,40.688125
65102,-5.004,40.68875
65103,-4.824,40.689375
65104,-4.716,40.69
65105,-4.64,40.690625
65106,-4.583,40.69125
65107,-4.467,40.691875
65108,-4.379,40.6925
65109,-4.319,40.693125
65110,-4.194,40.69375
65111,-4.118,40.694375
65112,-4.058,40.695
65113,-3.97,40.695625
65114,-3.905,40.69625
65115,-3.827,40.696875
65116,-3.726,40.6975
65117,-3.658,40.698125
65118,-3.551,40.69875
65119,-3.431,40.699375
65120,-3.387,40.7
65121,-3.268,40.700625
65122,-3.149,40.70125
65123,-3.085,40.701875
65124,-2.977,40.7025
65125,-2.898,40.703125
65126,-2.848,40.70375
65127,-2.77,40.704375
65128,-2.697,40.705
65129,-2.629,40.705625
65130,-2.572,40.70625
65131,-2.509,40.706875
65132,-2.411,40.7075
65133,-2.266,40.708125
65134,-2.262,40.70875
65135,-2.219,40.709375
65136,-2.151,40.71
65137,-2.097,40.710625
65138,-2.055,40.71125
65139,-1.992,40.711875
65140,-1.873,40.7125
65141,-1.847,40.713125
65142,-1.81,40.71375
65143,-1.752,40.714375
65144,-1.688,40.715
65145,-1.631,40.715625
65146,-1.576,40.71625
65147,-1.518,40.716875
65148,-1.483,40.7175
65149,-1.437,40.718125
65150,-1.37,40.71875
65151,-1.322,40.719375
65152,-1.256,40.72
65153,-1.179,40.720625
65154,-1.129,40.72125
65155,-1.075,40.721875
65156,-1.039,40.7225
65157,-1.039,40.723125
65158,-0.981,40.72375
65159,-0.895,40.724375
65160,-0.792,40.725
65161,-0.751,40.725625
65162,-0.679,40.72625
65163,-0.623,40.726875
65164,-0.663,40.7275
65165,-0.584,40.728125
65166,-0.5,40.72875
65167,-0.446,40.729375
65168,-0.422,40.73
65169,-0.363,40.730625
65170,-0.286,40.73125
65171,-0.249,40.731875
65172,-0.26,40.7325
65173,-0.259,40.733125
65174,-0.201,40.73375
65175,-0.098,40.734375
65176,-0.016,40.735
65177,0.037,40.735625
65178,0.084,40.73625
65179,0.123,40.736875
65180,0.174,40.7375
65181,0.279,40.738125
65182,0.339,40.73875
65183,0.377,40.739375
65184,0.397,40.74
65185,0.465,40.740625
65186,0.552,40.74125
65187,0.642,40.741875
65188,0.672,40.7425
65189,0.703,40.743125
65190,0.729,40.74375
65191,0.745,40.744375
65192,0.802,40.745
65193,0.883,40.745625
65194,0.974,40.74625
65195,0.937,40.746875
65196,1.0,40.7475
65197,1.089,40.748125
65198,1.1,40.74875
65199,1.18,40.749375
65200,1.253,40.75
65201,1.297,40.750625
65202,1.328,40.75125
65203,1.352,40.751875
65204,1.37,40.7525
65205,1.373,40.753125
65206,1.382,40.75375
65207,1.394,40.754375
65208,1.411,40.755
65209,1.37,40.755625
65210,1.304,40.75625
65211,1.218,40.756875
65212,1.12,40.7575
65213,1.027,40.758125
65214,0.913,40.75875
65215,0.731,40.759375
65216,0.635,40.76
65217,0.536,40.760625
65218,0.408,40.76125
65219,0.27,40.761875
65220,0.131,40.7625
65221,0.008,40.763125
65222,-0.033,40.76375
65223,-0.086,40.764375
65224,-0.194,40.765
65225,-0.407,40.765625
65226,-0.331,40.76625
65227,-0.211,40.766875
65228,-0.073,40.7675
65229,0.103,40.768125
65230,0.187,40.76875
65231,0.219,40.769375
65232,0.232,40.77
65233,0.073,40.770625
65234,-0.085,40.77125
65235,-0.186,40.771875
65236,-0.23,40.7725
65237,-0.204,40.773125
65238,-0.127,40.77375
65239,-0.053,40.774375
65240,0.064,40.775
65241,0.153,40.775625
65242,0.153,40.77625
65243,0.178,40.776875
65244,0.223,40.7775
65245,0.276,40.778125
65246,0.184,40.77875
65247,0.138,40.779375
65248,0.146,40.78
65249,0.254,40.780625
65250,0.195,40.78125
65251,0.147,40.781875
65252,0.167,40.7825
65253,0.171,40.783125
65254,0.178,40.78375
65255,0.177,40.784375
65256,0.112,40.785
65257,0.063,40.785625
65258,0.028,40.78625
65259,0.011,40.786875
65260,-0.018,40.7875
65261,-0.052,40.788125
65262,-0.086,40.78875
65263,-0.09,40.789375
65264,-0.142,40.79
65265,-0.209,40.790625
65266,-0.243,40.79125
65267,-0.257,40.791875
65268,-0.288,40.7925
65269,-0.349,40.793125
65270,-0.403,40.79375
65271,-0.43,40.794375
65272,-0.44,40.795
65273,-0.467,40.795625
65274,-0.502,40.79625
65275,-0.523,40.796875
65276,-0.513,40.7975
65277,-0.58,40.798125
65278,-0.616,40.79875
65279,-0.612,40.799375
65280,-0.602,40.8
65281,-0.627,40.800625
65282,-0.676,40.80125
65283,-0.74,40.801875
65284,-0.788,40.8025
65285,-0.809,40.803125
65286,-0.795,40.80375
65287,-0.912,40.804375
65288,-0.895,40.805
65289,-0.809,40.805625
65290,-0.897,40.80625
65291,-0.957,40.806875
65292,-0.994,40.8075
65293,-1.005,40.808125
65294,-1.107,40.80875
65295,-1.147,40.809375
65296,-1.118,40.81
65297,-1.156,40.810625
65298,-1.195,40.81125
65299,-1.24,40.811875
65300,-1.301,40.8125
65301,-1.301,40.813125
65302,-1.319,40.81375
65303,-1.383,40.814375
65304,-1.514,40.815
65305,-1.605,40.815625
65306,-1.663,40.81625
65307,-1.704,40.816875
65308,-1.727,40.8175
65309,-1.749,40.818125
65310,-1.783,40.81875
65311,-1.844,40.819375
65312,-1.923,40.82
65313,-2.01,40.820625
65314,-1.997,40.82125
65315,-2.039,40.821875
65316,-2.102,40.8225
65317,-2.143,40.823125
65318,-2.144,40.82375
65319,-2.177,40.824375
65320,-2.269,40.825
65321,-2.357,40.825625
65322,-2.406,40.82625
65323,-2.437,40.826875
65324,-2.525,40.8275
65325,-2.54,40.828125
65326,-2.569,40.82875
65327,-2.681,40.829375
65328,-2.755,40.83
65329,-2.82,40.830625
65330,-2.873,40.83125
65331,-2.873,40.831875
65332,-2.92,40.8325
65333,-2.982,40.833125
65334,-3.02,40.83375
65335,-3.112,40.834375
65336,-3.208,40.835
65337,-3.289,40.835625
65338,-3.367,40.83625
65339,-3.4,40.836875
65340,-3.417,40.8375
65341,-3.529,40.838125
65342,-3.575,40.83875
65343,-3.613,40.839375
65344,-3.681,40.84
65345,-3.788,40.840625
65346,-3.868,40.84125
65347,-3.92,40.841875
65348,-4.028,40.8425
65349,-4.105,40.843125
65350,-4.167,40.84375
65351,-4.231,40.844375
65352,-4.334,40.845
65353,-4.413,40.845625
65354,-4.443,40.84625
65355,-4.554,40.846875
65356,-4.648,40.8475
65357,-4.739,40.848125
65358,-4.881,40.84875
65359,-4.985,40.849375
65360,-5.093,40.85
65361,-5.235,40.850625
65362,-5.318,40.85125
65363,-5.395,40.851875
65364,-5.471,40.8525
65365,-5.569,40.853125
65366,-5.691,40.85375
65367,-5.825,40.854375
65368,-5.953,40.855
65369,-6.07,40.855625
65370,-6.2,40.85625
65371,-6.352,40.856875
65372,-6.431,40.8575
65373,-6.547,40.858125
65374,-6.694,40.85875
65375,-6.85,40.859375
65376,-6.943,40.86
65377,-7.04,40.860625
65378,-7.192,40.86125
65379,-7.307,40.861875
65380,-7.422,40.8625
65381,-7.54,40.863125
65382,-7.652,40.86375
65383,-7.794,40.864375
65384,-7.955,40.865
65385,-8.124,40.865625
65386,-8.213,40.86625
65387,-8.295,40.866875
65388,-8.393,40.8675
65389,-8.544,40.868125
65390,-8.669,40.86875
65391,-8.775,40.869375
65392,-8.883,40.87
65393,-9.043,40.870625
65394,-9.174,40.87125
65395,-9.201,40.871875
65396,-9.319,40.8725
65397,-9.422,40.873125
65398,-9.5,40.87375
65399,-9.635,40.874375
65400,-9.744,40.875
65401,-9.848,40.875625
65402,-9.979,40.87625
65403,-10.033,40.876875
65404,-10.091,40.8775
65405,-10.179,40.878125
65406,-10.234,40.87875
65407,-10.28,40.879375
65408,-10.336,40.88
65409,-10.478,40.880625
65410,-10.52,40.88125
65411,-10.534,40.881875
65412,-10.561,40.8825
65413,-10.695,40.883125
65414,-10.746,40.88375
65415,-10.71,40.884375
65416,-10.825,40.885
65417,-10.872,40.885625
65418,-10.893,40.88625
65419,-10.95,40.886875
65420,-10.958,40.8875
65421,-11.0,40.888125
65422,-11.108,40.88875
65423,-11.129,40.889375
65424,-11.173,40.89
65425,-11.235,40.890625
65426,-11.31,40.89125
65427,-11.319,40.891875
65428,-11.338,40.8925
65429,-11.426,40.893125
65430,-11.456,40.89375
65431,-11.491,40.894375
65432,-11.538,40.895
65433,-11.582,40.895625
65434,-11.626,40.89625
65435,-11.661,40.896875
65436,-11.668,40.8975
65437,-11.675,40.898125
65438,-11.71,40.89875
65439,-11.788,40.899375
65440,-11.836,40.9
65441,-11.825,40.900625
65442,-11.782,40.90125
65443,-11.795,40.901875
65444,-11.824,40.9025
65445,-11.834,40.903125
65446,-11.793,40.90375
65447,-11.759,40.904375
65448,-11.725,40.905
65449,-11.691,40.905625
65450,-11.664,40.90625
65451,-11.692,40.906875
65452,-11.715,40.9075
65453,-11.624,40.908125
65454,-11.593,40.90875
65455,-11.57,40.909375
65456,-11.536,40.91
65457,-11.459,40.910625
65458,-11.456,40.91125
65459,-11.499,40.911875
65460,-11.478,40.9125
65461,-11.476,40.913125
65462,-11.483,40.91375
65463,-11.5,40.914375
65464,-11.505,40.915
65465,-11.502,40.915625
65466,-11.498,40.91625
65467,-11.579,40.916875
65468,-11.598,40.9175
65469,-11.607,40.918125
65470,-11.688,40.91875
65471,-11.711,40.919375
65472,-11.74,40.92
65473,-11.798,40.920625
65474,-11.875,40.92125
65475,-11.938,40.921875
65476,-11.998,40.9225
65477,-12.109,40.923125
65478,-12.208,40.92375
65479,-12.322,40.924375
65480,-12.478,40.925
65481,-12.636,40.925625
65482,-12.792,40.92625
65483,-12.941,40.926875
65484,-13.056,40.9275
65485,-13.202,40.928125
65486,-13.367,40.92875
65487,-13.539,40.929375
65488,-13.75,40.93
65489,-13.984,40.930625
65490,-14.237,40.93125
65491,-14.421,40.931875
65492,-14.609,40.9325
65493,-14.807,40.933125
65494,-15.033,40.93375
65495,-15.292,40.934375
65496,-15.564,40.935
65497,-15.842,40.935625
65498,-16.082,40.93625
65499,-16.361,40.936875
65500,-16.676,40.9375
65501,-16.855,40.938125
65502,-17.109,40.93875
65503,-17.398,40.939375
65504,-17.668,40.94
65505,-17.894,40.940625
65506,-18.14,40.94125
65507,-18.431,40.941875
65508,-18.658,40.9425
65509,-18.889,40.943125
65510,-19.118,40.94375
65511,-19.328,40.944375
65512,-19.493,40.945
65513,-19.67,40.945625
65514,-19.91,40.94625
65515,-20.038,40.946875
65516,-20.166,40.9475
65517,-20.303,40.948125
65518,-20.37,40.94875
65519,-20.44,40.949375
65520,-20.513,40.95
65521,-20.59,40.950625
65522,-20.638,40.95125
65523,-20.662,40.951875
65524,-20.662,40.9525
65525,-20.589,40.953125
65526,-20.541,40.95375
65527,-20.508,40.954375
65528,-20.437,40.955
65529,-20.353,40.955625
65530,-20.272,40.95625
65531,-20.204,40.956875
65532,-20.079,40.9575
65533,-19.962,40.958125
65534,-19.855,40.95875
65535,-19.672,40.959375
65536,-19.534,40.96
65537,-19.396,40.960625
65538,-19.183,40.96125
65539,-19.075,40.961875
65540,-18.944,40.9625
65541,-18.745,40.963125
65542,-18.569,40.96375
65543,-18.362,40.964375
65544,-18.145,40.965
65545,-18.0,40.965625
65546,-17.785,40.96625
65547,-17.568,40.966875
65548,-17.399,40.9675
65549,-17.175,40.968125
65550,-16.965,40.96875
65551,-16.776,40.969375
65552,-16.597,40.97
65553,-16.418,40.970625
65554,-16.228,40.97125
65555,-16.005,40.971875
65556,-15.848,40.9725
65557,-15.692,40.973125
65558,-15.512,40.97375
65559,-15.297,40.974375
65560,-15.155,40.975
65561,-15.059,40.975625
65562,-14.901,40.97625
65563,-14.687,40.976875
65564,-14.51,40.9775
65565,-14.452,40.978125
65566,-14.358,40.97875
65567,-14.255,40.979375
65568,-14.149,40.98
65569,-14.075,40.980625
65570,-14.025,40.98125
65571,-13.989,40.981875
65572,-13.955,40.9825
65573,-13.935,40.983125
65574,-13.927,40.98375
65575,-13.934,40.984375
65576,-13.991,40.985
65577,-14.039,40.985625
65578,-14.087,40.98625
65579,-14.178,40.986875
65580,-14.297,40.9875
65581,-14.421,40.988125
65582,-14.536,40.98875
65583,-14.681,40.989375
65584,-14.861,40.99
65585,-15.074,40.990625
65586,-15.28,40.99125
65587,-15.506,40.991875
65588,-15.725,40.9925
65589,-15.887,40.993125
65590,-16.133,40.99375
65591,-16.34,40.994375
65592,-16.466,40.995
65593,-16.73,40.995625
65594,-16.911,40.99625
65595,-17.031,40.996875
65596,-17.18,40.9975
65597,-17.348,40.998125
65598,-17.504,40.99875
65599,-17.615,40.999375
65600,-17.745,41.0
65601,-17.882,41.000625
65602,-18.023,41.00125
65603,-18.155,41.001875
65604,-18.271,41.0025
65605,-18.366,41.003125
65606,-18.417,41.00375
65607,-18.531,41.004375
65608,-18.624,41.005
65609,-18.665,41.005625
65610,-18.742,41.00625
65611,-18.795,41.006875
65612,-18.826,41.0075
65613,-18.843,41.008125
65614,-18.884,41.00875
65615,-18.931,41.009375
65616,-18.968,41.01
65617,-18.984,41.010625
65618,-19.03,41.01125
65619,-19.105,41.011875
65620,-19.095,41.0125
65621,-19.138,41.013125
65622,-19.198,41.01375
65623,-19.221,41.014375
65624,-19.306,41.015
65625,-19.381,41.015625
65626,-19.421,41.01625
65627,-19.438,41.016875
65628,-19.446,41.0175
65629,-19.459,41.018125
65630,-19.547,41.01875
65631,-19.769,41.019375
65632,-19.966,41.02
65633,-20.007,41.020625
65634,-19.794,41.02125
65635,-19.551,41.021875
65636,-19.31,41.0225
65637,-19.155,41.023125
65638,-19.097,41.02375
65639,-19.087,41.024375
65640,-19.07,41.025
65641,-19.079,41.025625
65642,-19.082,41.02625
65643,-19.072,41.026875
65644,-19.009,41.0275
65645,-18.983,41.028125
65646,-18.978,41.02875
65647,-18.924,41.029375
65648,-18.762,41.03
65649,-18.592,41.030625
65650,-18.484,41.03125
65651,-18.348,41.031875
65652,-18.195,41.0325
65653,-18.031,41.033125
65654,-17.933,41.03375
65655,-17.753,41.034375
65656,-17.519,41.035
65657,-17.248,41.035625
65658,-17.083,41.03625
65659,-16.922,41.036875
65660,-16.733,41.0375
65661,-16.527,41.038125
65662,-16.336,41.03875
65663,-16.159,41.039375
65664,-15.994,41.04
65665,-15.88,41.040625
65666,-15.781,41.04125
65667,-15.673,41.041875
65668,-15.528,41.0425
65669,-15.373,41.043125
65670,-15.216,41.04375
65671,-15.132,41.044375
65672,-15.043,41.045
65673,-14.953,41.045625
65674,-14.869,41.04625
