,ax,t
55089,-11.616,34.430625
55090,-11.714,34.43125
55091,-11.781,34.431875
55092,-11.864,34.4325
55093,-11.966,34.433125
55094,-12.071,34.43375
55095,-12.141,34.434375
55096,-12.197,34.435
55097,-12.258,34.435625
55098,-12.336,34.43625
55099,-12.397,34.436875
55100,-12.431,34.4375
55101,-12.533,34.438125
55102,-12.604,34.43875
55103,-12.664,34.439375
55104,-12.769,34.44
55105,-12.835,34.440625
55106,-12.898,34.44125
55107,-12.975,34.441875
55108,-13.034,34.4425
55109,-13.09,34.443125
55110,-13.145,34.44375
55111,-13.202,34.444375
55112,-13.275,34.445
55113,-13.341,34.445625
55114,-13.361,34.44625
55115,-13.41,34.446875
55116,-13.48,34.4475
55117,-13.571,34.448125
55118,-13.625,34.44875
55119,-13.683,34.449375
55120,-13.734,34.45
55121,-13.737,34.450625
55122,-13.812,34.45125
55123,-13.899,34.451875
55124,-13.963,34.4525
55125,-14.052,34.453125
55126,-14.07,34.45375
55127,-14.029,34.454375
55128,-14.124,34.455
55129,-14.152,34.455625
55130,-14.153,34.45625
55131,-14.167,34.456875
55132,-14.189,34.4575
55133,-14.214,34.458125
55134,-14.241,34.45875
55135,-14.227,34.459375
55136,-14.253,34.46
55137,-14.291,34.460625
55138,-14.247,34.46125
55139,-14.274,34.461875
55140,-14.304,34.4625
55141,-14.294,34.463125
55142,-14.262,34.46375
55143,-14.227,34.464375
55144,-14.19,34.465
55145,-14.16,34.465625
55146,-14.134,34.46625
55147,-14.114,34.466875
55148,-14.108,34.4675
55149,-14.07,34.468125
55150,-14.009,34.46875
55151,-13.925,34.469375
55152,-13.925,34.47
55153,-13.895,34.470625
55154,-13.836,34.47125
55155,-13.738,34.471875
55156,-13.665,34.4725
55157,-13.608,34.473125
55158,-13.564,34.47375
55159,-13.505,34.474375
55160,-13.444,34.475
55161,-13.381,34.475625
55162,-13.296,34.47625
55163,-13.182,34.476875
55164,-13.065,34.4775
55165,-12.98,34.478125
55166,-12.876,34.47875
55167,-12.772,34.479375
55168,-12.674,34.48
55169,-12.614,34.480625
55170,-12.563,34.48125
55171,-12.498,34.481875
55172,-12.336,34.4825
55173,-12.297,34.483125
55174,-12.28,34.48375
55175,-12.233,34.484375
55176,-12.145,34.485
55177,-12.042,34.485625
55178,-11.936,34.48625
55179,-11.919,34.486875
55180,-11.857,34.4875
55181,-11.776,34.488125
55182,-11.709,34.48875
55183,-11.65,34.489375
55184,-11.584,34.49
55185,-11.506,34.490625
55186,-11.438,34.49125
55187,-11.399,34.491875
55188,-11.37,34.4925
55189,-11.299,34.493125
55190,-11.243,34.49375
55191,-11.208,34.494375
55192,-11.205,34.495
55193,-11.136,34.495625
55194,-11.065,34.49625
55195,-11.004,34.496875
55196,-11.011,34.4975
55197,-10.931,34.498125
55198,-10.836,34.49875
55199,-10.815,34.499375
55200,-10.807,34.5
55201,-10.784,34.500625
55202,-10.74,34.50125
55203,-10.696,34.501875
55204,-10.682,34.5025
55205,-10.677,34.503125
55206,-10.616,34.50375
55207,-10.591,34.504375
55208,-10.564,34.505
55209,-10.51,34.505625
55210,-10.496,34.50625
55211,-10.479,34.506875
55212,-10.455,34.5075
55213,-10.425,34.508125
55214,-10.412,34.50875
55215,-10.396,34.509375
55216,-10.342,34.51
55217,-10.302,34.510625
55218,-10.278,34.51125
55219,-10.271,34.511875
55220,-10.21,34.5125
55221,-10.185,34.513125
55222,-10.165,34.51375
55223,-10.05,34.514375
55224,-10.025,34.515
55225,-9.992,34.515625
55226,-9.891,34.51625
55227,-9.915,34.516875
55228,-9.904,34.5175
55229,-9.85,34.518125
55230,-9.795,34.51875
55231,-9.782,34.519375
55232,-9.787,34.52
55233,-9.787,34.520625
55234,-9.725,34.52125
55235,-9.668,34.521875
55236,-9.635,34.5225
55237,-9.662,34.523125
55238,-9.647,34.52375
55239,-9.602,34.524375
55240,-9.555,34.525
55241,-9.559,34.525625
55242,-9.552,34.52625
55243,-9.495,34.526875
55244,-9.475,34.5275
55245,-9.444,34.528125
55246,-9.41,34.52875
55247,-9.471,34.529375
55248,-9.452,34.53
55249,-9.4,34.530625
55250,-9.367,34.53125
55251,-9.376,34.531875
55252,-9.374,34.5325
55253,-9.347,34.533125
55254,-9.385,34.53375
55255,-9.402,34.534375
55256,-9.404,34.535
55257,-9.4,34.535625
55258,-9.364,34.53625
55259,-9.344,34.536875
55260,-9.378,34.5375
55261,-9.33,34.538125
55262,-9.319,34.53875
55263,-9.347,34.539375
55264,-9.347,34.54
55265,-9.37,34.540625
55266,-9.375,34.54125
55267,-9.301,34.541875
55268,-9.341,34.5425
55269,-9.373,34.543125
55270,-9.367,34.54375
55271,-9.404,34.544375
55272,-9.429,34.545
55273,-9.447,34.545625
55274,-9.471,34.54625
55275,-9.507,34.546875
55276,-9.522,34.5475
55277,-9.488,34.548125
55278,-9.555,34.54875
55279,-9.581,34.549375
55280,-9.571,34.55
55281,-9.659,34.550625
55282,-9.682,34.55125
55283,-9.684,34.551875
55284,-9.711,34.5525
55285,-9.724,34.553125
55286,-9.763,34.55375
55287,-9.84,34.554375
55288,-9.84,34.555
55289,-9.834,34.555625
55290,-9.834,34.55625
55291,-9.882,34.556875
55292,-9.929,34.5575
55293,-9.939,34.558125
55294,-9.878,34.55875
55295,-9.943,34.559375
55296,-9.988,34.56
55297,-10.005,34.560625
55298,-10.025,34.56125
55299,-10.059,34.561875
55300,-10.097,34.5625
55301,-10.128,34.563125
55302,-10.167,34.56375
55303,-10.216,34.564375
55304,-10.276,34.565
55305,-10.317,34.565625
55306,-10.307,34.56625
55307,-10.276,34.566875
55308,-10.303,34.5675
55309,-10.333,34.568125
55310,-10.354,34.56875
55311,-10.357,34.569375
55312,-10.379,34.57
55313,-10.384,34.570625
55314,-10.38,34.57125
55315,-10.464,34.571875
55316,-10.491,34.5725
55317,-10.518,34.573125
55318,-10.619,34.57375
55319,-10.629,34.574375
55320,-10.614,34.575
55321,-10.588,34.575625
55322,-10.656,34.57625
55323,-10.699,34.576875
55324,-10.724,34.5775
55325,-10.737,34.578125
55326,-10.771,34.57875
55327,-10.799,34.579375
55328,-10.802,34.58
55329,-10.831,34.580625
55330,-10.846,34.58125
55331,-10.841,34.581875
55332,-10.794,34.5825
55333,-10.728,34.583125
55334,-10.697,34.58375
55335,-10.789,34.584375
55336,-10.748,34.585
55337,-10.72,34.585625
55338,-10.741,34.58625
55339,-10.771,34.586875
55340,-10.755,34.5875
55341,-10.716,34.588125
55342,-10.716,34.58875
55343,-10.657,34.589375
55344,-10.618,34.59
55345,-10.652,34.590625
55346,-10.648,34.59125
55347,-10.638,34.591875
55348,-10.623,34.5925
55349,-10.596,34.593125
55350,-10.592,34.59375
55351,-10.589,34.594375
55352,-10.558,34.595
55353,-10.594,34.595625
55354,-10.605,34.59625
55355,-10.568,34.596875
55356,-10.585,34.5975
55357,-10.55,34.598125
55358,-10.485,34.59875
55359,-10.452,34.599375
55360,-10.5,34.6
55361,-10.564,34.600625
55362,-10.608,34.60125
55363,-10.558,34.601875
55364,-10.542,34.6025
55365,-10.557,34.603125
55366,-10.496,34.60375
55367,-10.475,34.604375
55368,-10.455,34.605
55369,-10.391,34.605625
55370,-10.387,34.60625
55371,-10.369,34.606875
55372,-10.319,34.6075
55373,-10.295,34.608125
55374,-10.257,34.60875
55375,-10.206,34.609375
55376,-10.139,34.61
55377,-10.143,34.610625
55378,-10.168,34.61125
55379,-10.188,34.611875
55380,-10.158,34.6125
55381,-10.145,34.613125
55382,-10.148,34.61375
55383,-10.114,34.614375
55384,-10.097,34.615
55385,-10.097,34.615625
55386,-10.128,34.61625
55387,-10.152,34.616875
55388,-10.144,34.6175
55389,-10.094,34.618125
55390,-10.115,34.61875
55391,-10.115,34.619375
55392,-10.097,34.62
55393,-10.064,34.620625
55394,-10.074,34.62125
55395,-10.087,34.621875
55396,-10.08,34.6225
55397,-10.092,34.623125
55398,-10.125,34.62375
55399,-10.168,34.624375
55400,-10.137,34.625
55401,-10.164,34.625625
55402,-10.209,34.62625
55403,-10.225,34.626875
55404,-10.231,34.6275
55405,-10.259,34.628125
55406,-10.319,34.62875
55407,-10.346,34.629375
55408,-10.394,34.63
55409,-10.455,34.630625
55410,-10.515,34.63125
55411,-10.527,34.631875
55412,-10.557,34.6325
55413,-10.648,34.633125
55414,-10.645,34.63375
55415,-10.655,34.634375
55416,-10.692,34.635
55417,-10.787,34.635625
55418,-10.805,34.63625
55419,-10.806,34.636875
55420,-10.857,34.6375
55421,-10.957,34.638125
55422,-11.02,34.63875
55423,-11.022,34.639375
55424,-10.992,34.64
55425,-11.034,34.640625
55426,-11.112,34.64125
55427,-11.125,34.641875
55428,-11.159,34.6425
55429,-11.2,34.643125
55430,-11.24,34.64375
55431,-11.237,34.644375
55432,-11.279,34.645
55433,-11.361,34.645625
55434,-11.395,34.64625
55435,-11.388,34.646875
55436,-11.367,34.6475
55437,-11.363,34.648125
55438,-11.32,34.64875
55439,-11.262,34.649375
55440,-11.193,34.65
55441,-11.061,34.650625
55442,-10.964,34.65125
55443,-10.884,34.651875
55444,-10.779,34.6525
55445,-10.654,34.653125
55446,-10.497,34.65375
55447,-10.294,34.654375
55448,-10.123,34.655
55449,-9.958,34.655625
55450,-9.794,34.65625
55451,-9.615,34.656875
55452,-9.415,34.6575
55453,-9.227,34.658125
55454,-9.098,34.65875
55455,-8.927,34.659375
55456,-8.769,34.66
55457,-8.64,34.660625
55458,-8.475,34.66125
55459,-8.317,34.661875
55460,-8.184,34.6625
55461,-8.137,34.663125
55462,-8.03,34.66375
55463,-7.927,34.664375
55464,-7.867,34.665
55465,-7.774,34.665625
55466,-7.695,34.66625
55467,-7.632,34.666875
55468,-7.582,34.6675
55469,-7.552,34.668125
55470,-7.533,34.66875
55471,-7.52,34.669375
55472,-7.538,34.67
55473,-7.538,34.670625
55474,-7.508,34.67125
55475,-7.522,34.671875
55476,-7.529,34.6725
55477,-7.53,34.673125
55478,-7.516,34.67375
55479,-7.518,34.674375
55480,-7.542,34.675
55481,-7.596,34.675625
55482,-7.558,34.67625
55483,-7.526,34.676875
55484,-7.515,34.6775
55485,-7.586,34.678125
55486,-7.616,34.67875
55487,-7.613,34.679375
55488,-7.576,34.68
55489,-7.596,34.680625
55490,-7.621,34.68125
55491,-7.638,34.681875
55492,-7.679,34.6825
55493,-7.695,34.683125
55494,-7.694,34.68375
55495,-7.691,34.684375
55496,-7.68,34.685
55497,-7.685,34.685625
55498,-7.726,34.68625
55499,-7.706,34.686875
55500,-7.704,34.6875
55501,-7.723,34.688125
55502,-7.767,34.68875
55503,-7.807,34.689375
55504,-7.84,34.69
55505,-7.864,34.690625
55506,-7.867,34.69125
55507,-7.876,34.691875
55508,-7.896,34.6925
55509,-7.893,34.693125
55510,-7.918,34.69375
55511,-7.953,34.694375
55512,-7.95,34.695
55513,-7.933,34.695625
55514,-7.939,34.69625
55515,-7.993,34.696875
55516,-8.003,34.6975
55517,-8.02,34.698125
55518,-8.042,34.69875
55519,-8.022,34.699375
55520,-8.046,34.7
55521,-8.081,34.700625
55522,-8.091,34.70125
55523,-8.164,34.701875
55524,-8.2,34.7025
55525,-8.175,34.703125
55526,-8.253,34.70375
55527,-8.294,34.704375
55528,-8.317,34.705
55529,-8.368,34.705625
55530,-8.328,34.70625
55531,-8.317,34.706875
55532,-8.412,34.7075
55533,-8.431,34.708125
55534,-8.462,34.70875
55535,-8.502,34.709375
55536,-8.486,34.71
55537,-8.51,34.710625
55538,-8.549,34.71125
55539,-8.573,34.711875
55540,-8.533,34.7125
55541,-8.544,34.713125
55542,-8.633,34.71375
55543,-8.603,34.714375
55544,-8.578,34.715
55545,-8.572,34.715625
55546,-8.626,34.71625
55547,-8.63,34.716875
55548,-8.617,34.7175
55549,-8.596,34.718125
55550,-8.643,34.71875
55551,-8.648,34.719375
55552,-8.617,34.72
55553,-8.64,34.720625
55554,-8.608,34.72125
55555,-8.576,34.721875
55556,-8.614,34.7225
55557,-8.628,34.723125
55558,-8.61,34.72375
55559,-8.558,34.724375
55560,-8.643,34.725
55561,-8.652,34.725625
55562,-8.61,34.72625
55563,-8.563,34.726875
55564,-8.568,34.7275
55565,-8.599,34.728125
55566,-8.649,34.72875
55567,-8.574,34.729375
55568,-8.521,34.73
55569,-8.503,34.730625
55570,-8.54,34.73125
55571,-8.515,34.731875
55572,-8.499,34.7325
55573,-8.587,34.733125
55574,-8.557,34.73375
55575,-8.54,34.734375
55576,-8.566,34.735
55577,-8.529,34.735625
55578,-8.493,34.73625
55579,-8.466,34.736875
55580,-8.466,34.7375
55581,-8.466,34.738125
55582,-8.448,34.73875
55583,-8.397,34.739375
55584,-8.381,34.74
55585,-8.371,34.740625
55586,-8.366,34.74125
55587,-8.373,34.741875
55588,-8.361,34.7425
55589,-8.353,34.743125
55590,-8.376,34.74375
55591,-8.411,34.744375
55592,-8.4,34.745
55593,-8.326,34.745625
55594,-8.269,34.74625
55595,-8.268,34.746875
55596,-8.306,34.7475
55597,-8.346,34.748125
55598,-8.317,34.74875
55599,-8.286,34.749375
55600,-8.293,34.75
55601,-8.237,34.750625
55602,-8.218,34.75125
55603,-8.236,34.751875
55604,-8.232,34.7525
55605,-8.231,34.753125
55606,-8.237,34.75375
55607,-8.257,34.754375
55608,-8.228,34.755
55609,-8.226,34.755625
55610,-8.269,34.75625
55611,-8.263,34.756875
55612,-8.252,34.7575
55613,-8.241,34.758125
55614,-8.241,34.75875
55615,-8.223,34.759375
55616,-8.214,34.76
55617,-8.235,34.760625
55618,-8.192,34.76125
55619,-8.162,34.761875
55620,-8.153,34.7625
55621,-8.187,34.763125
55622,-8.163,34.76375
55623,-8.13,34.764375
55624,-8.147,34.765
55625,-8.138,34.765625
55626,-8.116,34.76625
55627,-8.084,34.766875
55628,-8.152,34.7675
55629,-8.162,34.768125
55630,-8.142,34.76875
55631,-8.148,34.769375
55632,-8.077,34.77
55633,-8.035,34.770625
55634,-8.089,34.77125
55635,-8.051,34.771875
55636,-8.039,34.7725
55637,-8.049,34.773125
55638,-7.995,34.77375
55639,-7.927,34.774375
55640,-7.878,34.775
55641,-7.898,34.775625
55642,-7.918,34.77625
55643,-7.899,34.776875
55644,-7.829,34.7775
55645,-7.808,34.778125
55646,-7.815,34.77875
55647,-7.824,34.779375
55648,-7.77,34.78
55649,-7.757,34.780625
55650,-7.734,34.78125
55651,-7.666,34.781875
55652,-7.69,34.7825
55653,-7.684,34.783125
55654,-7.65,34.78375
55655,-7.677,34.784375
55656,-7.637,34.785
55657,-7.584,34.785625
55658,-7.581,34.78625
55659,-7.592,34.786875
55660,-7.598,34.7875
55661,-7.594,34.788125
55662,-7.546,34.78875
55663,-7.531,34.789375
55664,-7.539,34.79
55665,-7.553,34.790625
55666,-7.481,34.79125
55667,-7.429,34.791875
55668,-7.463,34.7925
55669,-7.471,34.793125
55670,-7.504,34.79375
55671,-7.548,34.794375
55672,-7.467,34.795
55673,-7.427,34.795625
55674,-7.416,34.79625
55675,-7.43,34.796875
55676,-7.411,34.7975
55677,-7.402,34.798125
55678,-7.412,34.79875
55679,-7.375,34.799375
55680,-7.335,34.8
55681,-7.292,34.800625
55682,-7.238,34.80125
55683,-7.223,34.801875
55684,-7.229,34.8025
55685,-7.253,34.803125
55686,-7.223,34.80375
55687,-7.149,34.804375
55688,-7.053,34.805
55689,-7.101,34.805625
55690,-7.129,34.80625
55691,-7.119,34.806875
55692,-7.024,34.8075
55693,-6.99,34.808125
55694,-6.962,34.80875
55695,-6.928,34.809375
55696,-6.894,34.81
55697,-6.855,34.810625
55698,-6.826,34.81125
55699,-6.867,34.811875
55700,-6.858,34.8125
55701,-6.847,34.813125
55702,-6.861,34.81375
55703,-6.855,34.814375
55704,-6.838,34.815
55705,-6.808,34.815625
55706,-6.747,34.81625
55707,-6.767,34.816875
55708,-6.8,34.8175
55709,-6.766,34.818125
55710,-6.773,34.81875
55711,-6.767,34.819375
55712,-6.737,34.82
55713,-6.744,34.820625
55714,-6.721,34.82125
55715,-6.696,34.821875
55716,-6.761,34.8225
55717,-6.729,34.823125
55718,-6.711,34.82375
55719,-6.771,34.824375
55720,-6.757,34.825
55721,-6.773,34.825625
55722,-6.813,34.82625
55723,-6.756,34.826875
55724,-6.742,34.8275
55725,-6.745,34.828125
55726,-6.738,34.82875
55727,-6.789,34.829375
55728,-6.828,34.83
55729,-6.839,34.830625
55730,-6.906,34.83125
55731,-6.921,34.831875
55732,-6.92,34.8325
55733,-7.005,34.833125
55734,-7.069,34.83375
55735,-7.126,34.834375
55736,-7.183,34.835
55737,-7.25,34.835625
55738,-7.337,34.83625
55739,-7.433,34.836875
55740,-7.446,34.8375
55741,-7.522,34.838125
55742,-7.626,34.83875
55743,-7.727,34.839375
55744,-7.8,34.84
55745,-7.881,34.840625
55746,-7.979,34.84125
55747,-8.087,34.841875
55748,-8.169,34.8425
55749,-8.251,34.843125
55750,-8.413,34.84375
55751,-8.568,34.844375
55752,-8.681,34.845
55753,-8.722,34.845625
55754,-8.885,34.84625
55755,-9.01,34.846875
55756,-9.097,34.8475
55757,-9.236,34.848125
55758,-9.365,34.84875
55759,-9.487,34.849375
55760,-9.602,34.85
55761,-9.749,34.850625
55762,-9.888,34.85125
55763,-10.01,34.851875
55764,-10.162,34.8525
55765,-10.328,34.853125
55766,-10.491,34.85375
55767,-10.596,34.854375
55768,-10.719,34.855
55769,-10.861,34.855625
55770,-11.03,34.85625
55771,-11.165,34.856875
55772,-11.305,34.8575
55773,-11.449,34.858125
55774,-11.547,34.85875
55775,-11.693,34.859375
55776,-11.846,34.86
55777,-11.954,34.860625
55778,-12.111,34.86125
55779,-12.255,34.861875
55780,-12.37,34.8625
55781,-12.482,34.863125
55782,-12.537,34.86375
55783,-12.574,34.864375
55784,-12.702,34.865
55785,-12.763,34.865625
55786,-12.84,34.86625
55787,-12.986,34.866875
55788,-13.037,34.8675
55789,-13.072,34.868125
55790,-13.098,34.86875
55791,-13.111,34.869375
55792,-13.212,34.87
55793,-13.312,34.870625
55794,-13.295,34.87125
55795,-13.31,34.871875
55796,-13.327,34.8725
55797,-13.341,34.873125
55798,-13.358,34.87375
55799,-13.342,34.874375
55800,-13.311,34.875
55801,-13.308,34.875625
55802,-13.271,34.87625
55803,-13.217,34.876875
55804,-13.149,34.8775
55805,-13.075,34.878125
55806,-12.999,34.87875
55807,-12.919,34.879375
55808,-12.821,34.88
55809,-12.723,34.880625
55810,-12.638,34.88125
55811,-12.587,34.881875
55812,-12.419,34.8825
55813,-12.289,34.883125
55814,-12.237,34.88375
55815,-12.051,34.884375
55816,-11.909,34.885
55817,-11.798,34.885625
55818,-11.69,34.88625
55819,-11.616,34.886875
55820,-11.53,34.8875
55821,-11.405,34.888125
55822,-11.327,34.88875
55823,-11.249,34.889375
55824,-11.168,34.89
55825,-11.087,34.890625
55826,-11.041,34.89125
55827,-11.007,34.891875
55828,-10.963,34.8925
55829,-10.973,34.893125
55830,-10.966,34.89375
55831,-10.922,34.894375
55832,-10.929,34.895
55833,-10.946,34.895625
55834,-10.961,34.89625
55835,-10.934,34.896875
55836,-10.963,34.8975
55837,-11.008,34.898125
55838,-11.049,34.89875
55839,-11.08,34.899375
55840,-11.114,34.9
55841,-11.149,34.900625
55842,-11.166,34.90125
55843,-11.203,34.901875
55844,-11.255,34.9025
55845,-11.319,34.903125
55846,-11.395,34.90375
55847,-11.464,34.904375
55848,-11.521,34.905
55849,-11.562,34.905625
55850,-11.568,34.90625
55851,-11.561,34.906875
55852,-11.598,34.9075
55853,-11.646,34.908125
55854,-11.698,34.90875
55855,-11.752,34.909375
55856,-11.774,34.91
55857,-11.81,34.910625
55858,-11.859,34.91125
55859,-11.889,34.911875
55860,-11.892,34.9125
55861,-11.916,34.913125
55862,-12.034,34.91375
55863,-12.018,34.914375
55864,-12.012,34.915
55865,-12.052,34.915625
55866,-12.028,34.91625
55867,-12.033,34.916875
55868,-12.055,34.9175
55869,-12.072,34.918125
55870,-12.061,34.91875
55871,-12.052,34.919375
55872,-12.066,34.92
55873,-12.042,34.920625
55874,-12.054,34.92125
55875,-12.095,34.921875
55876,-12.034,34.9225
55877,-12.023,34.923125
55878,-12.025,34.92375
55879,-11.995,34.924375
55880,-11.984,34.925
55881,-11.982,34.925625
55882,-11.984,34.92625
55883,-11.903,34.926875
55884,-11.852,34.9275
55885,-11.82,34.928125
55886,-11.776,34.92875
55887,-11.76,34.929375
55888,-11.751,34.93
55889,-11.737,34.930625
55890,-11.689,34.93125
55891,-11.637,34.931875
55892,-11.581,34.9325
55893,-11.51,34.933125
55894,-11.471,34.93375
55895,-11.424,34.934375
55896,-11.309,34.935
55897,-11.294,34.935625
55898,-11.276,34.93625
55899,-11.229,34.936875
55900,-11.208,34.9375
55901,-11.162,34.938125
55902,-11.098,34.93875
55903,-11.033,34.939375
55904,-10.964,34.94
55905,-10.913,34.940625
55906,-10.899,34.94125
55907,-10.826,34.941875
55908,-10.771,34.9425
55909,-10.731,34.943125
55910,-10.633,34.94375
55911,-10.581,34.944375
55912,-10.547,34.945
55913,-10.503,34.945625
55914,-10.49,34.94625
55915,-10.453,34.946875
55916,-10.376,34.9475
55917,-10.312,34.948125
55918,-10.233,34.94875
55919,-10.161,34.949375
55920,-10.161,34.95
55921,-10.045,34.950625
55922,-9.95,34.95125
55923,-9.964,34.951875
55924,-9.883,34.9525
55925,-9.795,34.953125
55926,-9.709,34.95375
55927,-9.638,34.954375
55928,-9.567,34.955
55929,-9.493,34.955625
55930,-9.412,34.95625
55931,-9.337,34.956875
55932,-9.257,34.9575
55933,-9.169,34.958125
55934,-9.102,34.95875
55935,-9.032,34.959375
55936,-8.96,34.96
55937,-8.886,34.960625
55938,-8.814,34.96125
55939,-8.751,34.961875
55940,-8.704,34.9625
55941,-8.6,34.963125
55942,-8.528,34.96375
55943,-8.492,34.964375
55944,-8.465,34.965
55945,-8.379,34.965625
55946,-8.277,34.96625
55947,-8.213,34.966875
55948,-8.14,34.9675
55949,-8.11,34.968125
55950,-8.14,34.96875
55951,-8.089,34.969375
55952,-8.018,34.97
55953,-7.948,34.970625
55954,-7.945,34.97125
55955,-7.882,34.971875
55956,-7.816,34.9725
55957,-7.779,34.973125
55958,-7.657,34.97375
55959,-7.612,34.974375
55960,-7.637,34.975
55961,-7.58,34.975625
55962,-7.533,34.97625
55963,-7.476,34.976875
55964,-7.371,34.9775
55965,-7.346,34.978125
55966,-7.319,34.97875
55967,-7.268,34.979375
55968,-7.231,34.98
55969,-7.174,34.980625
55970,-7.103,34.98125
55971,-7.032,34.981875
55972,-6.946,34.9825
55973,-6.86,34.983125
55974,-6.786,34.98375
55975,-6.765,34.984375
55976,-6.708,34.985
55977,-6.619,34.985625
55978,-6.585,34.98625
55979,-6.527,34.986875
55980,-6.44,34.9875
55981,-6.308,34.988125
55982,-6.233,34.98875
55983,-6.179,34.989375
55984,-6.138,34.99
55985,-6.026,34.990625
55986,-5.919,34.99125
55987,-5.813,34.991875
55988,-5.701,34.9925
55989,-5.613,34.993125
55990,-5.544,34.99375
55991,-5.5,34.994375
55992,-5.397,34.995
55993,-5.304,34.995625
55994,-5.225,34.99625
55995,-5.13,34.996875
55996,-5.015,34.9975
55997,-4.899,34.998125
55998,-4.808,34.99875
55999,-4.739,34.999375
56000,-4.685,35.0
56001,-4.644,35.000625
56002,-4.519,35.00125
56003,-4.42,35.001875
56004,-4.34,35.0025
56005,-4.269,35.003125
56006,-4.185,35.00375
56007,-4.109,35.004375
56008,-4.055,35.005
56009,-3.932,35.005625
56010,-3.83,35.00625
56011,-3.756,35.006875
56012,-3.729,35.0075
56013,-3.682,35.008125
56014,-3.609,35.00875
56015,-3.49,35.009375
56016,-3.398,35.01
56017,-3.35,35.010625
56018,-3.355,35.01125
56019,-3.169,35.011875
56020,-3.103,35.0125
56021,-3.1,35.013125
56022,-3.002,35.01375
56023,-2.907,35.014375
56024,-2.835,35.015
56025,-2.808,35.015625
56026,-2.769,35.01625
56027,-2.713,35.016875
56028,-2.643,35.0175
56029,-2.585,35.018125
56030,-2.555,35.01875
56031,-2.533,35.019375
56032,-2.496,35.02
56033,-2.427,35.020625
56034,-2.359,35.02125
56035,-2.298,35.021875
56036,-2.285,35.0225
56037,-2.255,35.023125
56038,-2.222,35.02375
56039,-2.222,35.024375
56040,-2.181,35.025
56041,-2.141,35.025625
