,t,Vdbz
6064,55.79875,138.69198876436147
6065,55.799375,138.58019970987922
6066,55.8,138.45035720489224
6067,55.800625,138.3301317423031
6068,55.80125,138.20287922129026
6069,55.801875,138.05962799595005
6070,55.8025,137.96243151082217
6071,55.803125,137.81959193979378
6072,55.80375,137.6436577526054
6073,55.804375,137.46757472818283
6074,55.805,137.34109600953403
6075,55.805625,137.23546593437388
6076,55.80625,137.14061596545247
6077,55.806875,137.05813517593907
6078,55.8075,136.99330110957465
6079,55.808125,136.9452820354153
6080,55.80875,136.91683814843515
6081,55.809375,136.8134112266682
6082,55.81,136.696041080974
6083,55.810625,136.60021871872235
6084,55.81125,136.504626463998
6085,55.811875,136.39614129181513
6086,55.8125,136.28894757044975
6087,55.813125,136.2475702230839
6088,55.81375,136.13716059037637
6089,55.814375,135.98681098907164
6090,55.815,135.80570328066483
6091,55.815625,135.45669854478038
6092,55.81625,135.11749711344982
6093,55.816875,134.8230319770357
6094,55.8175,134.63982898037858
6095,55.818125,134.59948571399113
6096,55.81875,134.67036502868976
6097,55.819375,134.84821761160984
6098,55.82,134.921780861124
6099,55.820625,134.99008847752285
6100,55.82125,135.06553140368837
6101,55.821875,135.09613710708845
6102,55.8225,134.91086403996047
6103,55.823125,134.56545195790034
6104,55.82375,134.09501808581342
6105,55.824375,133.39934739817008
6106,55.825,132.79769483832607
6107,55.825625,132.41728950530242
6108,55.82625,132.21746000760103
6109,55.826875,132.15553207483387
6110,55.8275,132.07154736302934
6111,55.828125,131.61165753628734
6112,55.82875,131.66397547937245
6113,55.829375,132.14910046429335
6114,55.83,133.02749887826087
6115,55.830625,134.17521447380634
6116,55.83125,135.12511297508468
6117,55.831875,135.85763490770796
6118,55.8325,136.20330569086298
6119,55.833125,136.26361065172023
6120,55.83375,136.16962113131902
6121,55.834375,135.9411938939994
6122,55.835,135.3535044805592
6123,55.835625,134.74544353071087
6124,55.83625,134.11556425657196
6125,55.836875,133.42345685430166
6126,55.8375,132.66936911159172
6127,55.838125,131.905514236042
6128,55.83875,131.20052497825785
6129,55.839375,130.68560010410164
6130,55.84,130.36237894286305
6131,55.840625,130.2001702588047
6132,55.84125,129.98824251344553
6133,55.841875,130.06491542930226
6134,55.8425,130.25368792434327
6135,55.843125,130.45149265382352
6136,55.84375,130.62957834084511
6137,55.844375,130.60655579556172
6138,55.845,130.3755413785355
6139,55.845625,129.96345321273088
6140,55.84625,129.7144285296316
6141,55.846875,129.48723952065262
6142,55.8475,129.13339258847515
6143,55.848125,129.06636680094076
6144,55.84875,129.15158293991524
6145,55.849375,129.34327931938182
6146,55.85,129.41408859445576
6147,55.850625,129.46389818409875
6148,55.85125,129.5308361805486
6149,55.851875,129.6688929619707
6150,55.8525,129.7851033673852
6151,55.853125,129.86916101990377
6152,55.85375,129.91088675092897
6153,55.854375,129.80478970492575
6154,55.855,129.7172665919467
6155,55.855625,129.66603904716334
6156,55.85625,129.69453608597323
6157,55.856875,129.69169058565686
6158,55.8575,129.60013885914302
6159,55.858125,129.39644031956328
6160,55.85875,129.44635092633683
6161,55.859375,129.34327931938182
6162,55.86,129.06330785051716
6163,55.860625,128.4845614139196
6164,55.86125,128.2525704108875
6165,55.861875,127.93096075974263
6166,55.8625,127.28726709231461
6167,55.863125,126.93488109209697
6168,55.86375,126.39460988660448
6169,55.864375,125.76945601199566
6170,55.865,125.50622709083623
6171,55.865625,126.55943247246022
6172,55.86625,127.53883514293518
6173,55.866875,127.97268649076784
6174,55.8675,127.12051714386246
6175,55.868125,125.77392521180512
6176,55.86875,123.93457445246574
6177,55.869375,122.27886704613674
6178,55.87,122.08291101108017
6179,55.870625,122.99054027508696
6180,55.87125,124.70046318990447
6181,55.871875,126.473290712162
6182,55.8725,128.0589765868881
6183,55.873125,129.40820981951862
6184,55.87375,130.1652061102467
6185,55.874375,130.634686185531
6186,55.875,130.83408046568576
6187,55.875625,130.6805221211227
6188,55.87625,130.1409174485465
6189,55.876875,129.58862674395473
6190,55.8775,129.0510612645785
6191,55.878125,128.2323941192646
6192,55.87875,127.68348277614066
6193,55.879375,127.24210638587547
6194,55.88,126.70113038878183
6195,55.880625,125.91134199924959
6196,55.88125,125.03762909105055
6197,55.881875,124.07696927492469
6198,55.8825,122.6962874064092
6199,55.883125,121.76272177401103
6200,55.88375,121.24411617639426
6201,55.884375,121.08459819726795
6202,55.885,121.03847832092214
6203,55.885625,121.51823522965556
6204,55.88625,122.53561154024018
6205,55.886875,123.11279267519552
6206,55.8875,123.77856967521707
6207,55.888125,124.5731391621787
6208,55.88875,125.67506766665053
6209,55.889375,126.23507722111509
6210,55.89,126.98166337559181
6211,55.890625,128.0589765868881
6212,55.89125,128.34611166489051
6213,55.891875,128.57241345343877
6214,55.8925,128.76134900906987
6215,55.893125,128.9648482526888
6216,55.89375,128.6849890479295
6217,55.894375,128.4485135274241
6218,55.895,128.50416102277313
6219,55.895625,128.3527547930446
6220,55.89625,128.19866246662588
6221,55.896875,128.02456334996225
6222,55.8975,127.72641147788093
6223,55.898125,127.67989578883466
6224,55.89875,127.85745490804159
6225,55.899375,128.27939943496122
6226,55.9,128.93384932743055
6227,55.900625,129.22997053566039
6228,55.90125,129.21495083688393
6229,55.901875,129.03879738730205
6230,55.9025,128.87464482803193
6231,55.903125,128.8652597491739
6232,55.90375,129.15763793467985
6233,55.904375,129.47849386832314
6234,55.905,129.85520778053677
6235,55.905625,130.27500300163646
6236,55.90625,130.7008162650232
6237,55.906875,131.10914434409298
6238,55.9075,131.49682390126767
6239,55.908125,131.85241642643965
6240,55.90875,131.7699160201442
6241,55.909375,131.52221788241678
6242,55.91,131.14533057739808
6243,55.910625,130.74882566815896
6244,55.91125,130.18405044662205
6245,55.911875,129.44049395400563
6246,55.9125,128.4485135274241
6247,55.913125,127.30601497275975
6248,55.91375,126.21811258752282
6249,55.914375,125.3057925172166
6250,55.915,124.72570554896058
6251,55.915625,124.37071010433056
6252,55.91625,123.95663386657804
6253,55.916875,122.81644360218621
6254,55.9175,118.8599918673208
6255,55.918125,
6256,55.91875,
6257,55.919375,
6258,55.92,
6259,55.920625,
6260,55.92125,
6261,55.921875,
6262,55.9225,
6263,55.923125,130.15172079526022
6264,55.92375,134.85293179877473
6265,55.924375,137.0666621000467
6266,55.925,138.07048128942523
6267,55.925625,137.8452321383107
6268,55.92625,137.0897645008886
6269,55.926875,136.03904469708564
6270,55.9275,134.74862401029165
6271,55.928125,133.54848875402493
6272,55.92875,132.15338873376484
6273,55.929375,130.51643904313326
6274,55.93,128.77401065801473
6275,55.930625,126.97777446142877
6276,55.93125,125.00840004617787
6277,55.931875,122.8101608607636
6278,55.9325,119.53616674676132
6279,55.933125,113.90963352980394
6280,55.93375,89.24795995797913
6281,55.934375,
6282,55.935,
6283,55.935625,
6284,55.93625,
6285,55.936875,
6286,55.9375,
6287,55.938125,
6288,55.93875,
6289,55.939375,
6290,55.94,
6291,55.940625,
6292,55.94125,
6293,55.941875,
6294,55.9425,
6295,55.943125,
6296,55.94375,98.169700377573
6297,55.944375,115.81976950177632
6298,55.945,121.08459819726795
6299,55.945625,123.75041441672926
6300,55.94625,125.4414757500002
6301,55.946875,126.53899988331999
6302,55.9475,126.68907502301862
6303,55.948125,126.52671721857503
6304,55.94875,126.10702738893247
6305,55.949375,125.42288635898157
6306,55.95,124.40739264902788
6307,55.950625,123.19735694185134
6308,55.95125,121.83333915191369
6309,55.951875,120.89863092298319
6310,55.9525,120.00868154958637
6311,55.953125,119.25685362402484
6312,55.95375,118.96825931557203
6313,55.954375,118.71014531649425
6314,55.955,118.71014531649425
6315,55.955625,119.07519383466457
6316,55.95625,120.02601866040835
6317,55.956875,120.70058564404735
6318,55.9575,121.25163968456326
6319,55.958125,122.10338855998664
6320,55.95875,122.65159695319474
6321,55.959375,122.87902232847927
6322,55.96,122.70901398691026
6323,55.960625,123.17930520766821
6324,55.96125,123.85692230377684
6325,55.961875,124.60386757738091
6326,55.9625,125.1150957328609
6327,55.963125,125.60245792604616
6328,55.96375,126.08550100954255
6329,55.964375,126.57166899428404
6330,55.965,127.6295218055006
6331,55.965625,128.4222025958687
6332,55.96625,128.99573693971547
6333,55.966875,129.68029925335125
6334,55.9675,129.96069447374055
6335,55.968125,130.02118524435502
6336,55.96875,129.9385929614643
6337,55.969375,129.5857463295234
6338,55.97,129.42583422117877
6339,55.970625,129.51051830078563
6340,55.97125,129.5511066439796
6341,55.971875,129.54242509439325
6342,55.9725,129.53952931519055
6343,55.973125,129.60876294355634
6344,55.97375,129.61737847374334
6345,55.974375,129.1757776342169
6346,55.975,128.14441785854794
6347,55.975625,127.55704838013509
6348,55.97625,128.0073054669988
6349,55.976875,128.8652597491739
6350,55.9775,129.38170598246242
6351,55.978125,128.9803063269557
6352,55.97875,128.4222025958687
6353,55.979375,127.90652786138702
6354,55.98,127.10903040253035
6355,55.980625,126.37378539895492
6356,55.98125,125.69763429310908
6357,55.981875,125.11027425639068
6358,55.9825,125.14877133719628
6359,55.983125,125.46465668086091
6360,55.98375,125.94207300298513
6361,55.984375,125.7336193870986
6362,55.985,125.40425709792486
6363,55.985625,124.99374855610603
6364,55.98625,124.59875371815868
6365,55.986875,123.98961829724712
6366,55.9875,123.17930520766821
6367,55.988125,122.11020369539949
6368,55.98875,120.6281692850325
6369,55.989375,119.19989676656833
6370,55.99,118.23380317507721
6371,55.990625,119.32283465478065
6372,55.99125,121.06925209850911
6373,55.991875,122.87902232847927
6374,55.9925,124.62429295925203
6375,55.993125,125.11991453444804
6376,55.99375,124.90531678914923
6377,55.994375,123.97314173908846
6378,55.995,122.02806701110661
6379,55.995625,120.53066529046595
6380,55.99625,119.61823875553688
6381,55.996875,119.58185801276653
6382,55.9975,119.40693752460186
6383,55.998125,119.13297158410407
6384,55.99875,118.81032969865134
6385,55.999375,118.84016106044626
6386,56.0,118.85008212336162
6387,56.000625,119.24738671340043
6388,56.00125,120.5061173052954
6389,56.001875,121.67005239660534
6390,56.0025,122.89148415219232
6391,56.003125,124.08782663838599
6392,56.00375,124.21706730629786
6393,56.004375,123.4462193704391
6394,56.005,121.910360846463
6395,56.005625,119.51782272803585
6396,56.00625,116.44336158736036
6397,56.006875,113.29283951112251
6398,56.0075,111.26962170788822
6399,56.008125,112.68954540321462
