,az,t
12416,8.107,7.76
12417,8.111,7.760625
12418,8.138,7.76125
12419,8.172,7.761875
12420,8.188,7.7625
12421,8.19,7.763125
12422,8.207,7.76375
12423,8.257,7.764375
12424,8.33,7.765
12425,8.421,7.765625
12426,8.405,7.76625
12427,8.431,7.766875
12428,8.515,7.7675
12429,8.528,7.768125
12430,8.517,7.76875
12431,8.525,7.769375
12432,8.627,7.77
12433,8.557,7.770625
12434,8.511,7.77125
12435,8.537,7.771875
12436,8.52,7.7725
12437,8.507,7.773125
12438,8.514,7.77375
12439,8.582,7.774375
12440,8.582,7.775
12441,8.551,7.775625
12442,8.5,7.77625
12443,8.466,7.776875
12444,8.444,7.7775
12445,8.411,7.778125
12446,8.289,7.77875
12447,8.229,7.779375
12448,8.184,7.78
12449,8.133,7.780625
12450,8.089,7.78125
12451,8.061,7.781875
12452,8.044,7.7825
12453,8.003,7.783125
12454,7.918,7.78375
12455,7.844,7.784375
12456,7.83,7.785
12457,7.792,7.785625
12458,7.756,7.78625
12459,7.722,7.786875
12460,7.654,7.7875
12461,7.626,7.788125
12462,7.639,7.78875
12463,7.714,7.789375
12464,7.662,7.79
12465,7.645,7.790625
12466,7.69,7.79125
12467,7.683,7.791875
12468,7.729,7.7925
12469,7.789,7.793125
12470,7.803,7.79375
12471,7.856,7.794375
12472,7.898,7.795
12473,7.916,7.795625
12474,7.97,7.79625
12475,7.996,7.796875
12476,8.005,7.7975
12477,8.026,7.798125
12478,8.019,7.79875
12479,8.019,7.799375
12480,8.039,7.8
12481,8.013,7.800625
12482,7.992,7.80125
12483,7.97,7.801875
12484,7.926,7.8025
12485,7.892,7.803125
12486,7.857,7.80375
12487,7.813,7.804375
12488,7.705,7.805
12489,7.645,7.805625
12490,7.631,7.80625
12491,7.621,7.806875
12492,7.575,7.8075
12493,7.509,7.808125
12494,7.435,7.80875
12495,7.396,7.809375
12496,7.415,7.81
12497,7.48,7.810625
12498,7.429,7.81125
12499,7.444,7.811875
12500,7.465,7.8125
12501,7.411,7.813125
12502,7.432,7.81375
12503,7.449,7.814375
12504,7.445,7.815
12505,7.411,7.815625
12506,7.443,7.81625
12507,7.512,7.816875
12508,7.574,7.8175
12509,7.54,7.818125
12510,7.531,7.81875
12511,7.585,7.819375
12512,7.684,7.82
12513,7.756,7.820625
12514,7.819,7.82125
12515,7.921,7.821875
12516,7.931,7.8225
12517,7.964,7.823125
12518,8.083,7.82375
12519,8.094,7.824375
12520,8.09,7.825
12521,8.087,7.825625
12522,8.144,7.82625
12523,8.195,7.826875
12524,8.243,7.8275
12525,8.294,7.828125
12526,8.264,7.82875
12527,8.295,7.829375
12528,8.379,7.83
12529,8.368,7.830625
12530,8.27,7.83125
12531,8.17,7.831875
12532,8.156,7.8325
12533,8.028,7.833125
12534,7.908,7.83375
12535,7.815,7.834375
12536,7.754,7.835
12537,7.673,7.835625
12538,7.588,7.83625
12539,7.523,7.836875
12540,7.45,7.8375
12541,7.428,7.838125
12542,7.476,7.83875
12543,7.52,7.839375
12544,7.63,7.84
12545,7.758,7.840625
12546,7.805,7.84125
12547,7.922,7.841875
12548,8.035,7.8425
12549,8.12,7.843125
12550,8.199,7.84375
12551,8.277,7.844375
12552,8.363,7.845
12553,8.489,7.845625
12554,8.521,7.84625
12555,8.533,7.846875
12556,8.56,7.8475
12557,8.588,7.848125
12558,8.609,7.84875
12559,8.632,7.849375
12560,8.69,7.85
12561,8.72,7.850625
12562,8.739,7.85125
12563,8.756,7.851875
12564,8.767,7.8525
12565,8.815,7.853125
12566,8.896,7.85375
12567,8.941,7.854375
12568,8.943,7.855
12569,8.928,7.855625
12570,8.922,7.85625
12571,8.942,7.856875
12572,8.939,7.8575
12573,8.903,7.858125
12574,8.842,7.85875
12575,8.792,7.859375
12576,8.747,7.86
12577,8.703,7.860625
12578,8.656,7.86125
12579,8.62,7.861875
12580,8.6,7.8625
12581,8.607,7.863125
12582,8.52,7.86375
12583,8.391,7.864375
12584,8.33,7.865
12585,8.312,7.865625
12586,8.301,7.86625
12587,8.284,7.866875
12588,8.217,7.8675
12589,8.153,7.868125
12590,8.096,7.86875
12591,8.062,7.869375
12592,7.985,7.87
12593,7.866,7.870625
12594,7.696,7.87125
12595,7.65,7.871875
12596,7.606,7.8725
12597,7.55,7.873125
12598,7.462,7.87375
12599,7.492,7.874375
12600,7.574,7.875
12601,7.662,7.875625
12602,7.815,7.87625
12603,7.921,7.876875
12604,7.97,7.8775
12605,8.001,7.878125
12606,8.039,7.87875
12607,8.058,7.879375
12608,8.021,7.88
12609,7.966,7.880625
12610,7.927,7.88125
12611,7.907,7.881875
12612,7.836,7.8825
12613,7.756,7.883125
12614,7.676,7.88375
12615,7.615,7.884375
12616,7.551,7.885
12617,7.472,7.885625
12618,7.374,7.88625
12619,7.272,7.886875
12620,7.23,7.8875
12621,7.218,7.888125
12622,7.15,7.88875
12623,7.092,7.889375
12624,7.056,7.89
12625,7.049,7.890625
12626,7.006,7.89125
12627,6.994,7.891875
12628,7.01,7.8925
12629,7.037,7.893125
12630,6.993,7.89375
12631,6.966,7.894375
12632,7.021,7.895
12633,7.066,7.895625
12634,7.112,7.89625
12635,7.154,7.896875
12636,7.154,7.8975
12637,7.197,7.898125
12638,7.24,7.89875
12639,7.24,7.899375
12640,7.231,7.9
12641,7.252,7.900625
12642,7.308,7.90125
12643,7.39,7.901875
12644,7.431,7.9025
12645,7.453,7.903125
12646,7.48,7.90375
12647,7.516,7.904375
12648,7.577,7.905
12649,7.667,7.905625
12650,7.691,7.90625
12651,7.708,7.906875
12652,7.74,7.9075
12653,7.839,7.908125
12654,7.814,7.90875
12655,7.8,7.909375
12656,7.848,7.91
12657,7.889,7.910625
12658,7.892,7.91125
12659,7.869,7.911875
12660,7.852,7.9125
12661,7.906,7.913125
12662,7.917,7.91375
12663,7.815,7.914375
12664,7.833,7.915
12665,7.827,7.915625
12666,7.796,7.91625
12667,7.762,7.916875
12668,7.74,7.9175
12669,7.73,7.918125
12670,7.733,7.91875
12671,7.712,7.919375
12672,7.664,7.92
12673,7.594,7.920625
12674,7.543,7.92125
12675,7.499,7.921875
12676,7.454,7.9225
12677,7.396,7.923125
12678,7.353,7.92375
12679,7.328,7.924375
12680,7.318,7.925
12681,7.257,7.925625
12682,7.195,7.92625
12683,7.135,7.926875
12684,7.077,7.9275
12685,7.079,7.928125
12686,7.074,7.92875
12687,7.044,7.929375
12688,7.033,7.93
12689,7.038,7.930625
12690,7.051,7.93125
12691,7.061,7.931875
12692,7.101,7.9325
12693,7.142,7.933125
12694,7.172,7.93375
12695,7.226,7.934375
12696,7.263,7.935
12697,7.287,7.935625
12698,7.307,7.93625
12699,7.304,7.936875
12700,7.294,7.9375
12701,7.284,7.938125
12702,7.312,7.93875
12703,7.306,7.939375
12704,7.276,7.94
12705,7.293,7.940625
12706,7.302,7.94125
12707,7.302,7.941875
12708,7.285,7.9425
12709,7.277,7.943125
12710,7.28,7.94375
12711,7.291,7.944375
12712,7.274,7.945
12713,7.257,7.945625
12714,7.25,7.94625
12715,7.271,7.946875
12716,7.247,7.9475
12717,7.218,7.948125
12718,7.194,7.94875
12719,7.224,7.949375
12720,7.207,7.95
12721,7.168,7.950625
12722,7.148,7.95125
12723,7.167,7.951875
12724,7.19,7.9525
12725,7.207,7.953125
12726,7.237,7.95375
12727,7.237,7.954375
12728,7.22,7.955
12729,7.217,7.955625
12730,7.243,7.95625
12731,7.264,7.956875
12732,7.264,7.9575
12733,7.205,7.958125
12734,7.191,7.95875
12735,7.202,7.959375
12736,7.145,7.96
12737,7.13,7.960625
12738,7.114,7.96125
12739,7.066,7.961875
12740,7.022,7.9625
12741,6.974,7.963125
12742,6.937,7.96375
12743,7.012,7.964375
12744,7.049,7.965
12745,7.058,7.965625
12746,7.041,7.96625
12747,7.054,7.966875
12748,7.099,7.9675
12749,7.168,7.968125
12750,7.168,7.96875
12751,7.205,7.969375
12752,7.233,7.97
12753,7.185,7.970625
12754,7.184,7.97125
12755,7.221,7.971875
12756,7.29,7.9725
12757,7.222,7.973125
12758,7.191,7.97375
12759,7.18,7.974375
12760,7.166,7.975
12761,7.086,7.975625
12762,7.025,7.97625
12763,7.015,7.976875
12764,7.032,7.9775
12765,7.005,7.978125
12766,6.938,7.97875
12767,6.829,7.979375
12768,6.804,7.98
12769,6.813,7.980625
12770,6.837,7.98125
12771,6.844,7.981875
12772,6.829,7.9825
12773,6.803,7.983125
12774,6.827,7.98375
12775,6.833,7.984375
12776,6.829,7.985
12777,6.815,7.985625
12778,6.861,7.98625
12779,6.87,7.986875
12780,6.837,7.9875
12781,6.786,7.988125
12782,6.731,7.98875
12783,6.668,7.989375
12784,6.593,7.99
12785,6.62,7.990625
12786,6.611,7.99125
12787,6.546,7.991875
12788,6.478,7.9925
12789,6.406,7.993125
12790,6.321,7.99375
12791,6.205,7.994375
12792,6.064,7.995
12793,6.022,7.995625
12794,6.116,7.99625
12795,6.15,7.996875
12796,6.1,7.9975
12797,5.985,7.998125
12798,5.822,7.99875
12799,5.588,7.999375
12800,5.335,8.0
12801,5.08,8.000625
12802,4.952,8.00125
12803,4.879,8.001875
12804,4.868,8.0025
12805,4.974,8.003125
12806,4.947,8.00375
12807,4.895,8.004375
12808,4.871,8.005
12809,4.892,8.005625
12810,4.916,8.00625
12811,4.944,8.006875
12812,4.998,8.0075
12813,5.038,8.008125
12814,5.081,8.00875
12815,5.142,8.009375
12816,5.163,8.01
12817,5.248,8.010625
12818,5.395,8.01125
12819,5.483,8.011875
12820,5.507,8.0125
12821,5.522,8.013125
12822,5.597,8.01375
12823,5.669,8.014375
12824,5.72,8.015
12825,5.749,8.015625
12826,5.807,8.01625
12827,5.858,8.016875
12828,5.908,8.0175
12829,5.966,8.018125
12830,6.012,8.01875
12831,6.087,8.019375
12832,6.202,8.02
12833,6.29,8.020625
12834,6.406,8.02125
12835,6.501,8.021875
12836,6.443,8.0225
12837,6.53,8.023125
12838,6.592,8.02375
12839,6.552,8.024375
12840,6.6,8.025
12841,6.555,8.025625
12842,6.45,8.02625
12843,6.419,8.026875
12844,6.381,8.0275
12845,6.332,8.028125
12846,6.268,8.02875
12847,6.225,8.029375
12848,6.22,8.03
12849,6.248,8.030625
12850,6.278,8.03125
12851,6.34,8.031875
12852,6.405,8.0325
12853,6.446,8.033125
12854,6.468,8.03375
12855,6.459,8.034375
12856,6.424,8.035
12857,6.454,8.035625
12858,6.442,8.03625
12859,6.417,8.036875
12860,6.421,8.0375
12861,6.36,8.038125
12862,6.357,8.03875
12863,6.431,8.039375
12864,6.319,8.04
12865,6.269,8.040625
12866,6.244,8.04125
12867,6.179,8.041875
12868,6.104,8.0425
12869,6.037,8.043125
12870,5.986,8.04375
12871,5.904,8.044375
12872,5.875,8.045
12873,5.879,8.045625
12874,5.872,8.04625
12875,5.955,8.046875
12876,6.038,8.0475
12877,6.075,8.048125
12878,6.129,8.04875
12879,6.174,8.049375
12880,6.203,8.05
12881,6.182,8.050625
12882,6.222,8.05125
12883,6.243,8.051875
12884,6.182,8.0525
12885,6.158,8.053125
12886,6.136,8.05375
12887,6.112,8.054375
12888,6.085,8.055
12889,6.015,8.055625
12890,5.951,8.05625
12891,5.948,8.056875
12892,5.884,8.0575
12893,5.814,8.058125
12894,5.748,8.05875
12895,5.696,8.059375
12896,5.677,8.06
12897,5.669,8.060625
12898,5.649,8.06125
12899,5.577,8.061875
12900,5.537,8.0625
12901,5.549,8.063125
12902,5.532,8.06375
12903,5.492,8.064375
12904,5.441,8.065
12905,5.4,8.065625
12906,5.375,8.06625
12907,5.382,8.066875
12908,5.429,8.0675
12909,5.474,8.068125
12910,5.516,8.06875
12911,5.55,8.069375
12912,5.554,8.07
12913,5.578,8.070625
12914,5.578,8.07125
12915,5.524,8.071875
12916,5.515,8.0725
12917,5.539,8.073125
12918,5.574,8.07375
12919,5.502,8.074375
12920,5.451,8.075
12921,5.405,8.075625
12922,5.358,8.07625
12923,5.357,8.076875
12924,5.316,8.0775
12925,5.237,8.078125
12926,5.22,8.07875
12927,5.154,8.079375
12928,5.071,8.08
12929,5.003,8.080625
12930,5.042,8.08125
12931,5.057,8.081875
12932,5.026,8.0825
12933,4.996,8.083125
12934,4.976,8.08375
12935,4.963,8.084375
12936,4.953,8.085
12937,4.94,8.085625
12938,4.955,8.08625
12939,5.009,8.086875
12940,5.012,8.0875
12941,5.009,8.088125
12942,5.026,8.08875
12943,5.138,8.089375
12944,5.2,8.09
12945,5.23,8.090625
12946,5.234,8.09125
12947,5.267,8.091875
12948,5.276,8.0925
12949,5.272,8.093125
12950,5.299,8.09375
12951,5.375,8.094375
12952,5.425,8.095
12953,5.398,8.095625
12954,5.412,8.09625
12955,5.446,8.096875
12956,5.494,8.0975
12957,5.552,8.098125
12958,5.53,8.09875
12959,5.496,8.099375
12960,5.51,8.1
12961,5.499,8.100625
12962,5.471,8.10125
12963,5.43,8.101875
12964,5.434,8.1025
12965,5.421,8.103125
12966,5.399,8.10375
12967,5.372,8.104375
12968,5.382,8.105
12969,5.413,8.105625
12970,5.459,8.10625
12971,5.466,8.106875
12972,5.52,8.1075
12973,5.573,8.108125
12974,5.529,8.10875
12975,5.577,8.109375
