,az,t
95597,9.029,59.748125
95598,9.119,59.74875
95599,9.211,59.749375
95600,9.181,59.75
95601,9.15,59.750625
95602,9.14,59.75125
95603,9.16,59.751875
95604,9.103,59.7525
95605,9.035,59.753125
95606,8.958,59.75375
95607,8.866,59.754375
95608,8.732,59.755
95609,8.591,59.755625
95610,8.458,59.75625
95611,8.361,59.756875
95612,8.218,59.7575
95613,8.031,59.758125
95614,7.82,59.75875
95615,7.589,59.759375
95616,7.382,59.76
95617,7.243,59.760625
95618,7.001,59.76125
95619,6.801,59.761875
95620,6.657,59.7625
95621,6.565,59.763125
95622,6.485,59.76375
95623,6.411,59.764375
95624,6.339,59.765
95625,6.354,59.765625
95626,6.43,59.76625
95627,6.566,59.766875
95628,6.756,59.7675
95629,7.004,59.768125
95630,7.28,59.76875
95631,7.549,59.769375
95632,7.798,59.77
95633,8.04,59.770625
95634,8.279,59.77125
95635,8.575,59.771875
95636,8.84,59.7725
95637,9.07,59.773125
95638,9.24,59.77375
95639,9.426,59.774375
95640,9.564,59.775
95641,9.619,59.775625
95642,9.63,59.77625
95643,9.613,59.776875
95644,9.564,59.7775
95645,9.455,59.778125
95646,9.252,59.77875
95647,9.023,59.779375
95648,8.805,59.78
95649,8.584,59.780625
95650,8.315,59.78125
95651,7.996,59.781875
95652,7.635,59.7825
95653,7.377,59.783125
95654,7.133,59.78375
95655,6.83,59.784375
95656,6.601,59.785
95657,6.387,59.785625
95658,6.184,59.78625
95659,6.042,59.786875
95660,5.974,59.7875
95661,5.944,59.788125
95662,5.913,59.78875
95663,5.903,59.789375
95664,5.964,59.79
95665,6.106,59.790625
95666,6.242,59.79125
95667,6.37,59.791875
95668,6.503,59.7925
95669,6.673,59.793125
95670,6.893,59.79375
95671,7.097,59.794375
95672,7.26,59.795
95673,7.471,59.795625
95674,7.716,59.79625
95675,7.964,59.796875
95676,8.12,59.7975
95677,8.37,59.798125
95678,8.583,59.79875
95679,8.692,59.799375
95680,8.843,59.8
95681,8.968,59.800625
95682,9.069,59.80125
95683,9.16,59.801875
95684,9.199,59.8025
95685,9.223,59.803125
95686,9.254,59.80375
95687,9.193,59.804375
95688,9.174,59.805
95689,9.188,59.805625
95690,9.097,59.80625
95691,9.014,59.806875
95692,8.943,59.8075
95693,8.889,59.808125
95694,8.753,59.80875
95695,8.639,59.809375
95696,8.558,59.81
95697,8.439,59.810625
95698,8.374,59.81125
95699,8.314,59.811875
95700,8.188,59.8125
95701,8.137,59.813125
95702,8.063,59.81375
95703,7.94,59.814375
95704,7.807,59.815
95705,7.717,59.815625
95706,7.616,59.81625
95707,7.381,59.816875
95708,7.333,59.8175
95709,7.268,59.818125
95710,7.112,59.81875
95711,7.074,59.819375
95712,6.971,59.82
95713,6.831,59.820625
95714,6.735,59.82125
95715,6.677,59.821875
95716,6.606,59.8225
95717,6.494,59.823125
95718,6.446,59.82375
95719,6.389,59.824375
95720,6.33,59.825
95721,6.326,59.825625
95722,6.291,59.82625
95723,6.245,59.826875
95724,6.205,59.8275
95725,6.226,59.828125
95726,6.263,59.82875
95727,6.31,59.829375
95728,6.347,59.83
95729,6.338,59.830625
95730,6.335,59.83125
95731,6.403,59.831875
95732,6.492,59.8325
95733,6.571,59.833125
95734,6.641,59.83375
95735,6.805,59.834375
95736,6.937,59.835
95737,7.025,59.835625
95738,7.029,59.83625
95739,7.038,59.836875
95740,7.077,59.8375
95741,7.155,59.838125
95742,7.22,59.83875
95743,7.295,59.839375
95744,7.371,59.84
95745,7.425,59.840625
95746,7.553,59.84125
95747,7.621,59.841875
95748,7.567,59.8425
95749,7.576,59.843125
95750,7.598,59.84375
95751,7.628,59.844375
95752,7.659,59.845
95753,7.723,59.845625
95754,7.756,59.84625
95755,7.712,59.846875
95756,7.668,59.8475
95757,7.613,59.848125
95758,7.549,59.84875
95759,7.495,59.849375
95760,7.46,59.85
95761,7.411,59.850625
95762,7.312,59.85125
95763,7.327,59.851875
95764,7.273,59.8525
95765,7.149,59.853125
95766,7.142,59.85375
95767,7.057,59.854375
95768,6.933,59.855
95769,6.807,59.855625
95770,6.766,59.85625
95771,6.667,59.856875
95772,6.48,59.8575
95773,6.31,59.858125
95774,6.188,59.85875
95775,6.085,59.859375
95776,5.956,59.86
95777,5.849,59.860625
95778,5.764,59.86125
95779,5.703,59.861875
95780,5.669,59.8625
95781,5.692,59.863125
95782,5.741,59.86375
95783,5.741,59.864375
95784,5.795,59.865
95785,5.856,59.865625
95786,5.907,59.86625
95787,6.057,59.866875
95788,6.229,59.8675
95789,6.419,59.868125
95790,6.627,59.86875
95791,6.822,59.869375
95792,7.042,59.87
95793,7.321,59.870625
95794,7.54,59.87125
95795,7.743,59.871875
95796,7.931,59.8725
95797,8.07,59.873125
95798,8.241,59.87375
95799,8.381,59.874375
95800,8.419,59.875
95801,8.474,59.875625
95802,8.547,59.87625
95803,8.63,59.876875
95804,8.647,59.8775
95805,8.628,59.878125
95806,8.605,59.87875
95807,8.626,59.879375
95808,8.591,59.88
95809,8.566,59.880625
95810,8.563,59.88125
95811,8.471,59.881875
95812,8.416,59.8825
95813,8.378,59.883125
95814,8.327,59.88375
95815,8.304,59.884375
95816,8.269,59.885
95817,8.208,59.885625
95818,8.204,59.88625
95819,8.195,59.886875
95820,8.157,59.8875
95821,8.007,59.888125
95822,7.923,59.88875
95823,7.85,59.889375
95824,7.761,59.89
95825,7.702,59.890625
95826,7.642,59.89125
95827,7.59,59.891875
95828,7.59,59.8925
95829,7.647,59.893125
95830,7.691,59.89375
95831,7.664,59.894375
95832,7.64,59.895
95833,7.659,59.895625
95834,7.723,59.89625
95835,7.808,59.896875
95836,8.02,59.8975
95837,8.221,59.898125
95838,8.251,59.89875
95839,8.294,59.899375
95840,8.453,59.9
95841,8.743,59.900625
95842,9.042,59.90125
95843,9.257,59.901875
95844,9.382,59.9025
95845,9.368,59.903125
95846,9.355,59.90375
95847,9.291,59.904375
95848,9.163,59.905
95849,9.061,59.905625
95850,8.973,59.90625
95851,8.874,59.906875
95852,8.694,59.9075
95853,8.541,59.908125
95854,8.38,59.90875
95855,8.196,59.909375
95856,8.083,59.91
95857,7.935,59.910625
95858,7.785,59.91125
95859,7.751,59.911875
95860,7.696,59.9125
95861,7.652,59.913125
95862,7.638,59.91375
95863,7.593,59.914375
95864,7.601,59.915
95865,7.644,59.915625
95866,7.587,59.91625
95867,7.6,59.916875
95868,7.629,59.9175
95869,7.632,59.918125
95870,7.642,59.91875
95871,7.671,59.919375
95872,7.711,59.92
95873,7.681,59.920625
95874,7.708,59.92125
95875,7.773,59.921875
95876,7.865,59.9225
95877,7.956,59.923125
95878,8.034,59.92375
95879,8.097,59.924375
95880,8.196,59.925
95881,8.244,59.925625
95882,8.27,59.92625
95883,8.31,59.926875
95884,8.332,59.9275
95885,8.329,59.928125
95886,8.298,59.92875
95887,8.257,59.929375
95888,8.177,59.93
95889,8.057,59.930625
95890,7.873,59.93125
95891,7.764,59.931875
95892,7.647,59.9325
95893,7.484,59.933125
95894,7.354,59.93375
95895,7.217,59.934375
95896,7.08,59.935
95897,6.975,59.935625
95898,6.879,59.93625
95899,6.772,59.936875
95900,6.636,59.9375
95901,6.557,59.938125
95902,6.499,59.93875
95903,6.456,59.939375
95904,6.425,59.94
95905,6.349,59.940625
95906,6.255,59.94125
95907,6.163,59.941875
95908,6.086,59.9425
95909,6.025,59.943125
95910,5.974,59.94375
95911,5.882,59.944375
95912,5.81,59.945
95913,5.739,59.945625
95914,5.637,59.94625
95915,5.587,59.946875
95916,5.547,59.9475
95917,5.508,59.948125
95918,5.413,59.94875
95919,5.35,59.949375
95920,5.306,59.95
95921,5.265,59.950625
95922,5.233,59.95125
95923,5.195,59.951875
95924,5.148,59.9525
95925,5.069,59.953125
95926,5.027,59.95375
95927,5.0,59.954375
95928,4.925,59.955
95929,4.892,59.955625
95930,4.874,59.95625
95931,4.861,59.956875
95932,4.821,59.9575
95933,4.799,59.958125
95934,4.787,59.95875
95935,4.743,59.959375
95936,4.681,59.96
95937,4.614,59.960625
95938,4.549,59.96125
95939,4.516,59.961875
95940,4.471,59.9625
95941,4.415,59.963125
95942,4.371,59.96375
95943,4.277,59.964375
95944,4.187,59.965
95945,4.16,59.965625
95946,4.111,59.96625
95947,4.076,59.966875
95948,4.056,59.9675
95949,3.984,59.968125
95950,3.92,59.96875
95951,3.855,59.969375
95952,3.78,59.97
95953,3.723,59.970625
95954,3.651,59.97125
95955,3.557,59.971875
95956,3.54,59.9725
95957,3.486,59.973125
95958,3.412,59.97375
95959,3.358,59.974375
95960,3.309,59.975
95961,3.276,59.975625
95962,3.266,59.97625
95963,3.215,59.976875
95964,3.105,59.9775
95965,2.975,59.978125
95966,2.954,59.97875
95967,2.867,59.979375
95968,2.777,59.98
95969,2.723,59.980625
95970,2.53,59.98125
95971,2.412,59.981875
95972,2.357,59.9825
95973,2.255,59.983125
95974,2.108,59.98375
95975,1.966,59.984375
95976,1.867,59.985
95977,1.827,59.985625
95978,1.836,59.98625
95979,1.881,59.986875
95980,1.871,59.9875
95981,1.907,59.988125
95982,1.968,59.98875
95983,2.036,59.989375
95984,2.136,59.99
95985,2.231,59.990625
95986,2.31,59.99125
95987,2.351,59.991875
95988,2.438,59.9925
95989,2.54,59.993125
95990,2.612,59.99375
95991,2.652,59.994375
95992,2.692,59.995
95993,2.739,59.995625
95994,2.753,59.99625
95995,2.762,59.996875
95996,2.758,59.9975
95997,2.711,59.998125
95998,2.62,59.99875
95999,2.53,59.999375
96000,2.458,60.0
96001,2.35,60.000625
96002,2.191,60.00125
96003,1.994,60.001875
96004,1.797,60.0025
96005,1.566,60.003125
96006,1.331,60.00375
96007,1.106,60.004375
96008,0.92,60.005
96009,0.668,60.005625
96010,0.365,60.00625
96011,0.134,60.006875
96012,-0.02,60.0075
96013,-0.15,60.008125
96014,-0.296,60.00875
96015,-0.439,60.009375
96016,-0.58,60.01
96017,-0.723,60.010625
96018,-0.903,60.01125
96019,-0.962,60.011875
96020,-0.955,60.0125
96021,-0.928,60.013125
96022,-0.851,60.01375
96023,-0.708,60.014375
96024,-0.496,60.015
96025,-0.34,60.015625
96026,-0.203,60.01625
96027,-0.058,60.016875
96028,0.153,60.0175
96029,0.319,60.018125
96030,0.493,60.01875
96031,0.69,60.019375
96032,0.86,60.02
96033,1.008,60.020625
96034,1.149,60.02125
96035,1.325,60.021875
96036,1.476,60.0225
96037,1.624,60.023125
96038,1.78,60.02375
96039,1.91,60.024375
96040,1.993,60.025
96041,2.045,60.025625
96042,2.143,60.02625
96043,2.194,60.026875
96044,2.205,60.0275
96045,2.167,60.028125
96046,2.067,60.02875
96047,1.942,60.029375
96048,1.801,60.03
96049,1.675,60.030625
96050,1.63,60.03125
96051,1.574,60.031875
96052,1.404,60.0325
96053,1.194,60.033125
96054,1.043,60.03375
96055,0.96,60.034375
96056,0.851,60.035
96057,0.688,60.035625
96058,0.511,60.03625
96059,0.371,60.036875
96060,0.209,60.0375
96061,0.058,60.038125
96062,-0.069,60.03875
96063,-0.144,60.039375
96064,-0.227,60.04
96065,-0.306,60.040625
96066,-0.351,60.04125
96067,-0.378,60.041875
96068,-0.399,60.0425
96069,-0.416,60.043125
96070,-0.326,60.04375
96071,-0.184,60.044375
96072,-0.004,60.045
96073,0.193,60.045625
96074,0.367,60.04625
96075,0.584,60.046875
96076,0.89,60.0475
96077,1.147,60.048125
96078,1.449,60.04875
96079,1.782,60.049375
96080,2.075,60.05
96081,2.481,60.050625
96082,2.902,60.05125
96083,3.262,60.051875
96084,3.651,60.0525
96085,3.997,60.053125
96086,4.301,60.05375
96087,4.61,60.054375
96088,4.96,60.055
96089,5.298,60.055625
96090,5.564,60.05625
96091,5.82,60.056875
96092,6.063,60.0575
96093,6.285,60.058125
96094,6.425,60.05875
96095,6.597,60.059375
96096,6.749,60.06
96097,6.776,60.060625
96098,6.829,60.06125
96099,6.857,60.061875
96100,6.847,60.0625
96101,6.799,60.063125
96102,6.76,60.06375
96103,6.739,60.064375
96104,6.769,60.065
96105,6.794,60.065625
96106,6.796,60.06625
96107,6.762,60.066875
96108,6.811,60.0675
96109,6.794,60.068125
96110,6.739,60.06875
96111,6.753,60.069375
96112,6.79,60.07
96113,6.84,60.070625
96114,6.901,60.07125
96115,6.934,60.071875
96116,6.966,60.0725
96117,7.014,60.073125
96118,7.164,60.07375
96119,7.245,60.074375
96120,7.313,60.075
96121,7.412,60.075625
96122,7.486,60.07625
96123,7.553,60.076875
96124,7.617,60.0775
96125,7.712,60.078125
96126,7.819,60.07875
96127,7.944,60.079375
96128,8.104,60.08
96129,8.22,60.080625
96130,8.359,60.08125
96131,8.537,60.081875
96132,8.731,60.0825
96133,8.844,60.083125
96134,8.911,60.08375
96135,8.972,60.084375
96136,9.081,60.085
96137,9.162,60.085625
96138,9.189,60.08625
96139,9.285,60.086875
96140,9.341,60.0875
96141,9.377,60.088125
96142,9.435,60.08875
96143,9.474,60.089375
96144,9.531,60.09
96145,9.626,60.090625
96146,9.666,60.09125
96147,9.73,60.091875
96148,9.808,60.0925
96149,9.853,60.093125
96150,9.912,60.09375
96151,9.97,60.094375
96152,10.014,60.095
96153,10.043,60.095625
96154,10.073,60.09625
96155,10.108,60.096875
96156,10.153,60.0975
96157,10.199,60.098125
96158,10.25,60.09875
96159,10.308,60.099375
