,az,t
65218,3.105,40.76125
65219,3.163,40.761875
65220,3.283,40.7625
65221,3.36,40.763125
65222,3.399,40.76375
65223,3.43,40.764375
65224,3.468,40.765
65225,3.505,40.765625
65226,3.532,40.76625
65227,3.565,40.766875
65228,3.625,40.7675
65229,3.707,40.768125
65230,3.758,40.76875
65231,3.773,40.769375
65232,3.779,40.77
65233,3.8,40.770625
65234,3.733,40.77125
65235,3.7,40.771875
65236,3.714,40.7725
65237,3.683,40.773125
65238,3.731,40.77375
65239,3.801,40.774375
65240,3.814,40.775
65241,3.828,40.775625
65242,3.87,40.77625
65243,3.946,40.776875
65244,3.963,40.7775
65245,4.05,40.778125
65246,4.163,40.77875
65247,4.218,40.779375
65248,4.277,40.78
65249,4.356,40.780625
65250,4.462,40.78125
65251,4.52,40.781875
65252,4.588,40.7825
65253,4.681,40.783125
65254,4.861,40.78375
65255,4.942,40.784375
65256,5.016,40.785
65257,5.132,40.785625
65258,5.206,40.78625
65259,5.296,40.786875
65260,5.402,40.7875
65261,5.518,40.788125
65262,5.611,40.78875
65263,5.685,40.789375
65264,5.732,40.79
65265,5.817,40.790625
65266,5.88,40.79125
65267,5.917,40.791875
65268,5.951,40.7925
65269,5.997,40.793125
65270,6.038,40.79375
65271,6.055,40.794375
65272,6.179,40.795
65273,6.279,40.795625
65274,6.334,40.79625
65275,6.406,40.796875
65276,6.486,40.7975
65277,6.574,40.798125
65278,6.673,40.79875
65279,6.766,40.799375
65280,6.859,40.8
65281,6.954,40.800625
65282,7.029,40.80125
65283,7.133,40.801875
65284,7.254,40.8025
65285,7.373,40.803125
65286,7.412,40.80375
65287,7.469,40.804375
65288,7.592,40.805
65289,7.697,40.805625
65290,7.811,40.80625
65291,7.928,40.806875
65292,8.037,40.8075
65293,8.148,40.808125
65294,8.25,40.80875
65295,8.331,40.809375
65296,8.451,40.81
65297,8.554,40.810625
65298,8.636,40.81125
65299,8.694,40.811875
65300,8.766,40.8125
65301,8.854,40.813125
65302,8.962,40.81375
65303,9.05,40.814375
65304,9.13,40.815
65305,9.206,40.815625
65306,9.298,40.81625
65307,9.374,40.816875
65308,9.442,40.8175
65309,9.51,40.818125
65310,9.566,40.81875
65311,9.613,40.819375
65312,9.65,40.82
65313,9.684,40.820625
65314,9.707,40.82125
65315,9.719,40.821875
65316,9.712,40.8225
65317,9.675,40.823125
65318,9.661,40.82375
65319,9.692,40.824375
65320,9.685,40.825
65321,9.66,40.825625
65322,9.629,40.82625
65323,9.625,40.826875
65324,9.569,40.8275
65325,9.505,40.828125
65326,9.454,40.82875
65327,9.433,40.829375
65328,9.425,40.83
65329,9.41,40.830625
65330,9.288,40.83125
65331,9.223,40.831875
65332,9.187,40.8325
65333,9.167,40.833125
65334,9.111,40.83375
65335,9.082,40.834375
65336,9.077,40.835
65337,9.06,40.835625
65338,8.986,40.83625
65339,8.924,40.836875
65340,8.951,40.8375
65341,8.93,40.838125
65342,8.89,40.83875
65343,8.84,40.839375
65344,8.847,40.84
65345,8.878,40.840625
65346,8.902,40.84125
65347,8.864,40.841875
65348,8.879,40.8425
65349,8.894,40.843125
65350,8.897,40.84375
65351,8.918,40.844375
65352,8.923,40.845
65353,8.932,40.845625
65354,8.983,40.84625
65355,8.949,40.846875
65356,8.92,40.8475
65357,8.93,40.848125
65358,8.947,40.84875
65359,8.93,40.849375
65360,8.893,40.85
65361,8.869,40.850625
65362,8.866,40.85125
65363,8.841,40.851875
65364,8.766,40.8525
65365,8.73,40.853125
65366,8.674,40.85375
65367,8.597,40.854375
65368,8.501,40.855
65369,8.473,40.855625
65370,8.45,40.85625
65371,8.385,40.856875
65372,8.262,40.8575
65373,8.165,40.858125
65374,8.105,40.85875
65375,8.092,40.859375
65376,8.076,40.86
65377,8.044,40.860625
65378,7.976,40.86125
65379,7.926,40.861875
65380,7.915,40.8625
65381,7.942,40.863125
65382,7.915,40.86375
65383,7.879,40.864375
65384,7.854,40.865
65385,7.878,40.865625
65386,7.885,40.86625
65387,7.917,40.866875
65388,7.987,40.8675
65389,7.997,40.868125
65390,8.041,40.86875
65391,8.106,40.869375
65392,8.174,40.87
65393,8.215,40.870625
65394,8.281,40.87125
65395,8.397,40.871875
65396,8.436,40.8725
65397,8.529,40.873125
65398,8.65,40.87375
65399,8.691,40.874375
65400,8.796,40.875
65401,8.91,40.875625
65402,9.002,40.87625
65403,9.068,40.876875
65404,9.152,40.8775
65405,9.248,40.878125
65406,9.303,40.87875
65407,9.362,40.879375
65408,9.416,40.88
65409,9.453,40.880625
65410,9.503,40.88125
65411,9.531,40.881875
65412,9.534,40.8825
65413,9.534,40.883125
65414,9.522,40.88375
65415,9.517,40.884375
65416,9.544,40.885
65417,9.519,40.885625
65418,9.458,40.88625
65419,9.372,40.886875
65420,9.396,40.8875
65421,9.417,40.888125
65422,9.425,40.88875
65423,9.391,40.889375
65424,9.371,40.89
65425,9.363,40.890625
65426,9.366,40.89125
65427,9.359,40.891875
65428,9.346,40.8925
65429,9.339,40.893125
65430,9.373,40.89375
65431,9.372,40.894375
65432,9.373,40.895
65433,9.39,40.895625
65434,9.383,40.89625
65435,9.367,40.896875
65436,9.348,40.8975
65437,9.355,40.898125
65438,9.374,40.89875
65439,9.385,40.899375
65440,9.372,40.9
65441,9.393,40.900625
65442,9.412,40.90125
65443,9.422,40.901875
65444,9.412,40.9025
65445,9.397,40.903125
65446,9.4,40.90375
65447,9.451,40.904375
65448,9.445,40.905
65449,9.438,40.905625
65450,9.437,40.90625
65451,9.42,40.906875
65452,9.446,40.9075
65453,9.488,40.908125
65454,9.515,40.90875
65455,9.508,40.909375
65456,9.503,40.91
65457,9.51,40.910625
65458,9.52,40.91125
65459,9.577,40.911875
65460,9.654,40.9125
65461,9.698,40.913125
65462,9.789,40.91375
65463,9.876,40.914375
65464,9.94,40.915
65465,10.019,40.915625
65466,10.085,40.91625
65467,10.154,40.916875
65468,10.273,40.9175
65469,10.415,40.918125
65470,10.551,40.91875
65471,10.664,40.919375
65472,10.773,40.92
65473,10.898,40.920625
65474,11.026,40.92125
65475,11.084,40.921875
65476,11.209,40.9225
65477,11.333,40.923125
65478,11.405,40.92375
65479,11.56,40.924375
65480,11.693,40.925
65481,11.789,40.925625
65482,11.833,40.92625
65483,11.884,40.926875
65484,11.938,40.9275
65485,11.989,40.928125
65486,12.028,40.92875
65487,12.048,40.929375
65488,12.048,40.93
65489,12.051,40.930625
65490,12.05,40.93125
65491,12.029,40.931875
65492,11.954,40.9325
65493,11.931,40.933125
65494,11.907,40.93375
65495,11.869,40.934375
65496,11.815,40.935
65497,11.767,40.935625
65498,11.72,40.93625
65499,11.662,40.936875
65500,11.609,40.9375
65501,11.548,40.938125
65502,11.47,40.93875
65503,11.411,40.939375
65504,11.346,40.94
65505,11.274,40.940625
65506,11.199,40.94125
65507,11.14,40.941875
65508,11.101,40.9425
65509,11.091,40.943125
65510,11.061,40.94375
65511,11.032,40.944375
65512,11.016,40.945
65513,11.07,40.945625
65514,11.075,40.94625
65515,11.106,40.946875
65516,11.236,40.9475
65517,11.325,40.948125
65518,11.449,40.94875
65519,11.606,40.949375
65520,11.705,40.95
65521,11.852,40.950625
65522,12.005,40.95125
65523,12.11,40.951875
65524,12.245,40.9525
65525,12.392,40.953125
65526,12.546,40.95375
65527,12.651,40.954375
65528,12.744,40.955
65529,12.841,40.955625
65530,12.977,40.95625
65531,13.088,40.956875
65532,13.17,40.9575
65533,13.222,40.958125
65534,13.314,40.95875
65535,13.319,40.959375
65536,13.282,40.96
65537,13.299,40.960625
65538,13.254,40.96125
65539,13.19,40.961875
65540,13.122,40.9625
65541,13.061,40.963125
65542,12.998,40.96375
65543,12.925,40.964375
65544,12.806,40.965
65545,12.676,40.965625
65546,12.559,40.96625
65547,12.47,40.966875
65548,12.363,40.9675
65549,12.286,40.968125
65550,12.229,40.96875
65551,12.096,40.969375
65552,11.983,40.97
65553,11.88,40.970625
65554,11.785,40.97125
65555,11.747,40.971875
65556,11.753,40.9725
65557,11.787,40.973125
65558,11.691,40.97375
65559,11.676,40.974375
65560,11.684,40.975
65561,11.646,40.975625
65562,11.658,40.97625
65563,11.688,40.976875
65564,11.724,40.9775
65565,11.656,40.978125
65566,11.618,40.97875
65567,11.624,40.979375
65568,11.723,40.98
65569,11.683,40.980625
65570,11.641,40.98125
65571,11.641,40.981875
65572,11.596,40.9825
65573,11.578,40.983125
65574,11.571,40.98375
65575,11.53,40.984375
65576,11.487,40.985
65577,11.462,40.985625
65578,11.473,40.98625
65579,11.483,40.986875
65580,11.459,40.9875
65581,11.414,40.988125
65582,11.4,40.98875
65583,11.401,40.989375
65584,11.425,40.99
65585,11.483,40.990625
65586,11.516,40.99125
65587,11.588,40.991875
65588,11.697,40.9925
65589,11.782,40.993125
65590,11.832,40.99375
65591,11.88,40.994375
65592,11.961,40.995
65593,12.037,40.995625
65594,12.089,40.99625
65595,12.122,40.996875
65596,12.241,40.9975
65597,12.26,40.998125
65598,12.254,40.99875
65599,12.332,40.999375
65600,12.322,41.0
65601,12.318,41.000625
65602,12.343,41.00125
65603,12.271,41.001875
65604,12.303,41.0025
65605,12.369,41.003125
65606,12.329,41.00375
65607,12.211,41.004375
65608,12.138,41.005
65609,12.162,41.005625
65610,12.052,41.00625
65611,11.991,41.006875
65612,11.954,41.0075
65613,11.856,41.008125
65614,11.713,41.00875
65615,11.602,41.009375
65616,11.575,41.01
65617,11.535,41.010625
65618,11.501,41.01125
65619,11.482,41.011875
65620,11.512,41.0125
65621,11.516,41.013125
65622,11.5,41.01375
65623,11.462,41.014375
65624,11.551,41.015
65625,11.609,41.015625
65626,11.625,41.01625
65627,11.666,41.016875
65628,11.686,41.0175
65629,11.707,41.018125
65630,11.758,41.01875
65631,11.762,41.019375
65632,11.784,41.02
65633,11.832,41.020625
65634,11.836,41.02125
65635,11.806,41.021875
65636,11.759,41.0225
65637,11.711,41.023125
65638,11.661,41.02375
65639,11.568,41.024375
65640,11.42,41.025
65641,11.396,41.025625
65642,11.317,41.02625
65643,11.2,41.026875
65644,11.077,41.0275
65645,10.936,41.028125
65646,10.796,41.02875
65647,10.667,41.029375
65648,10.518,41.03
65649,10.37,41.030625
65650,10.224,41.03125
65651,10.078,41.031875
65652,10.0,41.0325
65653,9.926,41.033125
65654,9.814,41.03375
65655,9.73,41.034375
65656,9.609,41.035
65657,9.459,41.035625
65658,9.357,41.03625
65659,9.275,41.036875
65660,9.188,41.0375
65661,9.076,41.038125
65662,8.976,41.03875
65663,8.924,41.039375
65664,8.901,41.04
65665,8.649,41.040625
65666,8.47,41.04125
65667,8.336,41.041875
65668,8.223,41.0425
65669,8.111,41.043125
65670,7.978,41.04375
65671,7.817,41.044375
65672,7.651,41.045
65673,7.508,41.045625
65674,7.364,41.04625
65675,7.17,41.046875
65676,7.018,41.0475
65677,6.895,41.048125
65678,6.799,41.04875
65679,6.588,41.049375
65680,6.422,41.05
65681,6.285,41.050625
65682,6.146,41.05125
65683,6.014,41.051875
65684,5.904,41.0525
65685,5.826,41.053125
65686,5.698,41.05375
65687,5.594,41.054375
65688,5.515,41.055
65689,5.47,41.055625
65690,5.436,41.05625
65691,5.379,41.056875
65692,5.266,41.0575
65693,5.236,41.058125
65694,5.228,41.05875
65695,5.235,41.059375
65696,5.249,41.06
65697,5.243,41.060625
65698,5.251,41.06125
65699,5.308,41.061875
65700,5.333,41.0625
65701,5.354,41.063125
65702,5.374,41.06375
65703,5.402,41.064375
65704,5.404,41.065
65705,5.421,41.065625
65706,5.52,41.06625
65707,5.604,41.066875
65708,5.702,41.0675
65709,5.82,41.068125
65710,5.891,41.06875
65711,5.965,41.069375
65712,6.045,41.07
65713,6.143,41.070625
65714,6.248,41.07125
65715,6.334,41.071875
65716,6.392,41.0725
65717,6.423,41.073125
65718,6.521,41.07375
65719,6.666,41.074375
65720,6.805,41.075
65721,6.916,41.075625
65722,7.007,41.07625
65723,7.078,41.076875
65724,7.179,41.0775
65725,7.253,41.078125
65726,7.311,41.07875
65727,7.409,41.079375
65728,7.471,41.08
65729,7.514,41.080625
65730,7.548,41.08125
65731,7.623,41.081875
65732,7.653,41.0825
65733,7.644,41.083125
65734,7.712,41.08375
65735,7.731,41.084375
65736,7.754,41.085
65737,7.846,41.085625
65738,7.896,41.08625
65739,7.947,41.086875
65740,8.002,41.0875
65741,8.019,41.088125
65742,8.083,41.08875
65743,8.164,41.089375
65744,8.222,41.09
65745,8.243,41.090625
65746,8.323,41.09125
65747,8.49,41.091875
65748,8.507,41.0925
65749,8.532,41.093125
65750,8.586,41.09375
65751,8.728,41.094375
65752,8.782,41.095
65753,8.827,41.095625
65754,8.895,41.09625
65755,8.957,41.096875
65756,9.033,41.0975
65757,9.119,41.098125
65758,9.191,41.09875
65759,9.28,41.099375
