,az,t
114683,5.221,71.676875
114684,5.157,71.6775
114685,5.082,71.678125
114686,4.966,71.67875
114687,4.932,71.679375
114688,4.9,71.68
114689,4.818,71.680625
114690,4.784,71.68125
114691,4.778,71.681875
114692,4.797,71.6825
114693,4.827,71.683125
114694,4.86,71.68375
114695,4.896,71.684375
114696,4.937,71.685
114697,4.954,71.685625
114698,4.977,71.68625
114699,5.016,71.686875
114700,5.108,71.6875
114701,5.211,71.688125
114702,5.296,71.68875
114703,5.313,71.689375
114704,5.454,71.69
114705,5.527,71.690625
114706,5.49,71.69125
114707,5.544,71.691875
114708,5.62,71.6925
114709,5.689,71.693125
114710,5.689,71.69375
114711,5.705,71.694375
114712,5.769,71.695
114713,5.894,71.695625
114714,5.915,71.69625
114715,5.923,71.696875
114716,5.941,71.6975
114717,6.04,71.698125
114718,6.125,71.69875
114719,6.196,71.699375
114720,6.247,71.7
114721,6.288,71.700625
114722,6.344,71.70125
114723,6.407,71.701875
114724,6.445,71.7025
114725,6.512,71.703125
114726,6.598,71.70375
114727,6.7,71.704375
114728,6.777,71.705
114729,6.83,71.705625
114730,6.86,71.70625
114731,6.891,71.706875
114732,6.924,71.7075
114733,6.943,71.708125
114734,6.926,71.70875
114735,6.942,71.709375
114736,6.925,71.71
114737,6.874,71.710625
114738,6.918,71.71125
114739,6.922,71.711875
114740,6.922,71.7125
114741,6.969,71.713125
114742,6.945,71.71375
114743,6.943,71.714375
114744,6.987,71.715
114745,7.025,71.715625
114746,7.035,71.71625
114747,7.031,71.716875
114748,7.038,71.7175
114749,7.069,71.718125
114750,7.092,71.71875
114751,7.092,71.719375
114752,7.071,71.72
114753,7.069,71.720625
114754,7.078,71.72125
114755,7.081,71.721875
114756,7.064,71.7225
114757,7.046,71.723125
114758,7.039,71.72375
114759,7.0,71.724375
114760,6.943,71.725
114761,6.88,71.725625
114762,6.869,71.72625
114763,6.871,71.726875
114764,6.848,71.7275
114765,6.76,71.728125
114766,6.681,71.72875
114767,6.636,71.729375
114768,6.626,71.73
114769,6.609,71.730625
114770,6.573,71.73125
114771,6.513,71.731875
114772,6.411,71.7325
114773,6.365,71.733125
114774,6.302,71.73375
114775,6.213,71.734375
114776,6.172,71.735
114777,6.134,71.735625
114778,6.098,71.73625
114779,6.067,71.736875
114780,6.037,71.7375
114781,5.996,71.738125
114782,5.943,71.73875
114783,5.949,71.739375
114784,5.944,71.74
114785,5.935,71.740625
114786,5.945,71.74125
114787,5.92,71.741875
114788,5.894,71.7425
114789,5.881,71.743125
114790,5.93,71.74375
114791,5.94,71.744375
114792,5.928,71.745
114793,5.955,71.745625
114794,5.936,71.74625
114795,5.936,71.746875
114796,6.0,71.7475
114797,5.976,71.748125
114798,5.965,71.74875
114799,5.976,71.749375
114800,6.013,71.75
114801,6.024,71.750625
114802,6.022,71.75125
114803,6.015,71.751875
114804,6.051,71.7525
114805,6.062,71.753125
114806,6.042,71.75375
114807,6.032,71.754375
114808,5.99,71.755
114809,5.958,71.755625
114810,5.999,71.75625
114811,5.993,71.756875
114812,5.96,71.7575
114813,5.901,71.758125
114814,5.819,71.75875
114815,5.802,71.759375
114816,5.816,71.76
114817,5.81,71.760625
114818,5.742,71.76125
114819,5.688,71.761875
114820,5.674,71.7625
114821,5.627,71.763125
114822,5.605,71.76375
114823,5.587,71.764375
114824,5.502,71.765
114825,5.464,71.765625
114826,5.453,71.76625
114827,5.463,71.766875
114828,5.346,71.7675
114829,5.276,71.768125
114830,5.25,71.76875
114831,5.233,71.769375
114832,5.219,71.77
114833,5.173,71.770625
114834,5.06,71.77125
114835,5.083,71.771875
114836,5.049,71.7725
114837,4.964,71.773125
114838,4.995,71.77375
114839,5.011,71.774375
114840,5.012,71.775
114841,4.992,71.775625
114842,4.98,71.77625
114843,4.978,71.776875
114844,4.984,71.7775
114845,4.974,71.778125
114846,5.029,71.77875
114847,5.083,71.779375
114848,5.035,71.78
114849,5.025,71.780625
114850,5.011,71.78125
114851,4.987,71.781875
114852,5.055,71.7825
114853,5.061,71.783125
114854,5.042,71.78375
114855,5.066,71.784375
114856,5.123,71.785
114857,5.159,71.785625
114858,5.152,71.78625
114859,5.132,71.786875
114860,5.141,71.7875
114861,5.168,71.788125
114862,5.179,71.78875
114863,5.215,71.789375
114864,5.234,71.79
114865,5.206,71.790625
114866,5.244,71.79125
114867,5.283,71.791875
114868,5.306,71.7925
114869,5.238,71.793125
114870,5.232,71.79375
114871,5.243,71.794375
114872,5.243,71.795
114873,5.234,71.795625
114874,5.217,71.79625
114875,5.197,71.796875
114876,5.218,71.7975
114877,5.198,71.798125
114878,5.184,71.79875
114879,5.228,71.799375
114880,5.195,71.8
114881,5.176,71.800625
114882,5.184,71.80125
114883,5.146,71.801875
114884,5.144,71.8025
114885,5.168,71.803125
114886,5.212,71.80375
114887,5.285,71.804375
114888,5.335,71.805
114889,5.35,71.805625
114890,5.439,71.80625
114891,5.49,71.806875
114892,5.521,71.8075
114893,5.569,71.808125
114894,5.684,71.80875
114895,5.756,71.809375
114896,5.732,71.81
114897,5.758,71.810625
114898,5.85,71.81125
114899,5.979,71.811875
114900,6.057,71.8125
114901,6.166,71.813125
114902,6.269,71.81375
114903,6.34,71.814375
114904,6.44,71.815
114905,6.56,71.815625
114906,6.691,71.81625
114907,6.783,71.816875
114908,6.85,71.8175
114909,6.906,71.818125
114910,6.957,71.81875
114911,6.987,71.819375
114912,7.019,71.82
114913,7.05,71.820625
114914,7.009,71.82125
114915,7.023,71.821875
114916,7.049,71.8225
114917,7.032,71.823125
114918,7.026,71.82375
114919,7.032,71.824375
114920,7.049,71.825
114921,7.059,71.825625
114922,7.041,71.82625
114923,7.005,71.826875
114924,6.961,71.8275
114925,6.922,71.828125
114926,6.894,71.82875
114927,6.881,71.829375
114928,6.857,71.83
114929,6.845,71.830625
114930,6.844,71.83125
114931,6.851,71.831875
114932,6.794,71.8325
114933,6.739,71.833125
114934,6.719,71.83375
114935,6.649,71.834375
114936,6.589,71.835
114937,6.544,71.835625
114938,6.534,71.83625
114939,6.446,71.836875
114940,6.366,71.8375
114941,6.359,71.838125
114942,6.365,71.83875
114943,6.332,71.839375
114944,6.277,71.84
114945,6.359,71.840625
114946,6.364,71.84125
114947,6.339,71.841875
114948,6.318,71.8425
114949,6.373,71.843125
114950,6.425,71.84375
114951,6.46,71.844375
114952,6.46,71.845
114953,6.48,71.845625
114954,6.52,71.84625
114955,6.588,71.846875
114956,6.61,71.8475
114957,6.619,71.848125
114958,6.623,71.84875
114959,6.643,71.849375
114960,6.638,71.85
114961,6.64,71.850625
114962,6.722,71.85125
114963,6.726,71.851875
114964,6.74,71.8525
114965,6.794,71.853125
114966,6.764,71.85375
114967,6.766,71.854375
114968,6.799,71.855
114969,6.877,71.855625
114970,6.911,71.85625
114971,6.954,71.856875
114972,7.035,71.8575
114973,7.104,71.858125
114974,7.185,71.85875
114975,7.27,71.859375
114976,7.314,71.86
114977,7.291,71.860625
114978,7.264,71.86125
114979,7.277,71.861875
114980,7.356,71.8625
114981,7.42,71.863125
114982,7.462,71.86375
114983,7.479,71.864375
114984,7.505,71.865
114985,7.547,71.865625
114986,7.615,71.86625
114987,7.626,71.866875
114988,7.639,71.8675
114989,7.669,71.868125
114990,7.795,71.86875
114991,7.912,71.869375
114992,8.005,71.87
114993,8.039,71.870625
114994,8.062,71.87125
114995,8.126,71.871875
114996,8.246,71.8725
114997,8.27,71.873125
114998,8.335,71.87375
114999,8.406,71.874375
115000,8.396,71.875
115001,8.443,71.875625
115002,8.482,71.87625
115003,8.485,71.876875
115004,8.518,71.8775
115005,8.515,71.878125
115006,8.488,71.87875
115007,8.478,71.879375
115008,8.442,71.88
115009,8.411,71.880625
115010,8.404,71.88125
115011,8.391,71.881875
115012,8.403,71.8825
115013,8.43,71.883125
115014,8.413,71.88375
115015,8.394,71.884375
115016,8.384,71.885
115017,8.398,71.885625
115018,8.399,71.88625
115019,8.372,71.886875
115020,8.313,71.8875
115021,8.211,71.888125
115022,8.206,71.88875
115023,8.236,71.889375
115024,8.236,71.89
115025,8.166,71.890625
115026,8.099,71.89125
115027,8.05,71.891875
115028,7.972,71.8925
115029,7.907,71.893125
115030,7.849,71.89375
115031,7.791,71.894375
115032,7.773,71.895
115033,7.754,71.895625
115034,7.723,71.89625
115035,7.672,71.896875
115036,7.633,71.8975
115037,7.602,71.898125
115038,7.564,71.89875
115039,7.535,71.899375
115040,7.502,71.9
115041,7.462,71.900625
115042,7.437,71.90125
115043,7.423,71.901875
115044,7.412,71.9025
115045,7.378,71.903125
115046,7.377,71.90375
115047,7.35,71.904375
115048,7.252,71.905
115049,7.201,71.905625
115050,7.167,71.90625
115051,7.151,71.906875
115052,7.172,71.9075
115053,7.228,71.908125
115054,7.274,71.90875
115055,7.261,71.909375
115056,7.235,71.91
115057,7.229,71.910625
115058,7.249,71.91125
115059,7.303,71.911875
115060,7.353,71.9125
115061,7.392,71.913125
115062,7.406,71.91375
115063,7.353,71.914375
115064,7.335,71.915
115065,7.373,71.915625
115066,7.346,71.91625
115067,7.37,71.916875
115068,7.396,71.9175
115069,7.321,71.918125
115070,7.302,71.91875
115071,7.269,71.919375
115072,7.197,71.92
115073,7.116,71.920625
115074,7.058,71.92125
115075,7.004,71.921875
115076,6.888,71.9225
115077,6.801,71.923125
115078,6.717,71.92375
115079,6.622,71.924375
115080,6.461,71.925
115081,6.33,71.925625
115082,6.225,71.92625
115083,6.123,71.926875
115084,5.996,71.9275
115085,5.854,71.928125
115086,5.701,71.92875
115087,5.554,71.929375
115088,5.443,71.93
115089,5.36,71.930625
115090,5.234,71.93125
115091,5.089,71.931875
115092,4.962,71.9325
115093,4.901,71.933125
115094,4.78,71.93375
115095,4.697,71.934375
115096,4.664,71.935
115097,4.582,71.935625
115098,4.552,71.93625
115099,4.549,71.936875
115100,4.549,71.9375
115101,4.5,71.938125
115102,4.481,71.93875
115103,4.512,71.939375
115104,4.556,71.94
115105,4.592,71.940625
115106,4.622,71.94125
115107,4.649,71.941875
115108,4.671,71.9425
115109,4.696,71.943125
115110,4.73,71.94375
115111,4.697,71.944375
115112,4.714,71.945
115113,4.755,71.945625
115114,4.728,71.94625
115115,4.773,71.946875
115116,4.8,71.9475
115117,4.753,71.948125
115118,4.724,71.94875
115119,4.721,71.949375
115120,4.733,71.95
115121,4.709,71.950625
115122,4.643,71.95125
115123,4.56,71.951875
115124,4.471,71.9525
115125,4.41,71.953125
115126,4.349,71.95375
115127,4.285,71.954375
115128,4.22,71.955
115129,4.155,71.955625
115130,4.093,71.95625
115131,4.035,71.956875
115132,3.962,71.9575
115133,3.866,71.958125
115134,3.747,71.95875
115135,3.696,71.959375
115136,3.647,71.96
115137,3.6,71.960625
115138,3.556,71.96125
115139,3.495,71.961875
115140,3.442,71.9625
115141,3.404,71.963125
115142,3.353,71.96375
115143,3.292,71.964375
115144,3.232,71.965
115145,3.208,71.965625
115146,3.171,71.96625
115147,3.132,71.966875
115148,3.094,71.9675
115149,3.021,71.968125
115150,2.946,71.96875
115151,2.89,71.969375
115152,2.934,71.97
115153,2.871,71.970625
115154,2.803,71.97125
115155,2.792,71.971875
115156,2.814,71.9725
115157,2.8,71.973125
115158,2.754,71.97375
115159,2.72,71.974375
115160,2.679,71.975
115161,2.628,71.975625
115162,2.564,71.97625
115163,2.496,71.976875
115164,2.431,71.9775
115165,2.37,71.978125
115166,2.302,71.97875
115167,2.247,71.979375
115168,2.195,71.98
115169,2.131,71.980625
115170,2.014,71.98125
115171,1.926,71.981875
115172,1.883,71.9825
115173,1.781,71.983125
115174,1.67,71.98375
115175,1.561,71.984375
115176,1.476,71.985
115177,1.361,71.985625
115178,1.273,71.98625
115179,1.235,71.986875
115180,1.147,71.9875
115181,1.081,71.988125
115182,1.032,71.98875
115183,0.991,71.989375
115184,0.963,71.99
115185,0.934,71.990625
115186,0.897,71.99125
115187,0.879,71.991875
115188,0.838,71.9925
115189,0.79,71.993125
115190,0.824,71.99375
115191,0.771,71.994375
115192,0.717,71.995
115193,0.727,71.995625
115194,0.624,71.99625
115195,0.579,71.996875
115196,0.583,71.9975
115197,0.477,71.998125
115198,0.362,71.99875
115199,0.246,71.999375
115200,0.137,72.0
115201,0.029,72.000625
115202,-0.079,72.00125
115203,-0.187,72.001875
115204,-0.333,72.0025
115205,-0.446,72.003125
115206,-0.539,72.00375
115207,-0.628,72.004375
115208,-0.728,72.005
115209,-0.828,72.005625
115210,-0.928,72.00625
115211,-1.067,72.006875
115212,-1.211,72.0075
115213,-1.349,72.008125
115214,-1.454,72.00875
115215,-1.529,72.009375
115216,-1.635,72.01
115217,-1.798,72.010625
115218,-1.894,72.01125
115219,-1.984,72.011875
115220,-2.072,72.0125
115221,-2.174,72.013125
115222,-2.276,72.01375
115223,-2.355,72.014375
115224,-2.392,72.015
115225,-2.488,72.015625
115226,-2.579,72.01625
115227,-2.652,72.016875
115228,-2.645,72.0175
115229,-2.678,72.018125
115230,-2.727,72.01875
115231,-2.782,72.019375
115232,-2.821,72.02
115233,-2.869,72.020625
115234,-2.923,72.02125
115235,-2.94,72.021875
115236,-2.929,72.0225
115237,-2.94,72.023125
115238,-3.042,72.02375
115239,-2.922,72.024375
115240,-2.833,72.025
115241,-2.821,72.025625
115242,-2.831,72.02625
115243,-2.8,72.026875
115244,-2.757,72.0275
115245,-2.754,72.028125
115246,-2.7,72.02875
115247,-2.659,72.029375
115248,-2.653,72.03
115249,-2.673,72.030625
115250,-2.694,72.03125
115251,-2.717,72.031875
115252,-2.751,72.0325
115253,-2.78,72.033125
115254,-2.796,72.03375
115255,-2.796,72.034375
115256,-2.85,72.035
115257,-2.875,72.035625
115258,-2.898,72.03625
115259,-3.024,72.036875
115260,-3.096,72.0375
115261,-3.164,72.038125
115262,-3.26,72.03875
115263,-3.307,72.039375
115264,-3.369,72.04
115265,-3.443,72.040625
115266,-3.48,72.04125
115267,-3.517,72.041875
115268,-3.559,72.0425
115269,-3.61,72.043125
115270,-3.591,72.04375
115271,-3.614,72.044375
115272,-3.68,72.045
115273,-3.653,72.045625
115274,-3.633,72.04625
115275,-3.605,72.046875
115276,-3.547,72.0475
115277,-3.547,72.048125
115278,-3.498,72.04875
115279,-3.377,72.049375
115280,-3.288,72.05
115281,-3.215,72.050625
115282,-3.151,72.05125
