,az,t
73081,7.765,45.675625
73082,7.774,45.67625
73083,7.842,45.676875
73084,7.8,45.6775
73085,7.764,45.678125
73086,7.794,45.67875
73087,7.756,45.679375
73088,7.684,45.68
73089,7.588,45.680625
73090,7.51,45.68125
73091,7.447,45.681875
73092,7.386,45.6825
73093,7.317,45.683125
73094,7.256,45.68375
73095,7.17,45.684375
73096,7.064,45.685
73097,6.982,45.685625
73098,6.939,45.68625
73099,6.887,45.686875
73100,6.775,45.6875
73101,6.776,45.688125
73102,6.753,45.68875
73103,6.686,45.689375
73104,6.628,45.69
73105,6.61,45.690625
73106,6.629,45.69125
73107,6.693,45.691875
73108,6.701,45.6925
73109,6.727,45.693125
73110,6.79,45.69375
73111,6.8,45.694375
73112,6.846,45.695
73113,6.908,45.695625
73114,6.945,45.69625
73115,6.985,45.696875
73116,7.025,45.6975
73117,7.062,45.698125
73118,7.096,45.69875
73119,7.121,45.699375
73120,7.141,45.7
73121,7.175,45.700625
73122,7.19,45.70125
73123,7.197,45.701875
73124,7.197,45.7025
73125,7.239,45.703125
73126,7.252,45.70375
73127,7.247,45.704375
73128,7.302,45.705
73129,7.299,45.705625
73130,7.309,45.70625
73131,7.391,45.706875
73132,7.37,45.7075
73133,7.382,45.708125
73134,7.431,45.70875
73135,7.428,45.709375
73136,7.431,45.71
73137,7.437,45.710625
73138,7.441,45.71125
73139,7.459,45.711875
73140,7.478,45.7125
73141,7.495,45.713125
73142,7.526,45.71375
73143,7.508,45.714375
73144,7.483,45.715
73145,7.517,45.715625
73146,7.517,45.71625
73147,7.522,45.716875
73148,7.541,45.7175
73149,7.504,45.718125
73150,7.487,45.71875
73151,7.482,45.719375
73152,7.472,45.72
73153,7.532,45.720625
73154,7.602,45.72125
73155,7.66,45.721875
73156,7.671,45.7225
73157,7.711,45.723125
73158,7.767,45.72375
73159,7.801,45.724375
73160,7.848,45.725
73161,7.909,45.725625
73162,7.987,45.72625
73163,8.059,45.726875
73164,8.143,45.7275
73165,8.233,45.728125
73166,8.284,45.72875
73167,8.354,45.729375
73168,8.408,45.73
73169,8.408,45.730625
73170,8.549,45.73125
73171,8.655,45.731875
73172,8.709,45.7325
73173,8.757,45.733125
73174,8.786,45.73375
73175,8.818,45.734375
73176,8.883,45.735
73177,8.965,45.735625
73178,9.039,45.73625
73179,9.098,45.736875
73180,9.109,45.7375
73181,9.16,45.738125
73182,9.218,45.73875
73183,9.222,45.739375
73184,9.27,45.74
73185,9.316,45.740625
73186,9.347,45.74125
73187,9.35,45.741875
73188,9.372,45.7425
73189,9.401,45.743125
73190,9.408,45.74375
73191,9.415,45.744375
73192,9.439,45.745
73193,9.494,45.745625
73194,9.492,45.74625
73195,9.494,45.746875
73196,9.506,45.7475
73197,9.543,45.748125
73198,9.634,45.74875
73199,9.716,45.749375
73200,9.747,45.75
73201,9.819,45.750625
73202,9.883,45.75125
73203,9.938,45.751875
73204,9.995,45.7525
73205,10.003,45.753125
73206,10.032,45.75375
73207,10.161,45.754375
73208,10.218,45.755
73209,10.246,45.755625
73210,10.258,45.75625
73211,10.34,45.756875
73212,10.367,45.7575
73213,10.396,45.758125
73214,10.508,45.75875
73215,10.528,45.759375
73216,10.536,45.76
73217,10.55,45.760625
73218,10.595,45.76125
73219,10.637,45.761875
73220,10.673,45.7625
73221,10.693,45.763125
73222,10.725,45.76375
73223,10.756,45.764375
73224,10.783,45.765
73225,10.79,45.765625
73226,10.813,45.76625
73227,10.839,45.766875
73228,10.825,45.7675
73229,10.801,45.768125
73230,10.806,45.76875
73231,10.867,45.769375
73232,10.847,45.77
73233,10.816,45.770625
73234,10.776,45.77125
73235,10.725,45.771875
73236,10.756,45.7725
73237,10.786,45.773125
73238,10.748,45.77375
73239,10.714,45.774375
73240,10.711,45.775
73241,10.735,45.775625
73242,10.724,45.77625
73243,10.719,45.776875
73244,10.733,45.7775
73245,10.791,45.778125
73246,10.768,45.77875
73247,10.758,45.779375
73248,10.773,45.78
73249,10.756,45.780625
73250,10.774,45.78125
73251,10.78,45.781875
73252,10.688,45.7825
73253,10.739,45.783125
73254,10.789,45.78375
73255,10.801,45.784375
73256,10.743,45.785
73257,10.709,45.785625
73258,10.679,45.78625
73259,10.614,45.786875
73260,10.55,45.7875
73261,10.528,45.788125
73262,10.572,45.78875
73263,10.543,45.789375
73264,10.512,45.79
73265,10.473,45.790625
73266,10.391,45.79125
73267,10.418,45.791875
73268,10.433,45.7925
73269,10.361,45.793125
73270,10.306,45.79375
73271,10.272,45.794375
73272,10.252,45.795
73273,10.214,45.795625
73274,10.192,45.79625
73275,10.181,45.796875
73276,10.185,45.7975
73277,10.173,45.798125
73278,10.139,45.79875
73279,10.092,45.799375
73280,10.119,45.8
73281,10.12,45.800625
73282,10.109,45.80125
73283,10.096,45.801875
73284,10.097,45.8025
73285,10.092,45.803125
73286,10.079,45.80375
73287,10.072,45.804375
73288,10.057,45.805
73289,10.05,45.805625
73290,10.088,45.80625
73291,10.071,45.806875
73292,10.026,45.8075
73293,9.955,45.808125
73294,9.948,45.80875
73295,9.9,45.809375
73296,9.827,45.81
73297,9.759,45.810625
73298,9.715,45.81125
73299,9.674,45.811875
73300,9.626,45.8125
73301,9.552,45.813125
73302,9.483,45.81375
73303,9.417,45.814375
73304,9.346,45.815
73305,9.305,45.815625
73306,9.25,45.81625
73307,9.148,45.816875
73308,9.106,45.8175
73309,9.054,45.818125
73310,8.988,45.81875
73311,8.914,45.819375
73312,8.904,45.82
73313,8.907,45.820625
73314,8.876,45.82125
73315,8.836,45.821875
73316,8.81,45.8225
73317,8.8,45.823125
73318,8.783,45.82375
73319,8.738,45.824375
73320,8.704,45.825
73321,8.734,45.825625
73322,8.707,45.82625
73323,8.695,45.826875
73324,8.712,45.8275
73325,8.655,45.828125
73326,8.597,45.82875
73327,8.557,45.829375
73328,8.577,45.83
73329,8.522,45.830625
73330,8.475,45.83125
73331,8.461,45.831875
73332,8.468,45.8325
73333,8.473,45.833125
73334,8.471,45.83375
73335,8.447,45.834375
73336,8.426,45.835
73337,8.384,45.835625
73338,8.306,45.83625
73339,8.274,45.836875
73340,8.243,45.8375
73341,8.219,45.838125
73342,8.233,45.83875
73343,8.213,45.839375
73344,8.192,45.84
73345,8.188,45.840625
73346,8.16,45.84125
73347,8.12,45.841875
73348,8.067,45.8425
73349,7.969,45.843125
73350,7.925,45.84375
73351,7.908,45.844375
73352,7.902,45.845
73353,7.819,45.845625
73354,7.773,45.84625
73355,7.774,45.846875
73356,7.744,45.8475
73357,7.688,45.848125
73358,7.628,45.84875
73359,7.591,45.849375
73360,7.539,45.85
73361,7.495,45.850625
73362,7.464,45.85125
73363,7.437,45.851875
73364,7.389,45.8525
73365,7.327,45.853125
73366,7.262,45.85375
73367,7.195,45.854375
73368,7.148,45.855
73369,7.135,45.855625
73370,7.081,45.85625
73371,7.018,45.856875
73372,6.956,45.8575
73373,6.918,45.858125
73374,6.857,45.85875
73375,6.793,45.859375
73376,6.735,45.86
73377,6.674,45.860625
73378,6.611,45.86125
73379,6.532,45.861875
73380,6.365,45.8625
73381,6.266,45.863125
73382,6.171,45.86375
73383,6.035,45.864375
73384,5.996,45.865
73385,5.936,45.865625
73386,5.847,45.86625
73387,5.751,45.866875
73388,5.682,45.8675
73389,5.622,45.868125
73390,5.558,45.86875
73391,5.463,45.869375
73392,5.377,45.87
73393,5.308,45.870625
73394,5.263,45.87125
73395,5.21,45.871875
73396,5.15,45.8725
73397,5.082,45.873125
73398,4.985,45.87375
73399,4.923,45.874375
73400,4.912,45.875
73401,4.861,45.875625
73402,4.831,45.87625
73403,4.804,45.876875
73404,4.739,45.8775
73405,4.723,45.878125
73406,4.711,45.87875
73407,4.684,45.879375
73408,4.543,45.88
73409,4.496,45.880625
73410,4.501,45.88125
73411,4.416,45.881875
73412,4.437,45.8825
73413,4.439,45.883125
73414,4.344,45.88375
73415,4.364,45.884375
73416,4.36,45.885
73417,4.33,45.885625
73418,4.303,45.88625
73419,4.256,45.886875
73420,4.212,45.8875
73421,4.192,45.888125
73422,4.147,45.88875
73423,4.133,45.889375
73424,4.144,45.89
73425,4.063,45.890625
73426,4.009,45.89125
73427,3.981,45.891875
73428,3.988,45.8925
73429,3.933,45.893125
73430,3.912,45.89375
73431,3.936,45.894375
73432,3.844,45.895
73433,3.84,45.895625
73434,3.855,45.89625
73435,3.777,45.896875
73436,3.761,45.8975
73437,3.733,45.898125
73438,3.673,45.89875
73439,3.686,45.899375
73440,3.675,45.9
73441,3.658,45.900625
73442,3.678,45.90125
73443,3.639,45.901875
73444,3.597,45.9025
73445,3.573,45.903125
73446,3.539,45.90375
73447,3.492,45.904375
73448,3.44,45.905
73449,3.423,45.905625
73450,3.429,45.90625
73451,3.416,45.906875
73452,3.351,45.9075
73453,3.268,45.908125
73454,3.222,45.90875
73455,3.211,45.909375
73456,3.19,45.91
73457,3.141,45.910625
73458,3.093,45.91125
73459,3.076,45.911875
73460,3.025,45.9125
73461,2.964,45.913125
73462,2.9,45.91375
73463,2.883,45.914375
73464,2.882,45.915
73465,2.888,45.915625
73466,2.892,45.91625
73467,2.84,45.916875
73468,2.811,45.9175
73469,2.817,45.918125
73470,2.725,45.91875
73471,2.68,45.919375
73472,2.668,45.92
73473,2.671,45.920625
73474,2.639,45.92125
73475,2.609,45.921875
73476,2.595,45.9225
73477,2.537,45.923125
73478,2.51,45.92375
73479,2.5,45.924375
73480,2.476,45.925
73481,2.479,45.925625
73482,2.481,45.92625
73483,2.471,45.926875
73484,2.409,45.9275
73485,2.376,45.928125
73486,2.37,45.92875
73487,2.366,45.929375
73488,2.335,45.93
73489,2.309,45.930625
73490,2.313,45.93125
73491,2.272,45.931875
73492,2.245,45.9325
73493,2.235,45.933125
73494,2.229,45.93375
73495,2.217,45.934375
73496,2.196,45.935
73497,2.159,45.935625
73498,2.128,45.93625
73499,2.094,45.936875
73500,2.057,45.9375
73501,2.034,45.938125
73502,1.996,45.93875
73503,1.96,45.939375
73504,1.946,45.94
73505,1.933,45.940625
73506,1.892,45.94125
73507,1.819,45.941875
73508,1.795,45.9425
73509,1.758,45.943125
73510,1.706,45.94375
73511,1.625,45.944375
73512,1.642,45.945
73513,1.631,45.945625
73514,1.543,45.94625
73515,1.535,45.946875
73516,1.516,45.9475
73517,1.503,45.948125
73518,1.554,45.94875
73519,1.513,45.949375
73520,1.482,45.95
73521,1.516,45.950625
73522,1.502,45.95125
73523,1.527,45.951875
73524,1.579,45.9525
73525,1.572,45.953125
73526,1.603,45.95375
73527,1.624,45.954375
73528,1.597,45.955
73529,1.585,45.955625
73530,1.608,45.95625
73531,1.658,45.956875
73532,1.668,45.9575
73533,1.669,45.958125
73534,1.675,45.95875
73535,1.706,45.959375
73536,1.638,45.96
73537,1.596,45.960625
73538,1.6,45.96125
73539,1.614,45.961875
73540,1.605,45.9625
73541,1.583,45.963125
73542,1.556,45.96375
73543,1.56,45.964375
73544,1.535,45.965
73545,1.465,45.965625
73546,1.431,45.96625
73547,1.351,45.966875
73548,1.261,45.9675
73549,1.248,45.968125
73550,1.183,45.96875
73551,1.106,45.969375
73552,1.031,45.97
73553,0.973,45.970625
73554,0.942,45.97125
73555,0.915,45.971875
73556,0.803,45.9725
73557,0.727,45.973125
73558,0.678,45.97375
73559,0.657,45.974375
73560,0.598,45.975
73561,0.537,45.975625
73562,0.481,45.97625
73563,0.464,45.976875
73564,0.421,45.9775
73565,0.345,45.978125
73566,0.223,45.97875
73567,0.134,45.979375
73568,0.076,45.98
73569,0.043,45.980625
73570,-0.011,45.98125
73571,-0.066,45.981875
73572,-0.123,45.9825
73573,-0.188,45.983125
73574,-0.296,45.98375
73575,-0.372,45.984375
73576,-0.402,45.985
73577,-0.49,45.985625
73578,-0.581,45.98625
73579,-0.67,45.986875
73580,-0.752,45.9875
73581,-0.808,45.988125
73582,-0.856,45.98875
73583,-0.9,45.989375
73584,-0.924,45.99
73585,-0.944,45.990625
73586,-0.997,45.99125
73587,-1.197,45.991875
73588,-1.304,45.9925
73589,-1.381,45.993125
73590,-1.449,45.99375
73591,-1.543,45.994375
73592,-1.562,45.995
73593,-1.532,45.995625
73594,-1.563,45.99625
73595,-1.553,45.996875
73596,-1.522,45.9975
73597,-1.478,45.998125
73598,-1.465,45.99875
73599,-1.443,45.999375
73600,-1.404,46.0
73601,-1.325,46.000625
73602,-1.247,46.00125
73603,-1.153,46.001875
73604,-1.02,46.0025
73605,-0.939,46.003125
73606,-0.88,46.00375
73607,-0.834,46.004375
73608,-0.722,46.005
73609,-0.583,46.005625
73610,-0.448,46.00625
73611,-0.366,46.006875
73612,-0.308,46.0075
73613,-0.22,46.008125
73614,-0.092,46.00875
73615,0.003,46.009375
73616,0.081,46.01
73617,0.17,46.010625
73618,0.333,46.01125
73619,0.422,46.011875
73620,0.492,46.0125
73621,0.56,46.013125
73622,0.645,46.01375
73623,0.74,46.014375
73624,0.85,46.015
73625,0.996,46.015625
73626,1.03,46.01625
73627,1.056,46.016875
73628,1.127,46.0175
73629,1.198,46.018125
73630,1.247,46.01875
73631,1.288,46.019375
73632,1.386,46.02
73633,1.435,46.020625
73634,1.472,46.02125
73635,1.523,46.021875
73636,1.612,46.0225
73637,1.669,46.023125
73638,1.696,46.02375
73639,1.747,46.024375
73640,1.802,46.025
73641,1.862,46.025625
73642,1.927,46.02625
73643,1.988,46.026875
73644,2.05,46.0275
73645,2.107,46.028125
73646,2.107,46.02875
73647,2.223,46.029375
73648,2.365,46.03
73649,2.403,46.030625
73650,2.446,46.03125
73651,2.547,46.031875
73652,2.722,46.0325
73653,2.796,46.033125
73654,2.88,46.03375
73655,2.977,46.034375
73656,3.106,46.035
73657,3.29,46.035625
73658,3.479,46.03625
73659,3.656,46.036875
73660,3.89,46.0375
73661,4.083,46.038125
73662,4.247,46.03875
73663,4.413,46.039375
73664,4.583,46.04
73665,4.753,46.040625
73666,4.923,46.04125
73667,5.138,46.041875
73668,5.317,46.0425
73669,5.469,46.043125
73670,5.656,46.04375
73671,5.764,46.044375
73672,5.876,46.045
73673,6.059,46.045625
73674,6.107,46.04625
