,az,t
111452,-3.832,69.6575
111453,-3.834,69.658125
111454,-3.89,69.65875
111455,-3.975,69.659375
111456,-4.013,69.66
111457,-4.041,69.660625
111458,-4.085,69.66125
111459,-4.142,69.661875
111460,-4.162,69.6625
111461,-4.149,69.663125
111462,-4.169,69.66375
111463,-4.134,69.664375
111464,-4.102,69.665
111465,-4.146,69.665625
111466,-4.199,69.66625
111467,-4.252,69.666875
111468,-4.3,69.6675
111469,-4.304,69.668125
111470,-4.287,69.66875
111471,-4.263,69.669375
111472,-4.25,69.67
111473,-4.191,69.670625
111474,-4.156,69.67125
111475,-4.165,69.671875
111476,-4.097,69.6725
111477,-4.037,69.673125
111478,-3.997,69.67375
111479,-4.014,69.674375
111480,-4.044,69.675
111481,-4.068,69.675625
111482,-4.075,69.67625
111483,-4.092,69.676875
111484,-4.141,69.6775
111485,-4.211,69.678125
111486,-4.252,69.67875
111487,-4.308,69.679375
111488,-4.371,69.68
111489,-4.439,69.680625
111490,-4.562,69.68125
111491,-4.646,69.681875
111492,-4.701,69.6825
111493,-4.81,69.683125
111494,-4.868,69.68375
111495,-4.912,69.684375
111496,-4.974,69.685
111497,-5.053,69.685625
111498,-5.085,69.68625
111499,-5.066,69.686875
111500,-5.062,69.6875
111501,-5.121,69.688125
111502,-5.212,69.68875
111503,-5.311,69.689375
111504,-5.351,69.69
111505,-5.403,69.690625
111506,-5.477,69.69125
111507,-5.467,69.691875
111508,-5.539,69.6925
111509,-5.625,69.693125
111510,-5.598,69.69375
111511,-5.621,69.694375
111512,-5.639,69.695
111513,-5.636,69.695625
111514,-5.602,69.69625
111515,-5.554,69.696875
111516,-5.511,69.6975
111517,-5.531,69.698125
111518,-5.496,69.69875
111519,-5.446,69.699375
111520,-5.398,69.7
111521,-5.387,69.700625
111522,-5.35,69.70125
111523,-5.309,69.701875
111524,-5.363,69.7025
111525,-5.408,69.703125
111526,-5.428,69.70375
111527,-5.408,69.704375
111528,-5.444,69.705
111529,-5.485,69.705625
111530,-5.531,69.70625
111531,-5.619,69.706875
111532,-5.669,69.7075
111533,-5.712,69.708125
111534,-5.773,69.70875
111535,-5.795,69.709375
111536,-5.83,69.71
111537,-5.884,69.710625
111538,-5.935,69.71125
111539,-5.938,69.711875
111540,-5.932,69.7125
111541,-5.966,69.713125
111542,-5.968,69.71375
111543,-5.953,69.714375
111544,-5.921,69.715
111545,-5.86,69.715625
111546,-5.812,69.71625
111547,-5.781,69.716875
111548,-5.788,69.7175
111549,-5.786,69.718125
111550,-5.764,69.71875
111551,-5.713,69.719375
111552,-5.672,69.72
111553,-5.649,69.720625
111554,-5.633,69.72125
111555,-5.593,69.721875
111556,-5.575,69.7225
111557,-5.564,69.723125
111558,-5.55,69.72375
111559,-5.511,69.724375
111560,-5.505,69.725
111561,-5.521,69.725625
111562,-5.483,69.72625
111563,-5.458,69.726875
111564,-5.43,69.7275
111565,-5.386,69.728125
111566,-5.376,69.72875
111567,-5.371,69.729375
111568,-5.366,69.73
111569,-5.345,69.730625
111570,-5.325,69.73125
111571,-5.296,69.731875
111572,-5.245,69.7325
111573,-5.239,69.733125
111574,-5.232,69.73375
111575,-5.217,69.734375
111576,-5.176,69.735
111577,-5.146,69.735625
111578,-5.117,69.73625
111579,-5.073,69.736875
111580,-5.035,69.7375
111581,-4.994,69.738125
111582,-4.95,69.73875
111583,-4.902,69.739375
111584,-4.823,69.74
111585,-4.735,69.740625
111586,-4.688,69.74125
111587,-4.656,69.741875
111588,-4.617,69.7425
111589,-4.559,69.743125
111590,-4.505,69.74375
111591,-4.452,69.744375
111592,-4.407,69.745
111593,-4.39,69.745625
111594,-4.355,69.74625
111595,-4.343,69.746875
111596,-4.384,69.7475
111597,-4.348,69.748125
111598,-4.283,69.74875
111599,-4.21,69.749375
111600,-4.217,69.75
111601,-4.216,69.750625
111602,-4.185,69.75125
111603,-4.093,69.751875
111604,-3.97,69.7525
111605,-3.906,69.753125
111606,-3.899,69.75375
111607,-3.862,69.754375
111608,-3.81,69.755
111609,-3.751,69.755625
111610,-3.686,69.75625
111611,-3.683,69.756875
111612,-3.665,69.7575
111613,-3.617,69.758125
111614,-3.559,69.75875
111615,-3.504,69.759375
111616,-3.461,69.76
111617,-3.458,69.760625
111618,-3.415,69.76125
111619,-3.387,69.761875
111620,-3.39,69.7625
111621,-3.376,69.763125
111622,-3.375,69.76375
111623,-3.387,69.764375
111624,-3.421,69.765
111625,-3.391,69.765625
111626,-3.372,69.76625
111627,-3.399,69.766875
111628,-3.4,69.7675
111629,-3.413,69.768125
111630,-3.431,69.76875
111631,-3.418,69.769375
111632,-3.412,69.77
111633,-3.394,69.770625
111634,-3.35,69.77125
111635,-3.35,69.771875
111636,-3.336,69.7725
111637,-3.298,69.773125
111638,-3.206,69.77375
111639,-3.167,69.774375
111640,-3.16,69.775
111641,-3.173,69.775625
111642,-3.144,69.77625
111643,-3.092,69.776875
111644,-3.025,69.7775
111645,-3.004,69.778125
111646,-2.949,69.77875
111647,-2.903,69.779375
111648,-2.927,69.78
111649,-2.86,69.780625
111650,-2.816,69.78125
111651,-2.816,69.781875
111652,-2.819,69.7825
111653,-2.79,69.783125
111654,-2.763,69.78375
111655,-2.803,69.784375
111656,-2.791,69.785
111657,-2.745,69.785625
111658,-2.667,69.78625
111659,-2.633,69.786875
111660,-2.567,69.7875
111661,-2.488,69.788125
111662,-2.45,69.78875
111663,-2.397,69.789375
111664,-2.352,69.79
111665,-2.328,69.790625
111666,-2.324,69.79125
111667,-2.32,69.791875
111668,-2.329,69.7925
111669,-2.408,69.793125
111670,-2.402,69.79375
111671,-2.382,69.794375
111672,-2.389,69.795
111673,-2.424,69.795625
111674,-2.453,69.79625
111675,-2.467,69.796875
111676,-2.433,69.7975
111677,-2.432,69.798125
111678,-2.47,69.79875
111679,-2.565,69.799375
111680,-2.576,69.8
111681,-2.592,69.800625
111682,-2.626,69.80125
111683,-2.661,69.801875
111684,-2.683,69.8025
111685,-2.72,69.803125
111686,-2.816,69.80375
111687,-2.758,69.804375
111688,-2.724,69.805
111689,-2.754,69.805625
111690,-2.76,69.80625
111691,-2.799,69.806875
111692,-2.848,69.8075
111693,-2.865,69.808125
111694,-2.877,69.80875
111695,-2.887,69.809375
111696,-2.897,69.81
111697,-2.9,69.810625
111698,-2.914,69.81125
111699,-2.932,69.811875
111700,-2.939,69.8125
111701,-2.94,69.813125
111702,-2.944,69.81375
111703,-2.954,69.814375
111704,-2.945,69.815
111705,-2.907,69.815625
111706,-2.849,69.81625
111707,-2.815,69.816875
111708,-2.781,69.8175
111709,-2.761,69.818125
111710,-2.772,69.81875
111711,-2.772,69.819375
111712,-2.759,69.82
111713,-2.73,69.820625
111714,-2.686,69.82125
111715,-2.641,69.821875
111716,-2.604,69.8225
111717,-2.583,69.823125
111718,-2.566,69.82375
111719,-2.533,69.824375
111720,-2.491,69.825
111721,-2.583,69.825625
111722,-2.601,69.82625
111723,-2.571,69.826875
111724,-2.514,69.8275
111725,-2.527,69.828125
111726,-2.537,69.82875
111727,-2.525,69.829375
111728,-2.586,69.83
111729,-2.645,69.830625
111730,-2.693,69.83125
111731,-2.703,69.831875
111732,-2.727,69.8325
111733,-2.764,69.833125
111734,-2.815,69.83375
111735,-2.809,69.834375
111736,-2.831,69.835
111737,-2.869,69.835625
111738,-2.872,69.83625
111739,-2.917,69.836875
111740,-2.954,69.8375
111741,-2.954,69.838125
111742,-2.964,69.83875
111743,-2.983,69.839375
111744,-3.008,69.84
111745,-3.015,69.840625
111746,-3.022,69.84125
111747,-3.022,69.841875
111748,-3.008,69.8425
111749,-2.964,69.843125
111750,-2.998,69.84375
111751,-3.094,69.844375
111752,-2.992,69.845
111753,-2.969,69.845625
111754,-2.971,69.84625
111755,-2.944,69.846875
111756,-2.943,69.8475
111757,-2.907,69.848125
111758,-2.829,69.84875
111759,-2.808,69.849375
111760,-2.784,69.85
111761,-2.755,69.850625
111762,-2.721,69.85125
111763,-2.667,69.851875
111764,-2.628,69.8525
111765,-2.614,69.853125
111766,-2.608,69.85375
111767,-2.535,69.854375
111768,-2.437,69.855
111769,-2.414,69.855625
111770,-2.414,69.85625
111771,-2.408,69.856875
111772,-2.381,69.8575
111773,-2.32,69.858125
111774,-2.276,69.85875
111775,-2.246,69.859375
111776,-2.219,69.86
111777,-2.194,69.860625
111778,-2.168,69.86125
111779,-2.138,69.861875
111780,-2.062,69.8625
111781,-2.011,69.863125
111782,-1.995,69.86375
111783,-2.06,69.864375
111784,-2.114,69.865
111785,-2.094,69.865625
111786,-1.91,69.86625
111787,-1.894,69.866875
111788,-1.956,69.8675
111789,-2.073,69.868125
111790,-2.131,69.86875
111791,-2.063,69.869375
111792,-1.955,69.87
111793,-1.908,69.870625
111794,-1.904,69.87125
111795,-1.952,69.871875
111796,-2.047,69.8725
111797,-2.0,69.873125
111798,-1.941,69.87375
111799,-1.871,69.874375
111800,-1.783,69.875
111801,-1.839,69.875625
111802,-1.88,69.87625
111803,-1.853,69.876875
111804,-1.768,69.8775
111805,-1.711,69.878125
111806,-1.685,69.87875
111807,-1.705,69.879375
111808,-1.656,69.88
111809,-1.633,69.880625
111810,-1.684,69.88125
111811,-1.626,69.881875
111812,-1.539,69.8825
111813,-1.454,69.883125
111814,-1.509,69.88375
111815,-1.508,69.884375
111816,-1.493,69.885
111817,-1.489,69.885625
111818,-1.48,69.88625
111819,-1.457,69.886875
111820,-1.421,69.8875
111821,-1.37,69.888125
111822,-1.358,69.88875
111823,-1.358,69.889375
111824,-1.351,69.89
111825,-1.248,69.890625
111826,-1.165,69.89125
111827,-1.119,69.891875
111828,-1.095,69.8925
111829,-1.026,69.893125
111830,-0.946,69.89375
111831,-0.902,69.894375
111832,-0.832,69.895
111833,-0.778,69.895625
111834,-0.751,69.89625
111835,-0.727,69.896875
111836,-0.674,69.8975
111837,-0.613,69.898125
111838,-0.589,69.89875
111839,-0.587,69.899375
111840,-0.569,69.9
111841,-0.517,69.900625
111842,-0.507,69.90125
111843,-0.469,69.901875
111844,-0.414,69.9025
111845,-0.369,69.903125
111846,-0.333,69.90375
111847,-0.317,69.904375
111848,-0.334,69.905
111849,-0.312,69.905625
111850,-0.253,69.90625
111851,-0.182,69.906875
111852,-0.22,69.9075
111853,-0.18,69.908125
111854,-0.133,69.90875
111855,-0.13,69.909375
111856,-0.07,69.91
111857,-0.019,69.910625
111858,0.026,69.91125
111859,0.142,69.911875
111860,0.184,69.9125
111861,0.183,69.913125
111862,0.152,69.91375
111863,0.131,69.914375
111864,0.132,69.915
111865,0.156,69.915625
111866,0.129,69.91625
111867,0.155,69.916875
111868,0.212,69.9175
111869,0.277,69.918125
111870,0.247,69.91875
111871,0.219,69.919375
111872,0.216,69.92
111873,0.219,69.920625
111874,0.197,69.92125
111875,0.175,69.921875
111876,0.213,69.9225
111877,0.174,69.923125
111878,0.14,69.92375
111879,0.144,69.924375
111880,0.093,69.925
111881,0.089,69.925625
111882,0.117,69.92625
111883,0.127,69.926875
111884,0.122,69.9275
111885,0.121,69.928125
111886,0.138,69.92875
111887,0.104,69.929375
111888,0.068,69.93
111889,0.041,69.930625
111890,0.061,69.93125
111891,0.062,69.931875
111892,0.061,69.9325
111893,0.071,69.933125
111894,0.096,69.93375
111895,0.103,69.934375
111896,0.092,69.935
111897,0.098,69.935625
111898,0.121,69.93625
111899,0.147,69.936875
111900,0.161,69.9375
111901,0.169,69.938125
111902,0.182,69.93875
111903,0.201,69.939375
111904,0.194,69.94
111905,0.275,69.940625
111906,0.367,69.94125
111907,0.34,69.941875
111908,0.346,69.9425
111909,0.401,69.943125
111910,0.512,69.94375
111911,0.516,69.944375
111912,0.54,69.945
111913,0.575,69.945625
111914,0.602,69.94625
111915,0.673,69.946875
111916,0.719,69.9475
111917,0.709,69.948125
111918,0.762,69.94875
111919,0.753,69.949375
111920,0.713,69.95
111921,0.771,69.950625
111922,0.76,69.95125
111923,0.741,69.951875
111924,0.751,69.9525
111925,0.707,69.953125
111926,0.701,69.95375
111927,0.717,69.954375
111928,0.625,69.955
111929,0.557,69.955625
111930,0.501,69.95625
111931,0.446,69.956875
111932,0.413,69.9575
111933,0.368,69.958125
111934,0.306,69.95875
111935,0.245,69.959375
111936,0.147,69.96
111937,0.059,69.960625
111938,0.045,69.96125
111939,0.023,69.961875
111940,-0.015,69.9625
111941,-0.068,69.963125
111942,-0.081,69.96375
111943,-0.125,69.964375
111944,-0.178,69.965
111945,-0.202,69.965625
111946,-0.217,69.96625
111947,-0.201,69.966875
111948,-0.144,69.9675
111949,-0.123,69.968125
111950,-0.042,69.96875
111951,0.071,69.969375
111952,0.142,69.97
111953,0.185,69.970625
111954,0.254,69.97125
111955,0.383,69.971875
111956,0.516,69.9725
111957,0.643,69.973125
111958,0.76,69.97375
111959,0.849,69.974375
111960,0.932,69.975
111961,1.01,69.975625
111962,1.082,69.97625
111963,1.144,69.976875
111964,1.205,69.9775
111965,1.262,69.978125
111966,1.286,69.97875
111967,1.288,69.979375
111968,1.287,69.98
111969,1.301,69.980625
111970,1.284,69.98125
111971,1.249,69.981875
111972,1.202,69.9825
111973,1.198,69.983125
111974,1.132,69.98375
111975,1.049,69.984375
111976,1.011,69.985
111977,0.983,69.985625
111978,0.946,69.98625
111979,0.899,69.986875
111980,0.848,69.9875
111981,0.809,69.988125
111982,0.779,69.98875
111983,0.752,69.989375
111984,0.711,69.99
111985,0.685,69.990625
111986,0.685,69.99125
111987,0.678,69.991875
111988,0.685,69.9925
111989,0.689,69.993125
111990,0.635,69.99375
111991,0.714,69.994375
111992,0.793,69.995
111993,0.799,69.995625
111994,0.8,69.99625
111995,0.831,69.996875
111996,0.883,69.9975
111997,0.9,69.998125
111998,0.925,69.99875
111999,0.965,69.999375
112000,1.033,70.0
112001,1.076,70.000625
112002,1.133,70.00125
112003,1.211,70.001875
112004,1.35,70.0025
112005,1.403,70.003125
112006,1.416,70.00375
112007,1.43,70.004375
112008,1.473,70.005
112009,1.535,70.005625
112010,1.615,70.00625
112011,1.717,70.006875
112012,1.773,70.0075
112013,1.811,70.008125
112014,1.872,70.00875
112015,1.942,70.009375
112016,2.012,70.01
112017,2.078,70.010625
