,az,t
55537,7.89,34.710625
55538,7.91,34.71125
55539,7.922,34.711875
55540,7.966,34.7125
55541,8.048,34.713125
55542,8.114,34.71375
55543,8.15,34.714375
55544,8.153,34.715
55545,8.21,34.715625
55546,8.283,34.71625
55547,8.3,34.716875
55548,8.361,34.7175
55549,8.436,34.718125
55550,8.518,34.71875
55551,8.451,34.719375
55552,8.465,34.72
55553,8.521,34.720625
55554,8.507,34.72125
55555,8.528,34.721875
55556,8.524,34.7225
55557,8.459,34.723125
55558,8.43,34.72375
55559,8.418,34.724375
55560,8.413,34.725
55561,8.375,34.725625
55562,8.383,34.72625
55563,8.39,34.726875
55564,8.363,34.7275
55565,8.311,34.728125
55566,8.286,34.72875
55567,8.29,34.729375
55568,8.304,34.73
55569,8.284,34.730625
55570,8.252,34.73125
55571,8.225,34.731875
55572,8.225,34.7325
55573,8.246,34.733125
55574,8.283,34.73375
55575,8.259,34.734375
55576,8.253,34.735
55577,8.259,34.735625
55578,8.276,34.73625
55579,8.302,34.736875
55580,8.333,34.7375
55581,8.37,34.738125
55582,8.36,34.73875
55583,8.356,34.739375
55584,8.371,34.74
55585,8.446,34.740625
55586,8.472,34.74125
55587,8.495,34.741875
55588,8.532,34.7425
55589,8.496,34.743125
55590,8.5,34.74375
55591,8.525,34.744375
55592,8.504,34.745
55593,8.458,34.745625
55594,8.439,34.74625
55595,8.487,34.746875
55596,8.49,34.7475
55597,8.472,34.748125
55598,8.439,34.74875
55599,8.419,34.749375
55600,8.384,34.75
55601,8.363,34.750625
55602,8.387,34.75125
55603,8.362,34.751875
55604,8.333,34.7525
55605,8.304,34.753125
55606,8.264,34.75375
55607,8.225,34.754375
55608,8.19,34.755
55609,8.163,34.755625
55610,8.142,34.75625
55611,8.1,34.756875
55612,8.034,34.7575
55613,8.021,34.758125
55614,8.04,34.75875
55615,8.062,34.759375
55616,8.035,34.76
55617,8.036,34.760625
55618,8.027,34.76125
55619,7.997,34.761875
55620,8.051,34.7625
55621,7.996,34.763125
55622,7.896,34.76375
55623,7.92,34.764375
55624,7.914,34.765
55625,7.895,34.765625
55626,7.868,34.76625
55627,7.844,34.766875
55628,7.8,34.7675
55629,7.747,34.768125
55630,7.74,34.76875
55631,7.698,34.769375
55632,7.687,34.77
55633,7.761,34.770625
55634,7.723,34.77125
55635,7.693,34.771875
55636,7.679,34.7725
55637,7.669,34.773125
55638,7.712,34.77375
55639,7.749,34.774375
55640,7.722,34.775
55641,7.692,34.775625
55642,7.7,34.77625
55643,7.747,34.776875
55644,7.744,34.7775
55645,7.72,34.778125
55646,7.707,34.77875
55647,7.755,34.779375
55648,7.779,34.78
55649,7.777,34.780625
55650,7.747,34.78125
55651,7.737,34.781875
55652,7.723,34.7825
55653,7.723,34.783125
55654,7.784,34.78375
55655,7.746,34.784375
55656,7.7,34.785
55657,7.676,34.785625
55658,7.639,34.78625
55659,7.647,34.786875
55660,7.676,34.7875
55661,7.648,34.788125
55662,7.611,34.78875
55663,7.575,34.789375
55664,7.548,34.79
55665,7.534,34.790625
55666,7.507,34.79125
55667,7.471,34.791875
55668,7.444,34.7925
55669,7.421,34.793125
55670,7.414,34.79375
55671,7.435,34.794375
55672,7.424,34.795
55673,7.398,34.795625
55674,7.362,34.79625
55675,7.342,34.796875
55676,7.336,34.7975
55677,7.328,34.798125
55678,7.301,34.79875
55679,7.315,34.799375
55680,7.315,34.8
55681,7.291,34.800625
55682,7.257,34.80125
55683,7.298,34.801875
55684,7.361,34.8025
55685,7.364,34.803125
55686,7.313,34.80375
55687,7.297,34.804375
55688,7.34,34.805
55689,7.309,34.805625
55690,7.298,34.80625
55691,7.3,34.806875
55692,7.314,34.8075
55693,7.314,34.808125
55694,7.297,34.80875
55695,7.26,34.809375
55696,7.309,34.81
55697,7.3,34.810625
55698,7.25,34.81125
55699,7.223,34.811875
55700,7.229,34.8125
55701,7.242,34.813125
55702,7.249,34.81375
55703,7.23,34.814375
55704,7.21,34.815
55705,7.193,34.815625
55706,7.2,34.81625
55707,7.204,34.816875
55708,7.207,34.8175
55709,7.207,34.818125
55710,7.173,34.81875
55711,7.137,34.819375
55712,7.111,34.82
55713,7.162,34.820625
55714,7.187,34.82125
55715,7.192,34.821875
55716,7.175,34.8225
55717,7.202,34.823125
55718,7.213,34.82375
55719,7.199,34.824375
55720,7.24,34.825
55721,7.248,34.825625
55722,7.25,34.82625
55723,7.29,34.826875
55724,7.328,34.8275
55725,7.32,34.828125
55726,7.25,34.82875
55727,7.315,34.829375
55728,7.339,34.83
55729,7.348,34.830625
55730,7.409,34.83125
55731,7.43,34.831875
55732,7.451,34.8325
55733,7.488,34.833125
55734,7.492,34.83375
55735,7.528,34.834375
55736,7.577,34.835
55737,7.56,34.835625
55738,7.531,34.83625
55739,7.506,34.836875
55740,7.499,34.8375
55741,7.521,34.838125
55742,7.529,34.83875
55743,7.528,34.839375
55744,7.576,34.84
55745,7.537,34.840625
55746,7.482,34.84125
55747,7.475,34.841875
55748,7.393,34.8425
55749,7.357,34.843125
55750,7.374,34.84375
55751,7.306,34.844375
55752,7.274,34.845
55753,7.244,34.845625
55754,7.17,34.84625
55755,7.182,34.846875
55756,7.168,34.8475
55757,7.105,34.848125
55758,7.074,34.84875
55759,7.005,34.849375
55760,6.932,34.85
55761,6.925,34.850625
55762,6.913,34.85125
55763,6.891,34.851875
55764,6.857,34.8525
55765,6.847,34.853125
55766,6.833,34.85375
55767,6.827,34.854375
55768,6.875,34.855
55769,6.891,34.855625
55770,6.894,34.85625
55771,6.891,34.856875
55772,6.904,34.8575
55773,6.897,34.858125
55774,6.886,34.85875
55775,6.954,34.859375
55776,6.959,34.86
55777,6.959,34.860625
55778,6.993,34.86125
55779,6.999,34.861875
55780,7.022,34.8625
55781,7.059,34.863125
55782,7.066,34.86375
55783,7.03,34.864375
55784,7.019,34.865
55785,7.114,34.865625
55786,7.095,34.86625
55787,7.058,34.866875
55788,7.022,34.8675
55789,7.063,34.868125
55790,7.077,34.86875
55791,7.08,34.869375
55792,7.09,34.87
55793,7.069,34.870625
55794,7.021,34.87125
55795,6.949,34.871875
55796,6.976,34.8725
55797,6.972,34.873125
55798,6.956,34.87375
55799,6.969,34.874375
55800,6.961,34.875
55801,6.943,34.875625
55802,6.92,34.87625
55803,6.902,34.876875
55804,6.887,34.8775
55805,6.87,34.878125
55806,6.832,34.87875
55807,6.81,34.879375
55808,6.792,34.88
55809,6.772,34.880625
55810,6.755,34.88125
55811,6.716,34.881875
55812,6.667,34.8825
55813,6.681,34.883125
55814,6.685,34.88375
55815,6.662,34.884375
55816,6.591,34.885
55817,6.587,34.885625
55818,6.575,34.88625
55819,6.547,34.886875
55820,6.51,34.8875
55821,6.5,34.888125
55822,6.499,34.88875
55823,6.485,34.889375
55824,6.498,34.89
55825,6.493,34.890625
55826,6.464,34.89125
55827,6.454,34.891875
55828,6.424,34.8925
55829,6.393,34.893125
55830,6.397,34.89375
55831,6.394,34.894375
55832,6.391,34.895
55833,6.387,34.895625
55834,6.357,34.89625
55835,6.386,34.896875
55836,6.426,34.8975
55837,6.355,34.898125
55838,6.313,34.89875
55839,6.261,34.899375
55840,6.179,34.9
55841,6.237,34.900625
55842,6.221,34.90125
55843,6.148,34.901875
55844,6.087,34.9025
55845,6.051,34.903125
55846,6.037,34.90375
55847,6.047,34.904375
55848,5.994,34.905
55849,5.961,34.905625
55850,5.951,34.90625
55851,5.944,34.906875
55852,5.945,34.9075
55853,5.93,34.908125
55854,5.872,34.90875
55855,5.857,34.909375
55856,5.82,34.91
55857,5.759,34.910625
55858,5.742,34.91125
55859,5.727,34.911875
55860,5.716,34.9125
55861,5.709,34.913125
55862,5.687,34.91375
55863,5.677,34.914375
55864,5.682,34.915
55865,5.638,34.915625
55866,5.622,34.91625
55867,5.615,34.916875
55868,5.584,34.9175
55869,5.559,34.918125
55870,5.541,34.91875
55871,5.53,34.919375
55872,5.469,34.92
55873,5.455,34.920625
55874,5.463,34.92125
55875,5.436,34.921875
55876,5.462,34.9225
55877,5.472,34.923125
55878,5.432,34.92375
55879,5.374,34.924375
55880,5.339,34.925
55881,5.324,34.925625
55882,5.321,34.92625
55883,5.312,34.926875
55884,5.307,34.9275
55885,5.31,34.928125
55886,5.285,34.92875
55887,5.293,34.929375
55888,5.329,34.93
55889,5.326,34.930625
55890,5.26,34.93125
55891,5.206,34.931875
55892,5.244,34.9325
55893,5.218,34.933125
55894,5.212,34.93375
55895,5.234,34.934375
55896,5.241,34.935
55897,5.237,34.935625
55898,5.229,34.93625
55899,5.229,34.936875
55900,5.272,34.9375
55901,5.283,34.938125
55902,5.245,34.93875
55903,5.31,34.939375
55904,5.345,34.94
55905,5.368,34.940625
55906,5.416,34.94125
55907,5.466,34.941875
55908,5.519,34.9425
55909,5.573,34.943125
55910,5.584,34.94375
55911,5.612,34.944375
55912,5.642,34.945
55913,5.622,34.945625
55914,5.69,34.94625
55915,5.758,34.946875
55916,5.779,34.9475
55917,5.838,34.948125
55918,5.877,34.94875
55919,5.902,34.949375
55920,5.96,34.95
55921,6.008,34.950625
55922,6.05,34.95125
55923,6.088,34.951875
55924,6.054,34.9525
55925,6.083,34.953125
55926,6.178,34.95375
55927,6.239,34.954375
55928,6.209,34.955
55929,6.183,34.955625
55930,6.271,34.95625
55931,6.291,34.956875
55932,6.333,34.9575
55933,6.411,34.958125
55934,6.486,34.95875
55935,6.519,34.959375
55936,6.54,34.96
55937,6.594,34.960625
55938,6.657,34.96125
55939,6.709,34.961875
55940,6.743,34.9625
55941,6.773,34.963125
55942,6.835,34.96375
55943,6.899,34.964375
55944,6.896,34.965
55945,6.949,34.965625
55946,6.991,34.96625
55947,6.991,34.966875
55948,7.038,34.9675
55949,7.068,34.968125
55950,7.088,34.96875
55951,7.126,34.969375
55952,7.13,34.97
55953,7.136,34.970625
55954,7.166,34.97125
55955,7.175,34.971875
55956,7.189,34.9725
55957,7.22,34.973125
55958,7.333,34.97375
55959,7.343,34.974375
55960,7.335,34.975
55961,7.379,34.975625
55962,7.436,34.97625
55963,7.487,34.976875
55964,7.528,34.9775
55965,7.535,34.978125
55966,7.583,34.97875
55967,7.645,34.979375
55968,7.689,34.98
55969,7.695,34.980625
55970,7.732,34.98125
55971,7.811,34.981875
55972,7.828,34.9825
55973,7.849,34.983125
55974,7.872,34.98375
55975,7.892,34.984375
55976,7.896,34.985
55977,7.903,34.985625
55978,7.92,34.98625
55979,7.903,34.986875
55980,7.943,34.9875
55981,7.994,34.988125
55982,7.929,34.98875
55983,7.926,34.989375
55984,7.937,34.99
55985,7.944,34.990625
55986,7.905,34.99125
55987,7.89,34.991875
55988,7.896,34.9925
55989,7.896,34.993125
55990,7.904,34.99375
55991,7.899,34.994375
55992,7.865,34.995
55993,7.878,34.995625
55994,7.894,34.99625
55995,7.903,34.996875
55996,7.875,34.9975
55997,7.891,34.998125
55998,7.91,34.99875
55999,7.893,34.999375
56000,7.9,35.0
56001,7.901,35.000625
56002,7.891,35.00125
56003,7.884,35.001875
56004,7.929,35.0025
56005,7.991,35.003125
56006,8.025,35.00375
56007,8.088,35.004375
56008,8.109,35.005
56009,8.074,35.005625
56010,8.101,35.00625
56011,8.146,35.006875
56012,8.201,35.0075
56013,8.259,35.008125
56014,8.239,35.00875
56015,8.235,35.009375
56016,8.279,35.01
56017,8.303,35.010625
56018,8.323,35.01125
56019,8.345,35.011875
56020,8.393,35.0125
56021,8.422,35.013125
56022,8.416,35.01375
56023,8.358,35.014375
56024,8.391,35.015
56025,8.388,35.015625
56026,8.354,35.01625
56027,8.34,35.016875
56028,8.334,35.0175
56029,8.336,35.018125
56030,8.35,35.01875
56031,8.307,35.019375
56032,8.263,35.02
56033,8.223,35.020625
56034,8.189,35.02125
56035,8.132,35.021875
56036,8.093,35.0225
56037,8.131,35.023125
56038,8.064,35.02375
56039,7.998,35.024375
56040,7.95,35.025
56041,7.889,35.025625
56042,7.867,35.02625
56043,7.837,35.026875
56044,7.711,35.0275
56045,7.625,35.028125
56046,7.558,35.02875
56047,7.506,35.029375
56048,7.408,35.03
56049,7.301,35.030625
56050,7.183,35.03125
56051,7.047,35.031875
56052,6.974,35.0325
56053,6.881,35.033125
56054,6.735,35.03375
56055,6.582,35.034375
56056,6.476,35.035
56057,6.4,35.035625
56058,6.301,35.03625
56059,6.229,35.036875
56060,6.157,35.0375
56061,6.072,35.038125
56062,5.977,35.03875
56063,5.924,35.039375
56064,5.898,35.04
56065,5.809,35.040625
56066,5.77,35.04125
56067,5.726,35.041875
56068,5.631,35.0425
56069,5.511,35.043125
56070,5.434,35.04375
56071,5.398,35.044375
56072,5.303,35.045
56073,5.247,35.045625
