,az,t
127504,6.346,79.69
127505,6.195,79.690625
127506,6.073,79.69125
127507,5.9,79.691875
127508,5.766,79.6925
127509,5.709,79.693125
127510,5.879,79.69375
127511,6.128,79.694375
127512,6.386,79.695
127513,6.621,79.695625
127514,6.713,79.69625
127515,6.726,79.696875
127516,6.675,79.6975
127517,6.603,79.698125
127518,6.529,79.69875
127519,6.475,79.699375
127520,6.465,79.7
127521,6.412,79.700625
127522,6.362,79.70125
127523,6.31,79.701875
127524,6.154,79.7025
127525,6.054,79.703125
127526,5.956,79.70375
127527,5.799,79.704375
127528,5.652,79.705
127529,5.518,79.705625
127530,5.391,79.70625
127531,5.143,79.706875
127532,4.948,79.7075
127533,4.771,79.708125
127534,4.564,79.70875
127535,4.379,79.709375
127536,4.248,79.71
127537,4.186,79.710625
127538,4.227,79.71125
127539,4.243,79.711875
127540,4.221,79.7125
127541,4.116,79.713125
127542,4.11,79.71375
127543,4.133,79.714375
127544,4.161,79.715
127545,4.101,79.715625
127546,3.993,79.71625
127547,3.856,79.716875
127548,3.751,79.7175
127549,3.658,79.718125
127550,3.566,79.71875
127551,3.468,79.719375
127552,3.385,79.72
127553,3.282,79.720625
127554,3.168,79.72125
127555,3.113,79.721875
127556,3.142,79.7225
127557,3.175,79.723125
127558,3.144,79.72375
127559,3.055,79.724375
127560,2.913,79.725
127561,2.733,79.725625
127562,2.658,79.72625
127563,2.5,79.726875
127564,2.34,79.7275
127565,2.282,79.728125
127566,2.23,79.72875
127567,2.176,79.729375
127568,2.121,79.73
127569,2.121,79.730625
127570,2.071,79.73125
127571,2.009,79.731875
127572,1.999,79.7325
127573,1.896,79.733125
127574,1.837,79.73375
127575,1.868,79.734375
127576,1.981,79.735
127577,2.087,79.735625
127578,2.147,79.73625
127579,2.031,79.736875
127580,2.033,79.7375
127581,2.026,79.738125
127582,1.951,79.73875
127583,2.021,79.739375
127584,2.069,79.74
127585,2.092,79.740625
127586,2.089,79.74125
127587,2.138,79.741875
127588,2.132,79.7425
127589,1.979,79.743125
127590,1.867,79.74375
127591,1.799,79.744375
127592,1.764,79.745
127593,1.692,79.745625
127594,1.618,79.74625
127595,1.58,79.746875
127596,1.628,79.7475
127597,1.742,79.748125
127598,1.884,79.74875
127599,2.022,79.749375
127600,1.841,79.75
127601,1.675,79.750625
127602,1.557,79.75125
127603,1.561,79.751875
127604,1.573,79.7525
127605,1.533,79.753125
127606,1.431,79.75375
127607,1.407,79.754375
127608,1.366,79.755
127609,1.312,79.755625
127610,1.248,79.75625
127611,1.15,79.756875
127612,1.053,79.7575
127613,0.968,79.758125
127614,0.815,79.75875
127615,0.666,79.759375
127616,0.528,79.76
127617,0.429,79.760625
127618,0.276,79.76125
127619,0.119,79.761875
127620,-0.013,79.7625
127621,-0.113,79.763125
127622,-0.24,79.76375
127623,-0.369,79.764375
127624,-0.373,79.765
127625,-0.433,79.765625
127626,-0.536,79.76625
127627,-0.682,79.766875
127628,-0.719,79.7675
127629,-0.727,79.768125
127630,-0.727,79.76875
127631,-0.816,79.769375
127632,-0.866,79.77
127633,-0.89,79.770625
127634,-0.886,79.77125
127635,-0.865,79.771875
127636,-0.8,79.7725
127637,-0.691,79.773125
127638,-0.64,79.77375
127639,-0.591,79.774375
127640,-0.53,79.775
127641,-0.428,79.775625
127642,-0.432,79.77625
127643,-0.435,79.776875
127644,-0.411,79.7775
127645,-0.38,79.778125
127646,-0.314,79.77875
127647,-0.24,79.779375
127648,-0.22,79.78
127649,-0.158,79.780625
127650,-0.127,79.78125
127651,-0.158,79.781875
127652,-0.118,79.7825
127653,-0.069,79.783125
127654,-0.01,79.78375
127655,0.071,79.784375
127656,0.138,79.785
127657,0.193,79.785625
127658,0.237,79.78625
127659,0.243,79.786875
127660,0.292,79.7875
127661,0.372,79.788125
127662,0.399,79.78875
127663,0.395,79.789375
127664,0.388,79.79
127665,0.405,79.790625
127666,0.481,79.79125
127667,0.491,79.791875
127668,0.438,79.7925
127669,0.458,79.793125
127670,0.439,79.79375
127671,0.411,79.794375
127672,0.407,79.795
127673,0.378,79.795625
127674,0.34,79.79625
127675,0.301,79.796875
127676,0.295,79.7975
127677,0.233,79.798125
127678,0.156,79.79875
127679,0.125,79.799375
127680,0.086,79.8
127681,0.037,79.800625
127682,-0.024,79.80125
127683,-0.034,79.801875
127684,-0.124,79.8025
127685,-0.241,79.803125
127686,-0.252,79.80375
127687,-0.219,79.804375
127688,-0.208,79.805
127689,-0.253,79.805625
127690,-0.31,79.80625
127691,-0.349,79.806875
127692,-0.377,79.8075
127693,-0.432,79.808125
127694,-0.435,79.80875
127695,-0.431,79.809375
127696,-0.444,79.81
127697,-0.407,79.810625
127698,-0.415,79.81125
127699,-0.449,79.811875
127700,-0.357,79.8125
127701,-0.34,79.813125
127702,-0.344,79.81375
127703,-0.327,79.814375
127704,-0.313,79.815
127705,-0.308,79.815625
127706,-0.307,79.81625
127707,-0.256,79.816875
127708,-0.23,79.8175
127709,-0.21,79.818125
127710,-0.173,79.81875
127711,-0.124,79.819375
127712,-0.093,79.82
127713,-0.085,79.820625
127714,-0.047,79.82125
127715,-0.014,79.821875
127716,0.024,79.8225
127717,0.089,79.823125
127718,0.089,79.82375
127719,0.101,79.824375
127720,0.148,79.825
127721,0.237,79.825625
127722,0.259,79.82625
127723,0.243,79.826875
127724,0.26,79.8275
127725,0.287,79.828125
127726,0.338,79.82875
127727,0.423,79.829375
127728,0.416,79.83
127729,0.44,79.830625
127730,0.485,79.83125
127731,0.491,79.831875
127732,0.488,79.8325
127733,0.474,79.833125
127734,0.443,79.83375
127735,0.522,79.834375
127736,0.582,79.835
127737,0.617,79.835625
127738,0.654,79.83625
127739,0.68,79.836875
127740,0.707,79.8375
127741,0.751,79.838125
127742,0.778,79.83875
127743,0.792,79.839375
127744,0.796,79.84
127745,0.817,79.840625
127746,0.821,79.84125
127747,0.838,79.841875
127748,0.912,79.8425
127749,0.947,79.843125
127750,0.968,79.84375
127751,0.985,79.844375
127752,1.097,79.845
127753,1.129,79.845625
127754,1.123,79.84625
127755,1.157,79.846875
127756,1.218,79.8475
127757,1.273,79.848125
127758,1.307,79.84875
127759,1.284,79.849375
127760,1.321,79.85
127761,1.401,79.850625
127762,1.472,79.85125
127763,1.526,79.851875
127764,1.599,79.8525
127765,1.718,79.853125
127766,1.83,79.85375
127767,1.913,79.854375
127768,1.976,79.855
127769,2.075,79.855625
127770,2.159,79.85625
127771,2.231,79.856875
127772,2.288,79.8575
127773,2.346,79.858125
127774,2.418,79.85875
127775,2.501,79.859375
127776,2.573,79.86
127777,2.644,79.860625
127778,2.702,79.86125
127779,2.726,79.861875
127780,2.845,79.8625
127781,2.988,79.863125
127782,3.141,79.86375
127783,3.233,79.864375
127784,3.305,79.865
127785,3.363,79.865625
127786,3.411,79.86625
127787,3.481,79.866875
127788,3.549,79.8675
127789,3.607,79.868125
127790,3.706,79.86875
127791,3.811,79.869375
127792,3.916,79.87
127793,4.008,79.870625
127794,4.067,79.87125
127795,4.144,79.871875
127796,4.263,79.8725
127797,4.26,79.873125
127798,4.299,79.87375
127799,4.386,79.874375
127800,4.532,79.875
127801,4.627,79.875625
127802,4.705,79.87625
127803,4.783,79.876875
127804,4.823,79.8775
127805,4.907,79.878125
127806,5.019,79.87875
127807,5.026,79.879375
127808,5.074,79.88
127809,5.138,79.880625
127810,5.203,79.88125
127811,5.274,79.881875
127812,5.349,79.8825
127813,5.427,79.883125
127814,5.509,79.88375
127815,5.595,79.884375
127816,5.665,79.885
127817,5.686,79.885625
127818,5.706,79.88625
127819,5.762,79.886875
127820,5.861,79.8875
127821,5.97,79.888125
127822,6.037,79.88875
127823,6.078,79.889375
127824,6.105,79.89
127825,6.146,79.890625
127826,6.165,79.89125
127827,6.148,79.891875
127828,6.182,79.8925
127829,6.194,79.893125
127830,6.2,79.89375
127831,6.244,79.894375
127832,6.264,79.895
127833,6.267,79.895625
127834,6.249,79.89625
127835,6.285,79.896875
127836,6.294,79.8975
127837,6.276,79.898125
127838,6.232,79.89875
127839,6.265,79.899375
127840,6.314,79.9
127841,6.338,79.900625
127842,6.327,79.90125
127843,6.347,79.901875
127844,6.395,79.9025
127845,6.415,79.903125
127846,6.45,79.90375
127847,6.499,79.904375
127848,6.567,79.905
127849,6.562,79.905625
127850,6.604,79.90625
127851,6.702,79.906875
127852,6.75,79.9075
127853,6.757,79.908125
127854,6.764,79.90875
127855,6.832,79.909375
127856,6.912,79.91
127857,6.961,79.910625
127858,6.969,79.91125
127859,7.044,79.911875
127860,7.113,79.9125
127861,7.161,79.913125
127862,7.151,79.91375
127863,7.212,79.914375
127864,7.266,79.915
127865,7.283,79.915625
127866,7.3,79.91625
127867,7.335,79.916875
127868,7.369,79.9175
127869,7.342,79.918125
127870,7.331,79.91875
127871,7.332,79.919375
127872,7.349,79.92
127873,7.308,79.920625
127874,7.293,79.92125
127875,7.31,79.921875
127876,7.368,79.9225
127877,7.379,79.923125
127878,7.364,79.92375
127879,7.334,79.924375
127880,7.405,79.925
127881,7.482,79.925625
127882,7.559,79.92625
127883,7.684,79.926875
127884,7.731,79.9275
127885,7.767,79.928125
127886,7.869,79.92875
127887,7.935,79.929375
127888,8.03,79.93
127889,8.161,79.930625
127890,8.266,79.93125
127891,8.347,79.931875
127892,8.405,79.9325
127893,8.433,79.933125
127894,8.502,79.93375
127895,8.576,79.934375
127896,8.645,79.935
127897,8.764,79.935625
127898,8.74,79.93625
127899,8.675,79.936875
127900,8.807,79.9375
127901,8.929,79.938125
127902,9.048,79.93875
127903,9.167,79.939375
127904,9.226,79.94
127905,9.28,79.940625
127906,9.312,79.94125
127907,9.244,79.941875
127908,9.266,79.9425
127909,9.297,79.943125
127910,9.29,79.94375
127911,9.235,79.944375
127912,9.194,79.945
127913,9.164,79.945625
127914,9.12,79.94625
127915,9.054,79.946875
127916,8.964,79.9475
127917,8.838,79.948125
127918,8.804,79.94875
127919,8.711,79.949375
127920,8.553,79.95
127921,8.451,79.950625
127922,8.344,79.95125
127923,8.241,79.951875
127924,8.153,79.9525
127925,8.088,79.953125
127926,8.011,79.95375
127927,7.918,79.954375
127928,7.881,79.955
127929,7.85,79.955625
127930,7.825,79.95625
127931,7.808,79.956875
127932,7.741,79.9575
127933,7.71,79.958125
127934,7.748,79.95875
127935,7.744,79.959375
127936,7.725,79.96
127937,7.693,79.960625
127938,7.659,79.96125
127939,7.657,79.961875
127940,7.663,79.9625
127941,7.666,79.963125
127942,7.647,79.96375
127943,7.67,79.964375
127944,7.714,79.965
127945,7.68,79.965625
127946,7.744,79.96625
127947,7.806,79.966875
127948,7.796,79.9675
127949,7.799,79.968125
127950,7.777,79.96875
127951,7.729,79.969375
127952,7.644,79.97
127953,7.64,79.970625
127954,7.639,79.97125
127955,7.565,79.971875
127956,7.547,79.9725
127957,7.512,79.973125
127958,7.451,79.97375
127959,7.394,79.974375
127960,7.313,79.975
127961,7.238,79.975625
127962,7.211,79.97625
127963,7.16,79.976875
127964,7.115,79.9775
127965,7.079,79.978125
127966,6.998,79.97875
127967,6.891,79.979375
127968,6.789,79.98
127969,6.762,79.980625
127970,6.737,79.98125
127971,6.704,79.981875
127972,6.656,79.9825
127973,6.565,79.983125
127974,6.511,79.98375
127975,6.489,79.984375
127976,6.496,79.985
127977,6.419,79.985625
127978,6.325,79.98625
127979,6.243,79.986875
127980,6.226,79.9875
127981,6.205,79.988125
127982,6.166,79.98875
127983,6.054,79.989375
127984,5.984,79.99
127985,5.953,79.990625
127986,5.97,79.99125
127987,5.9,79.991875
127988,5.852,79.9925
127989,5.836,79.993125
127990,5.822,79.99375
127991,5.811,79.994375
127992,5.786,79.995
127993,5.725,79.995625
127994,5.723,79.99625
127995,5.706,79.996875
127996,5.669,79.9975
127997,5.748,79.998125
127998,5.768,79.99875
127999,5.76,79.999375
128000,5.76,80.0
128001,5.746,80.000625
128002,5.728,80.00125
128003,5.708,80.001875
128004,5.718,80.0025
128005,5.747,80.003125
128006,5.768,80.00375
128007,5.714,80.004375
128008,5.681,80.005
128009,5.681,80.005625
128010,5.721,80.00625
128011,5.709,80.006875
128012,5.67,80.0075
128013,5.614,80.008125
128014,5.57,80.00875
128015,5.546,80.009375
128016,5.528,80.01
128017,5.508,80.010625
128018,5.462,80.01125
128019,5.458,80.011875
128020,5.476,80.0125
128021,5.388,80.013125
128022,5.331,80.01375
128023,5.294,80.014375
128024,5.274,80.015
128025,5.171,80.015625
128026,5.109,80.01625
128027,5.097,80.016875
128028,5.063,80.0175
128029,5.01,80.018125
128030,4.942,80.01875
128031,4.857,80.019375
128032,4.819,80.02
128033,4.801,80.020625
128034,4.795,80.02125
128035,4.723,80.021875
128036,4.687,80.0225
128037,4.647,80.023125
128038,4.535,80.02375
128039,4.485,80.024375
128040,4.467,80.025
128041,4.477,80.025625
128042,4.45,80.02625
128043,4.433,80.026875
128044,4.411,80.0275
128045,4.339,80.028125
128046,4.332,80.02875
128047,4.32,80.029375
128048,4.273,80.03
128049,4.317,80.030625
128050,4.346,80.03125
128051,4.353,80.031875
128052,4.322,80.0325
128053,4.335,80.033125
128054,4.361,80.03375
128055,4.385,80.034375
128056,4.37,80.035
128057,4.41,80.035625
128058,4.498,80.03625
128059,4.552,80.036875
128060,4.59,80.0375
128061,4.64,80.038125
128062,4.735,80.03875
128063,4.818,80.039375
128064,4.896,80.04
128065,4.976,80.040625
128066,5.119,80.04125
128067,5.239,80.041875
128068,5.338,80.0425
128069,5.406,80.043125
128070,5.514,80.04375
128071,5.612,80.044375
128072,5.687,80.045
128073,5.79,80.045625
128074,5.892,80.04625
128075,5.985,80.046875
128076,6.046,80.0475
128077,6.118,80.048125
128078,6.175,80.04875
128079,6.206,80.049375
128080,6.226,80.05
128081,6.249,80.050625
128082,6.275,80.05125
128083,6.312,80.051875
128084,6.297,80.0525
128085,6.275,80.053125
128086,6.268,80.05375
128087,6.242,80.054375
128088,6.228,80.055
128089,6.218,80.055625
128090,6.171,80.05625
128091,6.093,80.056875
128092,6.02,80.0575
128093,5.979,80.058125
128094,5.988,80.05875
128095,5.96,80.059375
128096,5.898,80.06
128097,5.881,80.060625
128098,5.833,80.06125
128099,5.805,80.061875
128100,5.859,80.0625
128101,5.785,80.063125
128102,5.732,80.06375
128103,5.72,80.064375
128104,5.682,80.065
128105,5.703,80.065625
128106,5.737,80.06625
128107,5.72,80.066875
128108,5.695,80.0675
128109,5.705,80.068125
128110,5.765,80.06875
128111,5.765,80.069375
128112,5.797,80.07
128113,5.85,80.070625
128114,5.911,80.07125
128115,6.005,80.071875
128116,6.11,80.0725
128117,6.218,80.073125
128118,6.227,80.07375
128119,6.232,80.074375
128120,6.247,80.075
128121,6.318,80.075625
128122,6.345,80.07625
128123,6.378,80.076875
128124,6.446,80.0775
128125,6.482,80.078125
