,az,t
88989,1.849,55.618125
88990,2.04,55.61875
88991,2.173,55.619375
88992,2.28,55.62
88993,2.42,55.620625
88994,2.548,55.62125
88995,2.682,55.621875
88996,2.829,55.6225
88997,2.887,55.623125
88998,2.993,55.62375
88999,3.128,55.624375
89000,3.247,55.625
89001,3.374,55.625625
89002,3.489,55.62625
89003,3.577,55.626875
89004,3.753,55.6275
89005,3.909,55.628125
89006,4.048,55.62875
89007,4.201,55.629375
89008,4.329,55.63
89009,4.458,55.630625
89010,4.608,55.63125
89011,4.729,55.631875
89012,4.864,55.6325
89013,5.007,55.633125
89014,5.089,55.63375
89015,5.147,55.634375
89016,5.216,55.635
89017,5.342,55.635625
89018,5.518,55.63625
89019,5.629,55.636875
89020,5.666,55.6375
89021,5.853,55.638125
89022,5.993,55.63875
89023,6.105,55.639375
89024,6.204,55.64
89025,6.359,55.640625
89026,6.547,55.64125
89027,6.766,55.641875
89028,7.031,55.6425
89029,7.286,55.643125
89030,7.556,55.64375
89031,7.909,55.644375
89032,8.247,55.645
89033,8.554,55.645625
89034,8.819,55.64625
89035,9.114,55.646875
89036,9.467,55.6475
89037,9.857,55.648125
89038,10.228,55.64875
89039,10.671,55.649375
89040,11.14,55.65
89041,11.616,55.650625
89042,12.102,55.65125
89043,12.574,55.651875
89044,13.026,55.6525
89045,13.431,55.653125
89046,13.819,55.65375
89047,14.187,55.654375
89048,14.527,55.655
89049,14.788,55.655625
89050,14.949,55.65625
89051,15.01,55.656875
89052,14.986,55.6575
89053,14.911,55.658125
89054,14.832,55.65875
89055,14.805,55.659375
89056,14.675,55.66
89057,14.501,55.660625
89058,14.294,55.66125
89059,14.093,55.661875
89060,13.929,55.6625
89061,13.786,55.663125
89062,13.64,55.66375
89063,13.46,55.664375
89064,13.246,55.665
89065,12.995,55.665625
89066,12.811,55.66625
89067,12.577,55.666875
89068,12.316,55.6675
89069,12.092,55.668125
89070,11.936,55.66875
89071,11.803,55.669375
89072,11.674,55.67
89073,11.528,55.670625
89074,11.403,55.67125
89075,11.302,55.671875
89076,11.244,55.6725
89077,11.158,55.673125
89078,11.086,55.67375
89079,11.058,55.674375
89080,11.0,55.675
89081,10.968,55.675625
89082,10.955,55.67625
89083,10.863,55.676875
89084,10.791,55.6775
89085,10.716,55.678125
89086,10.617,55.67875
89087,10.555,55.679375
89088,10.451,55.68
89089,10.302,55.680625
89090,10.193,55.68125
89091,10.127,55.681875
89092,10.058,55.6825
89093,9.919,55.683125
89094,9.791,55.68375
89095,9.658,55.684375
89096,9.517,55.685
89097,9.442,55.685625
89098,9.333,55.68625
89099,9.205,55.686875
89100,9.079,55.6875
89101,8.923,55.688125
89102,8.817,55.68875
89103,8.796,55.689375
89104,8.827,55.69
89105,8.827,55.690625
89106,8.812,55.69125
89107,8.819,55.691875
89108,8.839,55.6925
89109,8.853,55.693125
89110,8.849,55.69375
89111,8.891,55.694375
89112,8.961,55.695
89113,9.05,55.695625
89114,9.118,55.69625
89115,9.179,55.696875
89116,9.239,55.6975
89117,9.303,55.698125
89118,9.368,55.69875
89119,9.42,55.699375
89120,9.462,55.7
89121,9.509,55.700625
89122,9.618,55.70125
89123,9.739,55.701875
89124,9.82,55.7025
89125,9.881,55.703125
89126,9.947,55.70375
89127,10.02,55.704375
89128,10.061,55.705
89129,10.124,55.705625
89130,10.188,55.70625
89131,10.222,55.706875
89132,10.271,55.7075
89133,10.345,55.708125
89134,10.451,55.70875
89135,10.601,55.709375
89136,10.749,55.71
89137,10.89,55.710625
89138,11.012,55.71125
89139,11.17,55.711875
89140,11.345,55.7125
89141,11.532,55.713125
89142,11.619,55.71375
89143,11.735,55.714375
89144,11.885,55.715
89145,12.089,55.715625
89146,12.273,55.71625
89147,12.46,55.716875
89148,12.668,55.7175
89149,12.821,55.718125
89150,12.965,55.71875
89151,13.107,55.719375
89152,13.267,55.72
89153,13.351,55.720625
89154,13.437,55.72125
89155,13.593,55.721875
89156,13.639,55.7225
89157,13.687,55.723125
89158,13.743,55.72375
89159,13.746,55.724375
89160,13.798,55.725
89161,13.844,55.725625
89162,13.81,55.72625
89163,13.787,55.726875
89164,13.775,55.7275
89165,13.77,55.728125
89166,13.743,55.72875
89167,13.744,55.729375
89168,13.754,55.73
89169,13.74,55.730625
89170,13.727,55.73125
89171,13.722,55.731875
89172,13.728,55.7325
89173,13.697,55.733125
89174,13.704,55.73375
89175,13.737,55.734375
89176,13.781,55.735
89177,13.905,55.735625
89178,14.041,55.73625
89179,14.16,55.736875
89180,14.349,55.7375
89181,14.535,55.738125
89182,14.711,55.73875
89183,14.844,55.739375
89184,14.997,55.74
89185,15.138,55.740625
89186,15.244,55.74125
89187,15.346,55.741875
89188,15.464,55.7425
89189,15.59,55.743125
89190,15.669,55.74375
89191,15.769,55.744375
89192,15.852,55.745
89193,15.876,55.745625
89194,15.948,55.74625
89195,16.038,55.746875
89196,16.134,55.7475
89197,16.154,55.748125
89198,16.204,55.74875
89199,16.251,55.749375
89200,16.248,55.75
89201,16.247,55.750625
89202,16.295,55.75125
89203,16.402,55.751875
89204,16.446,55.7525
89205,16.499,55.753125
89206,16.546,55.75375
89207,16.556,55.754375
89208,16.572,55.755
89209,16.608,55.755625
89210,16.673,55.75625
89211,16.649,55.756875
89212,16.64,55.7575
89213,16.626,55.758125
89214,16.547,55.75875
89215,16.459,55.759375
89216,16.373,55.76
89217,16.298,55.760625
89218,16.191,55.76125
89219,16.069,55.761875
89220,15.941,55.7625
89221,15.842,55.763125
89222,15.729,55.76375
89223,15.607,55.764375
89224,15.482,55.765
89225,15.34,55.765625
89226,15.218,55.76625
89227,15.113,55.766875
89228,14.977,55.7675
89229,14.867,55.768125
89230,14.755,55.76875
89231,14.612,55.769375
89232,14.502,55.77
89233,14.4,55.770625
89234,14.305,55.77125
89235,14.261,55.771875
89236,14.183,55.7725
89237,14.092,55.773125
89238,14.014,55.77375
89239,13.967,55.774375
89240,13.923,55.775
89241,13.875,55.775625
89242,13.797,55.77625
89243,13.737,55.776875
89244,13.689,55.7775
89245,13.638,55.778125
89246,13.595,55.77875
89247,13.6,55.779375
89248,13.675,55.78
89249,13.599,55.780625
89250,13.528,55.78125
89251,13.467,55.781875
89252,13.419,55.7825
89253,13.299,55.783125
89254,13.192,55.78375
89255,13.151,55.784375
89256,13.081,55.785
89257,12.997,55.785625
89258,12.9,55.78625
89259,12.791,55.786875
89260,12.722,55.7875
89261,12.665,55.788125
89262,12.604,55.78875
89263,12.429,55.789375
89264,12.265,55.79
89265,12.127,55.790625
89266,12.001,55.79125
89267,11.876,55.791875
89268,11.744,55.7925
89269,11.598,55.793125
89270,11.425,55.79375
89271,11.262,55.794375
89272,11.113,55.795
89273,10.902,55.795625
89274,10.68,55.79625
89275,10.446,55.796875
89276,10.195,55.7975
89277,9.907,55.798125
89278,9.632,55.79875
89279,9.387,55.799375
89280,9.159,55.8
89281,8.856,55.800625
89282,8.511,55.80125
89283,8.201,55.801875
89284,7.932,55.8025
89285,7.676,55.803125
89286,7.424,55.80375
89287,7.096,55.804375
89288,6.811,55.805
89289,6.547,55.805625
89290,6.217,55.80625
89291,5.963,55.806875
89292,5.717,55.8075
89293,5.434,55.808125
89294,5.2,55.80875
89295,4.974,55.809375
89296,4.752,55.81
89297,4.52,55.810625
89298,4.359,55.81125
89299,4.233,55.811875
89300,4.12,55.8125
89301,3.981,55.813125
89302,3.848,55.81375
89303,3.724,55.814375
89304,3.581,55.815
89305,3.463,55.815625
89306,3.355,55.81625
89307,3.239,55.816875
89308,3.237,55.8175
89309,3.247,55.818125
89310,3.243,55.81875
89311,3.162,55.819375
89312,3.14,55.82
89313,3.125,55.820625
89314,3.009,55.82125
89315,2.988,55.821875
89316,2.994,55.8225
89317,3.007,55.823125
89318,2.977,55.82375
89319,2.996,55.824375
89320,3.044,55.825
89321,3.065,55.825625
89322,3.08,55.82625
89323,3.132,55.826875
89324,3.251,55.8275
89325,3.344,55.828125
89326,3.415,55.82875
89327,3.468,55.829375
89328,3.513,55.83
89329,3.617,55.830625
89330,3.736,55.83125
89331,3.842,55.831875
89332,3.916,55.8325
89333,3.954,55.833125
89334,3.96,55.83375
89335,3.956,55.834375
89336,4.005,55.835
89337,4.065,55.835625
89338,4.095,55.83625
89339,4.153,55.836875
89340,4.172,55.8375
89341,4.152,55.838125
89342,4.234,55.83875
89343,4.342,55.839375
89344,4.456,55.84
89345,4.545,55.840625
89346,4.619,55.84125
89347,4.687,55.841875
89348,4.752,55.8425
89349,4.813,55.843125
89350,4.805,55.84375
89351,4.752,55.844375
89352,4.694,55.845
89353,4.612,55.845625
89354,4.491,55.84625
89355,4.321,55.846875
89356,4.212,55.8475
89357,4.148,55.848125
89358,4.112,55.84875
89359,4.047,55.849375
89360,3.946,55.85
89361,3.865,55.850625
89362,3.842,55.85125
89363,3.773,55.851875
89364,3.742,55.8525
89365,3.737,55.853125
89366,3.683,55.85375
89367,3.646,55.854375
89368,3.587,55.855
89369,3.468,55.855625
89370,3.349,55.85625
89371,3.29,55.856875
89372,3.296,55.8575
89373,3.36,55.858125
89374,3.395,55.85875
89375,3.406,55.859375
89376,3.392,55.86
89377,3.497,55.860625
89378,3.559,55.86125
89379,3.552,55.861875
89380,3.531,55.8625
89381,3.531,55.863125
89382,3.549,55.86375
89383,3.593,55.864375
89384,3.598,55.865
89385,3.573,55.865625
89386,3.521,55.86625
89387,3.616,55.866875
89388,3.649,55.8675
89389,3.651,55.868125
89390,3.685,55.86875
89391,3.641,55.869375
89392,3.589,55.87
89393,3.559,55.870625
89394,3.568,55.87125
89395,3.564,55.871875
89396,3.548,55.8725
89397,3.517,55.873125
89398,3.505,55.87375
89399,3.498,55.874375
89400,3.491,55.875
89401,3.398,55.875625
89402,3.366,55.87625
89403,3.384,55.876875
89404,3.333,55.8775
89405,3.369,55.878125
89406,3.393,55.87875
89407,3.308,55.879375
89408,3.296,55.88
89409,3.298,55.880625
89410,3.308,55.88125
89411,3.356,55.881875
89412,3.366,55.8825
89413,3.371,55.883125
89414,3.409,55.88375
89415,3.464,55.884375
89416,3.482,55.885
89417,3.454,55.885625
89418,3.484,55.88625
89419,3.463,55.886875
89420,3.431,55.8875
89421,3.461,55.888125
89422,3.484,55.88875
89423,3.483,55.889375
89424,3.452,55.89
89425,3.411,55.890625
89426,3.407,55.89125
89427,3.417,55.891875
89428,3.383,55.8925
89429,3.307,55.893125
89430,3.23,55.89375
89431,3.172,55.894375
89432,3.036,55.895
89433,2.9,55.895625
89434,2.772,55.89625
89435,2.674,55.896875
89436,2.515,55.8975
89437,2.356,55.898125
89438,2.24,55.89875
89439,2.055,55.899375
89440,1.86,55.9
89441,1.669,55.900625
89442,1.564,55.90125
89443,1.408,55.901875
89444,1.252,55.9025
89445,1.147,55.903125
89446,1.017,55.90375
89447,0.914,55.904375
89448,0.837,55.905
89449,0.687,55.905625
89450,0.592,55.90625
89451,0.5,55.906875
89452,0.336,55.9075
89453,0.231,55.908125
89454,0.121,55.90875
89455,-0.009,55.909375
89456,-0.148,55.91
89457,-0.246,55.910625
89458,-0.337,55.91125
89459,-0.5,55.911875
89460,-0.611,55.9125
89461,-0.7,55.913125
89462,-0.775,55.91375
89463,-0.927,55.914375
89464,-1.047,55.915
89465,-1.146,55.915625
89466,-1.265,55.91625
89467,-1.322,55.916875
89468,-1.335,55.9175
89469,-1.304,55.918125
89470,-1.154,55.91875
89471,-0.912,55.919375
89472,-0.651,55.92
89473,-0.723,55.920625
89474,-0.834,55.92125
89475,-0.944,55.921875
89476,-1.023,55.9225
89477,-0.986,55.923125
89478,-0.911,55.92375
89479,-0.8,55.924375
89480,-0.606,55.925
89481,-0.443,55.925625
89482,-0.287,55.92625
89483,-0.117,55.926875
89484,-0.013,55.9275
89485,0.043,55.928125
89486,0.05,55.92875
89487,0.01,55.929375
89488,-0.045,55.93
89489,-0.13,55.930625
89490,-0.294,55.93125
89491,-0.352,55.931875
89492,-0.408,55.9325
89493,-0.491,55.933125
89494,-0.623,55.93375
89495,-0.731,55.934375
89496,-0.813,55.935
89497,-0.854,55.935625
89498,-0.867,55.93625
89499,-0.904,55.936875
89500,-0.989,55.9375
89501,-1.028,55.938125
89502,-1.024,55.93875
89503,-1.0,55.939375
89504,-1.028,55.94
89505,-1.001,55.940625
89506,-0.938,55.94125
89507,-0.839,55.941875
89508,-0.836,55.9425
89509,-0.822,55.943125
89510,-0.791,55.94375
89511,-0.757,55.944375
89512,-0.723,55.945
89513,-0.697,55.945625
89514,-0.69,55.94625
89515,-0.616,55.946875
89516,-0.566,55.9475
89517,-0.551,55.948125
89518,-0.551,55.94875
89519,-0.548,55.949375
89520,-0.543,55.95
89521,-0.533,55.950625
89522,-0.464,55.95125
89523,-0.403,55.951875
89524,-0.359,55.9525
89525,-0.25,55.953125
89526,-0.167,55.95375
89527,-0.092,55.954375
89528,0.006,55.955
89529,0.127,55.955625
89530,0.265,55.95625
89531,0.417,55.956875
89532,0.54,55.9575
89533,0.681,55.958125
89534,0.828,55.95875
89535,0.95,55.959375
89536,1.118,55.96
89537,1.287,55.960625
89538,1.436,55.96125
89539,1.52,55.961875
89540,1.642,55.9625
89541,1.785,55.963125
89542,1.874,55.96375
89543,1.964,55.964375
89544,2.071,55.965
89545,2.207,55.965625
89546,2.324,55.96625
89547,2.428,55.966875
89548,2.521,55.9675
89549,2.623,55.968125
89550,2.693,55.96875
89551,2.763,55.969375
89552,2.862,55.97
89553,2.976,55.970625
89554,3.057,55.97125
89555,3.103,55.971875
89556,3.167,55.9725
89557,3.209,55.973125
89558,3.247,55.97375
89559,3.305,55.974375
89560,3.418,55.975
89561,3.502,55.975625
89562,3.542,55.97625
89563,3.651,55.976875
89564,3.73,55.9775
89565,3.776,55.978125
89566,3.766,55.97875
89567,3.808,55.979375
89568,3.866,55.98
89569,3.931,55.980625
89570,3.955,55.98125
89571,3.935,55.981875
89572,3.905,55.9825
89573,3.973,55.983125
89574,4.033,55.98375
89575,4.082,55.984375
89576,4.116,55.985
89577,4.151,55.985625
89578,4.233,55.98625
89579,4.368,55.986875
89580,4.582,55.9875
89581,4.812,55.988125
89582,5.035,55.98875
89583,5.236,55.989375
89584,5.505,55.99
89585,5.75,55.990625
89586,5.958,55.99125
89587,6.115,55.991875
89588,6.306,55.9925
89589,6.489,55.993125
89590,6.608,55.99375
89591,6.655,55.994375
89592,6.656,55.995
89593,6.617,55.995625
89594,6.6,55.99625
89595,6.556,55.996875
89596,6.49,55.9975
89597,6.398,55.998125
89598,6.34,55.99875
89599,6.304,55.999375
89600,6.289,56.0
89601,6.384,56.000625
89602,6.415,56.00125
89603,6.412,56.001875
89604,6.436,56.0025
89605,6.541,56.003125
89606,6.635,56.00375
89607,6.679,56.004375
89608,6.663,56.005
89609,6.586,56.005625
89610,6.468,56.00625
89611,6.376,56.006875
89612,6.137,56.0075
89613,5.889,56.008125
