,az,t
37893,8.721,23.683125
37894,8.806,23.68375
37895,8.869,23.684375
37896,8.896,23.685
37897,8.862,23.685625
37898,8.84,23.68625
37899,8.864,23.686875
37900,8.924,23.6875
37901,8.911,23.688125
37902,8.93,23.68875
37903,8.951,23.689375
37904,8.937,23.69
37905,8.906,23.690625
37906,8.904,23.69125
37907,8.94,23.691875
37908,8.94,23.6925
37909,8.896,23.693125
37910,8.843,23.69375
37911,8.836,23.694375
37912,8.874,23.695
37913,8.899,23.695625
37914,8.891,23.69625
37915,8.827,23.696875
37916,8.82,23.6975
37917,8.854,23.698125
37918,8.905,23.69875
37919,8.908,23.699375
37920,8.934,23.7
37921,9.019,23.700625
37922,8.972,23.70125
37923,8.957,23.701875
37924,8.973,23.7025
37925,9.004,23.703125
37926,9.03,23.70375
37927,9.041,23.704375
37928,9.027,23.705
37929,8.991,23.705625
37930,8.979,23.70625
37931,8.982,23.706875
37932,8.927,23.7075
37933,8.887,23.708125
37934,8.854,23.70875
37935,8.824,23.709375
37936,8.769,23.71
37937,8.719,23.710625
37938,8.677,23.71125
37939,8.619,23.711875
37940,8.586,23.7125
37941,8.576,23.713125
37942,8.593,23.71375
37943,8.555,23.714375
37944,8.554,23.715
37945,8.608,23.715625
37946,8.578,23.71625
37947,8.556,23.716875
37948,8.547,23.7175
37949,8.567,23.718125
37950,8.571,23.71875
37951,8.589,23.719375
37952,8.633,23.72
37953,8.6,23.720625
37954,8.586,23.72125
37955,8.59,23.721875
37956,8.614,23.7225
37957,8.645,23.723125
37958,8.65,23.72375
37959,8.602,23.724375
37960,8.597,23.725
37961,8.558,23.725625
37962,8.492,23.72625
37963,8.437,23.726875
37964,8.413,23.7275
37965,8.378,23.728125
37966,8.3,23.72875
37967,8.225,23.729375
37968,8.129,23.73
37969,8.02,23.730625
37970,7.965,23.73125
37971,7.856,23.731875
37972,7.749,23.7325
37973,7.705,23.733125
37974,7.58,23.73375
37975,7.431,23.734375
37976,7.275,23.735
37977,7.228,23.735625
37978,7.104,23.73625
37979,6.937,23.736875
37980,6.761,23.7375
37981,6.569,23.738125
37982,6.407,23.73875
37983,6.285,23.739375
37984,6.203,23.74
37985,6.097,23.740625
37986,5.972,23.74125
37987,5.839,23.741875
37988,5.742,23.7425
37989,5.662,23.743125
37990,5.594,23.74375
37991,5.63,23.744375
37992,5.559,23.745
37993,5.434,23.745625
37994,5.427,23.74625
37995,5.443,23.746875
37996,5.447,23.7475
37997,5.413,23.748125
37998,5.388,23.74875
37999,5.383,23.749375
38000,5.391,23.75
38001,5.384,23.750625
38002,5.338,23.75125
38003,5.302,23.751875
38004,5.323,23.7525
38005,5.281,23.753125
38006,5.215,23.75375
38007,5.132,23.754375
38008,5.071,23.755
38009,5.089,23.755625
38010,5.094,23.75625
38011,4.968,23.756875
38012,4.91,23.7575
38013,4.856,23.758125
38014,4.797,23.75875
38015,4.784,23.759375
38016,4.755,23.76
38017,4.714,23.760625
38018,4.663,23.76125
38019,4.618,23.761875
38020,4.562,23.7625
38021,4.492,23.763125
38022,4.529,23.76375
38023,4.505,23.764375
38024,4.444,23.765
38025,4.396,23.765625
38026,4.386,23.76625
38027,4.371,23.766875
38028,4.33,23.7675
38029,4.392,23.768125
38030,4.402,23.76875
38031,4.381,23.769375
38032,4.412,23.77
38033,4.409,23.770625
38034,4.397,23.77125
38035,4.387,23.771875
38036,4.38,23.7725
38037,4.418,23.773125
38038,4.484,23.77375
38039,4.464,23.774375
38040,4.451,23.775
38041,4.45,23.775625
38042,4.47,23.77625
38043,4.503,23.776875
38044,4.517,23.7775
38045,4.512,23.778125
38046,4.529,23.77875
38047,4.548,23.779375
38048,4.581,23.78
38049,4.649,23.780625
38050,4.639,23.78125
38051,4.635,23.781875
38052,4.653,23.7825
38053,4.626,23.783125
38054,4.629,23.78375
38055,4.649,23.784375
38056,4.67,23.785
38057,4.693,23.785625
38058,4.671,23.78625
38059,4.583,23.786875
38060,4.651,23.7875
38061,4.654,23.788125
38062,4.633,23.78875
38063,4.697,23.789375
38064,4.693,23.79
38065,4.661,23.790625
38066,4.613,23.79125
38067,4.582,23.791875
38068,4.566,23.7925
38069,4.557,23.793125
38070,4.517,23.79375
38071,4.478,23.794375
38072,4.432,23.795
38073,4.367,23.795625
38074,4.325,23.79625
38075,4.31,23.796875
38076,4.315,23.7975
38077,4.278,23.798125
38078,4.2,23.79875
38079,4.12,23.799375
38080,4.075,23.8
38081,4.019,23.800625
38082,3.964,23.80125
38083,3.919,23.801875
38084,3.942,23.8025
38085,3.917,23.803125
38086,3.864,23.80375
38087,3.806,23.804375
38088,3.803,23.805
38089,3.789,23.805625
38090,3.749,23.80625
38091,3.749,23.806875
38092,3.741,23.8075
38093,3.708,23.808125
38094,3.602,23.80875
38095,3.538,23.809375
38096,3.497,23.81
38097,3.477,23.810625
38098,3.433,23.81125
38099,3.42,23.811875
38100,3.418,23.8125
38101,3.361,23.813125
38102,3.311,23.81375
38103,3.275,23.814375
38104,3.262,23.815
38105,3.238,23.815625
38106,3.202,23.81625
38107,3.159,23.816875
38108,3.145,23.8175
38109,3.104,23.818125
38110,3.063,23.81875
38111,3.042,23.819375
38112,3.025,23.82
38113,2.974,23.820625
38114,2.894,23.82125
38115,2.867,23.821875
38116,2.845,23.8225
38117,2.819,23.823125
38118,2.778,23.82375
38119,2.749,23.824375
38120,2.747,23.825
38121,2.77,23.825625
38122,2.722,23.82625
38123,2.699,23.826875
38124,2.691,23.8275
38125,2.691,23.828125
38126,2.742,23.82875
38127,2.738,23.829375
38128,2.648,23.83
38129,2.634,23.830625
38130,2.679,23.83125
38131,2.738,23.831875
38132,2.711,23.8325
38133,2.676,23.833125
38134,2.64,23.83375
38135,2.606,23.834375
38136,2.625,23.835
38137,2.637,23.835625
38138,2.64,23.83625
38139,2.623,23.836875
38140,2.622,23.8375
38141,2.624,23.838125
38142,2.624,23.83875
38143,2.643,23.839375
38144,2.651,23.84
38145,2.651,23.840625
38146,2.679,23.84125
38147,2.725,23.841875
38148,2.767,23.8425
38149,2.781,23.843125
38150,2.822,23.84375
38151,2.841,23.844375
38152,2.84,23.845
38153,2.905,23.845625
38154,2.949,23.84625
38155,2.974,23.846875
38156,2.974,23.8475
38157,2.997,23.848125
38158,3.05,23.84875
38159,3.132,23.849375
38160,3.139,23.85
38161,3.174,23.850625
38162,3.24,23.85125
38163,3.359,23.851875
38164,3.406,23.8525
38165,3.455,23.853125
38166,3.529,23.85375
38167,3.604,23.854375
38168,3.722,23.855
38169,3.858,23.855625
38170,3.954,23.85625
38171,3.982,23.856875
38172,4.022,23.8575
38173,4.11,23.858125
38174,4.254,23.85875
38175,4.348,23.859375
38176,4.398,23.86
38177,4.442,23.860625
38178,4.489,23.86125
38179,4.534,23.861875
38180,4.575,23.8625
38181,4.625,23.863125
38182,4.667,23.86375
38183,4.688,23.864375
38184,4.607,23.865
38185,4.556,23.865625
38186,4.516,23.86625
38187,4.468,23.866875
38188,4.424,23.8675
38189,4.392,23.868125
38190,4.373,23.86875
38191,4.329,23.869375
38192,4.26,23.87
38193,4.174,23.870625
38194,4.076,23.87125
38195,3.986,23.871875
38196,3.923,23.8725
38197,3.893,23.873125
38198,3.889,23.87375
38199,3.822,23.874375
38200,3.741,23.875
38201,3.748,23.875625
38202,3.73,23.87625
38203,3.679,23.876875
38204,3.587,23.8775
38205,3.641,23.878125
38206,3.645,23.87875
38207,3.624,23.879375
38208,3.644,23.88
38209,3.646,23.880625
38210,3.645,23.88125
38211,3.649,23.881875
38212,3.72,23.8825
38213,3.797,23.883125
38214,3.868,23.88375
38215,3.895,23.884375
38216,3.992,23.885
38217,4.079,23.885625
38218,4.093,23.88625
38219,4.19,23.886875
38220,4.265,23.8875
38221,4.313,23.888125
38222,4.402,23.88875
38223,4.448,23.889375
38224,4.484,23.89
38225,4.542,23.890625
38226,4.606,23.89125
38227,4.613,23.891875
38228,4.559,23.8925
38229,4.573,23.893125
38230,4.551,23.89375
38231,4.515,23.894375
38232,4.495,23.895
38233,4.412,23.895625
38234,4.323,23.89625
38235,4.241,23.896875
38236,4.163,23.8975
38237,4.07,23.898125
38238,3.969,23.89875
38239,3.874,23.899375
38240,3.819,23.9
38241,3.766,23.900625
38242,3.698,23.90125
38243,3.623,23.901875
38244,3.556,23.9025
38245,3.503,23.903125
38246,3.493,23.90375
38247,3.47,23.904375
38248,3.426,23.905
38249,3.351,23.905625
38250,3.337,23.90625
38251,3.34,23.906875
38252,3.343,23.9075
38253,3.271,23.908125
38254,3.268,23.90875
38255,3.272,23.909375
38256,3.231,23.91
38257,3.215,23.910625
38258,3.202,23.91125
38259,3.193,23.911875
38260,3.237,23.9125
38261,3.263,23.913125
38262,3.282,23.91375
38263,3.306,23.914375
38264,3.323,23.915
38265,3.328,23.915625
38266,3.322,23.91625
38267,3.4,23.916875
38268,3.431,23.9175
38269,3.465,23.918125
38270,3.601,23.91875
38271,3.605,23.919375
38272,3.628,23.92
38273,3.716,23.920625
38274,3.788,23.92125
38275,3.861,23.921875
38276,3.932,23.9225
38277,3.987,23.923125
38278,4.009,23.92375
38279,4.034,23.924375
38280,4.078,23.925
38281,4.192,23.925625
38282,4.302,23.92625
38283,4.406,23.926875
38284,4.505,23.9275
38285,4.565,23.928125
38286,4.599,23.92875
38287,4.606,23.929375
38288,4.695,23.93
38289,4.762,23.930625
38290,4.811,23.93125
38291,4.927,23.931875
38292,4.999,23.9325
38293,5.061,23.933125
38294,5.139,23.93375
38295,5.135,23.934375
38296,5.202,23.935
38297,5.341,23.935625
38298,5.3,23.93625
38299,5.361,23.936875
38300,5.456,23.9375
38301,5.5,23.938125
38302,5.585,23.93875
38303,5.63,23.939375
38304,5.616,23.94
38305,5.592,23.940625
38306,5.564,23.94125
38307,5.537,23.941875
38308,5.524,23.9425
38309,5.441,23.943125
38310,5.34,23.94375
38311,5.234,23.944375
38312,5.129,23.945
38313,5.043,23.945625
38314,4.966,23.94625
38315,4.86,23.946875
38316,4.765,23.9475
38317,4.68,23.948125
38318,4.605,23.94875
38319,4.579,23.949375
38320,4.497,23.95
38321,4.389,23.950625
38322,4.409,23.95125
38323,4.355,23.951875
38324,4.299,23.9525
38325,4.295,23.953125
38326,4.273,23.95375
38327,4.289,23.954375
38328,4.342,23.955
38329,4.38,23.955625
38330,4.407,23.95625
38331,4.447,23.956875
38332,4.525,23.9575
38333,4.57,23.958125
38334,4.645,23.95875
38335,4.757,23.959375
38336,4.869,23.96
38337,4.91,23.960625
38338,4.932,23.96125
38339,5.01,23.961875
38340,5.16,23.9625
38341,5.276,23.963125
38342,5.331,23.96375
38343,5.375,23.964375
38344,5.446,23.965
38345,5.516,23.965625
38346,5.516,23.96625
38347,5.557,23.966875
38348,5.573,23.9675
38349,5.536,23.968125
38350,5.555,23.96875
38351,5.578,23.969375
38352,5.607,23.97
38353,5.661,23.970625
38354,5.643,23.97125
38355,5.622,23.971875
38356,5.635,23.9725
38357,5.588,23.973125
38358,5.57,23.97375
38359,5.578,23.974375
38360,5.575,23.975
38361,5.586,23.975625
38362,5.613,23.97625
38363,5.66,23.976875
38364,5.625,23.9775
38365,5.616,23.978125
38366,5.638,23.97875
38367,5.604,23.979375
38368,5.591,23.98
38369,5.587,23.980625
38370,5.584,23.98125
38371,5.642,23.981875
38372,5.677,23.9825
38373,5.673,23.983125
38374,5.646,23.98375
38375,5.601,23.984375
38376,5.571,23.985
38377,5.622,23.985625
38378,5.626,23.98625
38379,5.629,23.986875
38380,5.645,23.9875
38381,5.639,23.988125
38382,5.591,23.98875
38383,5.515,23.989375
38384,5.437,23.99
38385,5.375,23.990625
38386,5.338,23.99125
38387,5.334,23.991875
38388,5.271,23.9925
38389,5.199,23.993125
38390,5.122,23.99375
38391,5.051,23.994375
38392,4.977,23.995
38393,4.897,23.995625
38394,4.809,23.99625
38395,4.796,23.996875
38396,4.79,23.9975
38397,4.784,23.998125
38398,4.787,23.99875
38399,4.733,23.999375
38400,4.689,24.0
38401,4.723,24.000625
38402,4.72,24.00125
38403,4.718,24.001875
38404,4.722,24.0025
38405,4.736,24.003125
38406,4.802,24.00375
38407,4.875,24.004375
38408,4.896,24.005
38409,4.989,24.005625
38410,5.029,24.00625
38411,4.992,24.006875
38412,5.06,24.0075
38413,5.145,24.008125
38414,5.243,24.00875
38415,5.348,24.009375
38416,5.376,24.01
38417,5.399,24.010625
38418,5.44,24.01125
38419,5.474,24.011875
38420,5.53,24.0125
38421,5.581,24.013125
38422,5.54,24.01375
38423,5.536,24.014375
38424,5.551,24.015
38425,5.582,24.015625
38426,5.613,24.01625
38427,5.563,24.016875
38428,5.455,24.0175
38429,5.394,24.018125
38430,5.387,24.01875
38431,5.397,24.019375
38432,5.397,24.02
38433,5.35,24.020625
38434,5.339,24.02125
38435,5.356,24.021875
38436,5.284,24.0225
38437,5.225,24.023125
38438,5.187,24.02375
38439,5.19,24.024375
38440,5.242,24.025
38441,5.23,24.025625
38442,5.142,24.02625
38443,5.057,24.026875
38444,5.014,24.0275
38445,4.992,24.028125
38446,4.965,24.02875
38447,4.915,24.029375
