,az,t
25060,5.297,15.6625
25061,5.276,15.663125
25062,5.262,15.66375
25063,5.323,15.664375
25064,5.364,15.665
25065,5.393,15.665625
25066,5.41,15.66625
25067,5.395,15.666875
25068,5.368,15.6675
25069,5.342,15.668125
25070,5.41,15.66875
25071,5.48,15.669375
25072,5.529,15.67
25073,5.522,15.670625
25074,5.515,15.67125
25075,5.534,15.671875
25076,5.577,15.6725
25077,5.553,15.673125
25078,5.621,15.67375
25079,5.736,15.674375
25080,5.848,15.675
25081,5.966,15.675625
25082,6.057,15.67625
25083,6.113,15.676875
25084,6.204,15.6775
25085,6.26,15.678125
25086,6.295,15.67875
25087,6.333,15.679375
25088,6.354,15.68
25089,6.368,15.680625
25090,6.378,15.68125
25091,6.422,15.681875
25092,6.472,15.6825
25093,6.536,15.683125
25094,6.649,15.68375
25095,6.784,15.684375
25096,6.908,15.685
25097,6.996,15.685625
25098,7.211,15.68625
25099,7.443,15.686875
25100,7.672,15.6875
25101,7.822,15.688125
25102,8.031,15.68875
25103,8.254,15.689375
25104,8.462,15.69
25105,8.592,15.690625
25106,8.728,15.69125
25107,8.874,15.691875
25108,8.982,15.6925
25109,9.047,15.693125
25110,9.121,15.69375
25111,9.27,15.694375
25112,9.304,15.695
25113,9.348,15.695625
25114,9.419,15.69625
25115,9.415,15.696875
25116,9.447,15.6975
25117,9.492,15.698125
25118,9.515,15.69875
25119,9.508,15.699375
25120,9.5,15.7
25121,9.499,15.700625
25122,9.441,15.70125
25123,9.394,15.701875
25124,9.352,15.7025
25125,9.308,15.703125
25126,9.269,15.70375
25127,9.223,15.704375
25128,9.162,15.705
25129,9.154,15.705625
25130,9.114,15.70625
25131,9.061,15.706875
25132,9.068,15.7075
25133,9.013,15.708125
25134,8.962,15.70875
25135,8.955,15.709375
25136,8.894,15.71
25137,8.827,15.710625
25138,8.761,15.71125
25139,8.703,15.711875
25140,8.647,15.7125
25141,8.615,15.713125
25142,8.632,15.71375
25143,8.523,15.714375
25144,8.394,15.715
25145,8.27,15.715625
25146,8.273,15.71625
25147,8.226,15.716875
25148,8.147,15.7175
25149,8.049,15.718125
25150,7.959,15.71875
25151,7.852,15.719375
25152,7.723,15.72
25153,7.59,15.720625
25154,7.481,15.72125
25155,7.363,15.721875
25156,7.17,15.7225
25157,7.023,15.723125
25158,6.87,15.72375
25159,6.693,15.724375
25160,6.53,15.725
25161,6.387,15.725625
25162,6.253,15.72625
25163,6.096,15.726875
25164,5.871,15.7275
25165,5.656,15.728125
25166,5.493,15.72875
25167,5.333,15.729375
25168,5.198,15.73
25169,5.084,15.730625
25170,4.982,15.73125
25171,4.888,15.731875
25172,4.784,15.7325
25173,4.654,15.733125
25174,4.553,15.73375
25175,4.511,15.734375
25176,4.513,15.735
25177,4.445,15.735625
25178,4.37,15.73625
25179,4.287,15.736875
25180,4.195,15.7375
25181,4.107,15.738125
25182,4.052,15.73875
25183,4.03,15.739375
25184,3.942,15.74
25185,3.881,15.740625
25186,3.851,15.74125
25187,3.875,15.741875
25188,3.83,15.7425
25189,3.8,15.743125
25190,3.805,15.74375
25191,3.765,15.744375
25192,3.773,15.745
25193,3.823,15.745625
25194,3.918,15.74625
25195,3.969,15.746875
25196,4.018,15.7475
25197,4.079,15.748125
25198,4.171,15.74875
25199,4.249,15.749375
25200,4.308,15.75
25201,4.325,15.750625
25202,4.318,15.75125
25203,4.317,15.751875
25204,4.337,15.7525
25205,4.397,15.753125
25206,4.406,15.75375
25207,4.364,15.754375
25208,4.276,15.755
25209,4.274,15.755625
25210,4.285,15.75625
25211,4.255,15.756875
25212,4.218,15.7575
25213,4.203,15.758125
25214,4.21,15.75875
25215,4.216,15.759375
25216,4.186,15.76
25217,4.146,15.760625
25218,4.125,15.76125
25219,4.179,15.761875
25220,4.209,15.7625
25221,4.203,15.763125
25222,4.268,15.76375
25223,4.363,15.764375
25224,4.459,15.765
25225,4.503,15.765625
25226,4.542,15.76625
25227,4.585,15.766875
25228,4.637,15.7675
25229,4.739,15.768125
25230,4.812,15.76875
25231,4.878,15.769375
25232,4.986,15.77
25233,5.103,15.770625
25234,5.248,15.77125
25235,5.431,15.771875
25236,5.488,15.7725
25237,5.609,15.773125
25238,5.765,15.77375
25239,5.854,15.774375
25240,5.96,15.775
25241,6.084,15.775625
25242,6.231,15.77625
25243,6.3,15.776875
25244,6.396,15.7775
25245,6.519,15.778125
25246,6.648,15.77875
25247,6.738,15.779375
25248,6.815,15.78
25249,6.897,15.780625
25250,6.917,15.78125
25251,6.956,15.781875
25252,7.018,15.7825
25253,7.056,15.783125
25254,7.128,15.78375
25255,7.177,15.784375
25256,7.119,15.785
25257,7.146,15.785625
25258,7.207,15.78625
25259,7.284,15.786875
25260,7.203,15.7875
25261,7.234,15.788125
25262,7.301,15.78875
25263,7.274,15.789375
25264,7.286,15.79
25265,7.282,15.790625
25266,7.245,15.79125
25267,7.204,15.791875
25268,7.22,15.7925
25269,7.262,15.793125
25270,7.252,15.79375
25271,7.228,15.794375
25272,7.19,15.795
25273,7.132,15.795625
25274,7.113,15.79625
25275,7.081,15.796875
25276,7.043,15.7975
25277,7.036,15.798125
25278,6.978,15.79875
25279,6.922,15.799375
25280,6.902,15.8
25281,6.897,15.800625
25282,6.897,15.80125
25283,6.892,15.801875
25284,6.821,15.8025
25285,6.845,15.803125
25286,6.882,15.80375
25287,6.855,15.804375
25288,6.831,15.805
25289,6.851,15.805625
25290,6.919,15.80625
25291,6.984,15.806875
25292,6.958,15.8075
25293,6.908,15.808125
25294,6.922,15.80875
25295,6.924,15.809375
25296,6.923,15.81
25297,6.917,15.810625
25298,6.849,15.81125
25299,6.845,15.811875
25300,6.856,15.8125
25301,6.788,15.813125
25302,6.773,15.81375
25303,6.747,15.814375
25304,6.69,15.815
25305,6.561,15.815625
25306,6.465,15.81625
25307,6.401,15.816875
25308,6.371,15.8175
25309,6.359,15.818125
25310,6.326,15.81875
25311,6.247,15.819375
25312,6.169,15.82
25313,6.093,15.820625
25314,6.019,15.82125
25315,5.947,15.821875
25316,5.926,15.8225
25317,5.887,15.823125
25318,5.775,15.82375
25319,5.815,15.824375
25320,5.845,15.825
25321,5.85,15.825625
25322,5.836,15.82625
25323,5.79,15.826875
25324,5.729,15.8275
25325,5.667,15.828125
25326,5.636,15.82875
25327,5.62,15.829375
25328,5.616,15.83
25329,5.602,15.830625
25330,5.538,15.83125
25331,5.479,15.831875
25332,5.523,15.8325
25333,5.522,15.833125
25334,5.505,15.83375
25335,5.477,15.834375
25336,5.433,15.835
25337,5.376,15.835625
25338,5.325,15.83625
25339,5.329,15.836875
25340,5.3,15.8375
25341,5.25,15.838125
25342,5.182,15.83875
25343,5.151,15.839375
25344,5.114,15.84
25345,5.074,15.840625
25346,5.033,15.84125
25347,5.005,15.841875
25348,4.974,15.8425
25349,4.93,15.843125
25350,4.869,15.84375
25351,4.83,15.844375
25352,4.808,15.845
25353,4.774,15.845625
25354,4.696,15.84625
25355,4.606,15.846875
25356,4.528,15.8475
25357,4.505,15.848125
25358,4.469,15.84875
25359,4.412,15.849375
25360,4.323,15.85
25361,4.279,15.850625
25362,4.253,15.85125
25363,4.223,15.851875
25364,4.16,15.8525
25365,4.103,15.853125
25366,4.056,15.85375
25367,3.971,15.854375
25368,3.947,15.855
25369,3.956,15.855625
25370,3.959,15.85625
25371,3.946,15.856875
25372,3.922,15.8575
25373,3.89,15.858125
25374,4.012,15.85875
25375,4.063,15.859375
25376,4.075,15.86
25377,4.126,15.860625
25378,4.204,15.86125
25379,4.281,15.861875
25380,4.346,15.8625
25381,4.394,15.863125
25382,4.488,15.86375
25383,4.595,15.864375
25384,4.581,15.865
25385,4.626,15.865625
25386,4.708,15.86625
25387,4.824,15.866875
25388,4.854,15.8675
25389,4.874,15.868125
25390,4.901,15.86875
25391,5.007,15.869375
25392,5.028,15.87
25393,5.035,15.870625
25394,5.089,15.87125
25395,5.052,15.871875
25396,5.018,15.8725
25397,5.0,15.873125
25398,5.006,15.87375
25399,4.981,15.874375
25400,4.95,15.875
25401,4.947,15.875625
25402,4.92,15.87625
25403,4.837,15.876875
25404,4.691,15.8775
25405,4.643,15.878125
25406,4.634,15.87875
25407,4.649,15.879375
25408,4.666,15.88
25409,4.658,15.880625
25410,4.676,15.88125
25411,4.74,15.881875
25412,4.727,15.8825
25413,4.784,15.883125
25414,4.89,15.88375
25415,4.999,15.884375
25416,5.123,15.885
25417,5.221,15.885625
25418,5.265,15.88625
25419,5.434,15.886875
25420,5.547,15.8875
25421,5.622,15.888125
25422,5.754,15.88875
25423,5.857,15.889375
25424,5.97,15.89
25425,6.126,15.890625
25426,6.201,15.89125
25427,6.276,15.891875
25428,6.352,15.8925
25429,6.376,15.893125
25430,6.404,15.89375
25431,6.456,15.894375
25432,6.558,15.895
25433,6.555,15.895625
25434,6.568,15.89625
25435,6.613,15.896875
25436,6.609,15.8975
25437,6.617,15.898125
25438,6.62,15.89875
25439,6.593,15.899375
25440,6.592,15.9
25441,6.561,15.900625
25442,6.487,15.90125
25443,6.425,15.901875
25444,6.387,15.9025
25445,6.349,15.903125
25446,6.257,15.90375
25447,6.209,15.904375
25448,6.175,15.905
25449,6.144,15.905625
25450,6.053,15.90625
25451,5.981,15.906875
25452,5.923,15.9075
25453,5.865,15.908125
25454,5.805,15.90875
25455,5.766,15.909375
25456,5.77,15.91
25457,5.712,15.910625
25458,5.653,15.91125
25459,5.604,15.911875
25460,5.618,15.9125
25461,5.599,15.913125
25462,5.557,15.91375
25463,5.489,15.914375
25464,5.405,15.915
25465,5.39,15.915625
25466,5.437,15.91625
25467,5.41,15.916875
25468,5.385,15.9175
25469,5.376,15.918125
25470,5.407,15.91875
25471,5.384,15.919375
25472,5.366,15.92
25473,5.363,15.920625
25474,5.356,15.92125
25475,5.334,15.921875
25476,5.303,15.9225
25477,5.272,15.923125
25478,5.225,15.92375
25479,5.21,15.924375
25480,5.243,15.925
25481,5.195,15.925625
25482,5.164,15.92625
25483,5.144,15.926875
25484,5.127,15.9275
25485,5.046,15.928125
25486,4.987,15.92875
25487,4.994,15.929375
25488,4.951,15.93
25489,4.899,15.930625
25490,4.841,15.93125
25491,4.784,15.931875
25492,4.779,15.9325
25493,4.763,15.933125
25494,4.688,15.93375
25495,4.699,15.934375
25496,4.685,15.935
25497,4.648,15.935625
25498,4.638,15.93625
25499,4.579,15.936875
25500,4.531,15.9375
25501,4.552,15.938125
25502,4.56,15.93875
25503,4.548,15.939375
25504,4.519,15.94
25505,4.506,15.940625
25506,4.515,15.94125
25507,4.532,15.941875
25508,4.538,15.9425
25509,4.545,15.943125
25510,4.581,15.94375
25511,4.649,15.944375
25512,4.625,15.945
25513,4.653,15.945625
25514,4.693,15.94625
25515,4.672,15.946875
25516,4.722,15.9475
25517,4.775,15.948125
25518,4.812,15.94875
25519,4.806,15.949375
25520,4.799,15.95
25521,4.79,15.950625
25522,4.773,15.95125
25523,4.814,15.951875
25524,4.833,15.9525
25525,4.785,15.953125
25526,4.741,15.95375
25527,4.736,15.954375
25528,4.763,15.955
25529,4.783,15.955625
25530,4.743,15.95625
25531,4.724,15.956875
25532,4.788,15.9575
25533,4.718,15.958125
25534,4.664,15.95875
25535,4.643,15.959375
25536,4.67,15.96
25537,4.666,15.960625
25538,4.667,15.96125
25539,4.711,15.961875
25540,4.735,15.9625
25541,4.745,15.963125
25542,4.746,15.96375
25543,4.756,15.964375
25544,4.807,15.965
25545,4.871,15.965625
25546,4.916,15.96625
25547,4.963,15.966875
25548,5.01,15.9675
25549,5.058,15.968125
25550,5.116,15.96875
25551,5.142,15.969375
25552,5.15,15.97
25553,5.16,15.970625
25554,5.206,15.97125
25555,5.247,15.971875
25556,5.267,15.9725
25557,5.22,15.973125
25558,5.214,15.97375
25559,5.22,15.974375
25560,5.142,15.975
25561,5.139,15.975625
25562,5.138,15.97625
25563,5.097,15.976875
25564,5.069,15.9775
25565,5.031,15.978125
25566,4.986,15.97875
25567,4.959,15.979375
25568,4.944,15.98
25569,4.931,15.980625
25570,4.914,15.98125
25571,4.845,15.981875
25572,4.794,15.9825
25573,4.767,15.983125
25574,4.747,15.98375
25575,4.703,15.984375
25576,4.663,15.985
25577,4.66,15.985625
25578,4.692,15.98625
25579,4.709,15.986875
25580,4.702,15.9875
25581,4.702,15.988125
25582,4.735,15.98875
25583,4.776,15.989375
25584,4.782,15.99
25585,4.84,15.990625
25586,4.914,15.99125
25587,4.995,15.991875
25588,5.022,15.9925
25589,5.089,15.993125
25590,5.172,15.99375
25591,5.223,15.994375
25592,5.29,15.995
25593,5.372,15.995625
25594,5.471,15.99625
25595,5.51,15.996875
25596,5.549,15.9975
25597,5.594,15.998125
25598,5.658,15.99875
25599,5.685,15.999375
25600,5.688,16.0
25601,5.671,16.000625
25602,5.791,16.00125
25603,5.844,16.001875
25604,5.834,16.0025
25605,5.848,16.003125
25606,5.817,16.00375
25607,5.784,16.004375
25608,5.784,16.005
25609,5.794,16.005625
25610,5.822,16.00625
25611,5.864,16.006875
25612,5.844,16.0075
25613,5.839,16.008125
25614,5.84,16.00875
25615,5.833,16.009375
25616,5.832,16.01
25617,5.797,16.010625
25618,5.723,16.01125
25619,5.733,16.011875
25620,5.711,16.0125
25621,5.677,16.013125
25622,5.671,16.01375
25623,5.625,16.014375
25624,5.563,16.015
25625,5.492,16.015625
25626,5.516,16.01625
25627,5.516,16.016875
25628,5.492,16.0175
25629,5.441,16.018125
25630,5.43,16.01875
25631,5.421,16.019375
25632,5.397,16.02
25633,5.393,16.020625
25634,5.369,16.02125
25635,5.33,16.021875
25636,5.299,16.0225
25637,5.294,16.023125
25638,5.288,16.02375
25639,5.264,16.024375
25640,5.215,16.025
25641,5.185,16.025625
25642,5.172,16.02625
25643,5.131,16.026875
25644,5.126,16.0275
25645,5.129,16.028125
25646,5.116,16.02875
25647,5.132,16.029375
25648,5.149,16.03
25649,5.162,16.030625
25650,5.166,16.03125
25651,5.16,16.031875
25652,5.152,16.0325
25653,5.152,16.033125
25654,5.173,16.03375
25655,5.198,16.034375
25656,5.227,16.035
25657,5.322,16.035625
25658,5.362,16.03625
25659,5.366,16.036875
25660,5.36,16.0375
25661,5.435,16.038125
25662,5.515,16.03875
25663,5.573,16.039375
25664,5.577,16.04
25665,5.592,16.040625
25666,5.617,16.04125
25667,5.648,16.041875
25668,5.603,16.0425
25669,5.568,16.043125
25670,5.592,16.04375
25671,5.551,16.044375
25672,5.523,16.045
25673,5.512,16.045625
25674,5.515,16.04625
25675,5.472,16.046875
25676,5.411,16.0475
25677,5.354,16.048125
25678,5.346,16.04875
25679,5.366,16.049375
