,az,t
154733,10.069,96.708125
154734,10.041,96.70875
154735,10.019,96.709375
154736,10.029,96.71
154737,10.022,96.710625
154738,9.998,96.71125
154739,9.951,96.711875
154740,9.915,96.7125
154741,9.878,96.713125
154742,9.838,96.71375
154743,9.815,96.714375
154744,9.779,96.715
154745,9.742,96.715625
154746,9.715,96.71625
154747,9.679,96.716875
154748,9.614,96.7175
154749,9.517,96.718125
154750,9.438,96.71875
154751,9.396,96.719375
154752,9.372,96.72
154753,9.331,96.720625
154754,9.279,96.72125
154755,9.23,96.721875
154756,9.189,96.7225
154757,9.179,96.723125
154758,9.153,96.72375
154759,9.117,96.724375
154760,9.09,96.725
154761,9.044,96.725625
154762,9.015,96.72625
154763,9.026,96.726875
154764,9.033,96.7275
154765,9.066,96.728125
154766,9.117,96.72875
154767,9.147,96.729375
154768,9.148,96.73
154769,9.157,96.730625
154770,9.204,96.73125
154771,9.18,96.731875
154772,9.203,96.7325
154773,9.271,96.733125
154774,9.278,96.73375
154775,9.294,96.734375
154776,9.313,96.735
154777,9.326,96.735625
154778,9.358,96.73625
154779,9.377,96.736875
154780,9.378,96.7375
154781,9.344,96.738125
154782,9.317,96.73875
154783,9.301,96.739375
154784,9.308,96.74
154785,9.283,96.740625
154786,9.264,96.74125
154787,9.26,96.741875
154788,9.247,96.7425
154789,9.233,96.743125
154790,9.222,96.74375
154791,9.218,96.744375
154792,9.196,96.745
154793,9.186,96.745625
154794,9.203,96.74625
154795,9.173,96.746875
154796,9.166,96.7475
154797,9.176,96.748125
154798,9.187,96.74875
154799,9.173,96.749375
154800,9.17,96.75
154801,9.197,96.750625
154802,9.218,96.75125
154803,9.207,96.751875
154804,9.179,96.7525
154805,9.209,96.753125
154806,9.203,96.75375
154807,9.197,96.754375
154808,9.225,96.755
154809,9.209,96.755625
154810,9.209,96.75625
154811,9.226,96.756875
154812,9.216,96.7575
154813,9.178,96.758125
154814,9.129,96.75875
154815,9.085,96.759375
154816,9.073,96.76
154817,9.058,96.760625
154818,9.033,96.76125
154819,8.989,96.761875
154820,8.943,96.7625
154821,8.903,96.763125
154822,8.89,96.76375
154823,8.868,96.764375
154824,8.849,96.765
154825,8.838,96.765625
154826,8.733,96.76625
154827,8.689,96.766875
154828,8.68,96.7675
154829,8.65,96.768125
154830,8.584,96.76875
154831,8.535,96.769375
154832,8.528,96.77
154833,8.522,96.770625
154834,8.524,96.77125
154835,8.536,96.771875
154836,8.553,96.7725
154837,8.557,96.773125
154838,8.538,96.77375
154839,8.484,96.774375
154840,8.515,96.775
154841,8.556,96.775625
154842,8.597,96.77625
154843,8.61,96.776875
154844,8.583,96.7775
154845,8.563,96.778125
154846,8.601,96.77875
154847,8.623,96.779375
154848,8.665,96.78
154849,8.728,96.780625
154850,8.776,96.78125
154851,8.778,96.781875
154852,8.782,96.7825
154853,8.857,96.783125
154854,8.886,96.78375
154855,8.883,96.784375
154856,8.854,96.785
154857,8.868,96.785625
154858,8.903,96.78625
154859,8.923,96.786875
154860,8.848,96.7875
154861,8.862,96.788125
154862,8.891,96.78875
154863,8.911,96.789375
154864,8.884,96.79
154865,8.893,96.790625
154866,8.922,96.79125
154867,8.929,96.791875
154868,8.899,96.7925
154869,8.867,96.793125
154870,8.85,96.79375
154871,8.813,96.794375
154872,8.768,96.795
154873,8.717,96.795625
154874,8.662,96.79625
154875,8.643,96.796875
154876,8.636,96.7975
154877,8.629,96.798125
154878,8.579,96.79875
154879,8.54,96.799375
154880,8.519,96.8
154881,8.519,96.800625
154882,8.528,96.80125
154883,8.529,96.801875
154884,8.498,96.8025
154885,8.462,96.803125
154886,8.439,96.80375
154887,8.431,96.804375
154888,8.414,96.805
154889,8.44,96.805625
154890,8.479,96.80625
154891,8.492,96.806875
154892,8.492,96.8075
154893,8.509,96.808125
154894,8.552,96.80875
154895,8.552,96.809375
154896,8.539,96.81
154897,8.529,96.810625
154898,8.556,96.81125
154899,8.529,96.811875
154900,8.519,96.8125
154901,8.556,96.813125
154902,8.506,96.81375
154903,8.497,96.814375
154904,8.507,96.815
154905,8.47,96.815625
154906,8.451,96.81625
154907,8.44,96.816875
154908,8.433,96.8175
154909,8.429,96.818125
154910,8.356,96.81875
154911,8.245,96.819375
154912,8.276,96.82
154913,8.225,96.820625
154914,8.143,96.82125
154915,8.062,96.821875
154916,8.02,96.8225
154917,7.981,96.823125
154918,7.935,96.82375
154919,7.84,96.824375
154920,7.775,96.825
154921,7.746,96.825625
154922,7.773,96.82625
154923,7.699,96.826875
154924,7.613,96.8275
154925,7.533,96.828125
154926,7.55,96.82875
154927,7.541,96.829375
154928,7.52,96.83
154929,7.51,96.830625
154930,7.486,96.83125
154931,7.481,96.831875
154932,7.509,96.8325
154933,7.539,96.833125
154934,7.56,96.83375
154935,7.57,96.834375
154936,7.57,96.835
154937,7.627,96.835625
154938,7.667,96.83625
154939,7.657,96.836875
154940,7.74,96.8375
154941,7.759,96.838125
154942,7.733,96.83875
154943,7.729,96.839375
154944,7.705,96.84
154945,7.674,96.840625
154946,7.64,96.84125
154947,7.669,96.841875
154948,7.712,96.8425
154949,7.747,96.843125
154950,7.658,96.84375
154951,7.664,96.844375
154952,7.665,96.845
154953,7.566,96.845625
154954,7.559,96.84625
154955,7.568,96.846875
154956,7.576,96.8475
154957,7.532,96.848125
154958,7.568,96.84875
154959,7.627,96.849375
154960,7.64,96.85
154961,7.613,96.850625
154962,7.596,96.85125
154963,7.598,96.851875
154964,7.574,96.8525
154965,7.566,96.853125
154966,7.563,96.85375
154967,7.553,96.854375
154968,7.554,96.855
154969,7.551,96.855625
154970,7.537,96.85625
154971,7.554,96.856875
154972,7.52,96.8575
154973,7.471,96.858125
154974,7.501,96.85875
154975,7.532,96.859375
154976,7.539,96.86
154977,7.505,96.860625
154978,7.471,96.86125
154979,7.457,96.861875
154980,7.468,96.8625
154981,7.523,96.863125
154982,7.504,96.86375
154983,7.452,96.864375
154984,7.384,96.865
154985,7.467,96.865625
154986,7.518,96.86625
154987,7.533,96.866875
154988,7.588,96.8675
154989,7.614,96.868125
154990,7.643,96.86875
154991,7.711,96.869375
154992,7.662,96.87
154993,7.641,96.870625
154994,7.668,96.87125
154995,7.692,96.871875
154996,7.718,96.8725
154997,7.751,96.873125
154998,7.802,96.87375
154999,7.827,96.874375
155000,7.851,96.875
155001,7.876,96.875625
155002,7.852,96.87625
155003,7.888,96.876875
155004,7.93,96.8775
155005,7.865,96.878125
155006,7.891,96.87875
155007,7.894,96.879375
155008,7.83,96.88
155009,7.843,96.880625
155010,7.838,96.88125
155011,7.815,96.881875
155012,7.76,96.8825
155013,7.771,96.883125
155014,7.785,96.88375
155015,7.768,96.884375
155016,7.747,96.885
155017,7.69,96.885625
155018,7.606,96.88625
155019,7.552,96.886875
155020,7.574,96.8875
155021,7.578,96.888125
155022,7.483,96.88875
155023,7.475,96.889375
155024,7.456,96.89
155025,7.418,96.890625
155026,7.374,96.89125
155027,7.35,96.891875
155028,7.346,96.8925
155029,7.367,96.893125
155030,7.322,96.89375
155031,7.258,96.894375
155032,7.185,96.895
155033,7.148,96.895625
155034,7.148,96.89625
155035,7.158,96.896875
155036,7.134,96.8975
155037,7.062,96.898125
155038,6.999,96.89875
155039,6.961,96.899375
155040,6.9,96.9
155041,6.857,96.900625
155042,6.823,96.90125
155043,6.776,96.901875
155044,6.75,96.9025
155045,6.704,96.903125
155046,6.619,96.90375
155047,6.584,96.904375
155048,6.572,96.905
155049,6.556,96.905625
155050,6.44,96.90625
155051,6.437,96.906875
155052,6.488,96.9075
155053,6.57,96.908125
155054,6.555,96.90875
155055,6.531,96.909375
155056,6.521,96.91
155057,6.626,96.910625
155058,6.68,96.91125
155059,6.694,96.911875
155060,6.664,96.9125
155061,6.725,96.913125
155062,6.783,96.91375
155063,6.825,96.914375
155064,6.846,96.915
155065,6.843,96.915625
155066,6.851,96.91625
155067,6.919,96.916875
155068,6.973,96.9175
155069,6.994,96.918125
155070,6.982,96.91875
155071,6.989,96.919375
155072,7.021,96.92
155073,7.054,96.920625
155074,7.037,96.92125
155075,7.02,96.921875
155076,7.024,96.9225
155077,7.057,96.923125
155078,6.955,96.92375
155079,6.91,96.924375
155080,6.898,96.925
155081,6.864,96.925625
155082,6.836,96.92625
155083,6.821,96.926875
155084,6.828,96.9275
155085,6.772,96.928125
155086,6.724,96.92875
155087,6.697,96.929375
155088,6.744,96.93
155089,6.681,96.930625
155090,6.618,96.93125
155091,6.635,96.931875
155092,6.64,96.9325
155093,6.576,96.933125
155094,6.462,96.93375
155095,6.438,96.934375
155096,6.404,96.935
155097,6.359,96.935625
155098,6.294,96.93625
155099,6.248,96.936875
155100,6.191,96.9375
155101,6.121,96.938125
155102,6.077,96.93875
155103,5.997,96.939375
155104,5.901,96.94
155105,5.812,96.940625
155106,5.732,96.94125
155107,5.689,96.941875
155108,5.687,96.9425
155109,5.629,96.943125
155110,5.58,96.94375
155111,5.541,96.944375
155112,5.524,96.945
155113,5.527,96.945625
155114,5.528,96.94625
155115,5.521,96.946875
155116,5.548,96.9475
155117,5.553,96.948125
155118,5.561,96.94875
155119,5.649,96.949375
155120,5.685,96.95
155121,5.723,96.950625
155122,5.791,96.95125
155123,5.836,96.951875
155124,5.923,96.9525
155125,6.037,96.953125
155126,6.098,96.95375
155127,6.115,96.954375
155128,6.131,96.955
155129,6.182,96.955625
155130,6.218,96.95625
155131,6.278,96.956875
155132,6.357,96.9575
155133,6.38,96.958125
155134,6.423,96.95875
155135,6.461,96.959375
155136,6.464,96.96
155137,6.512,96.960625
155138,6.533,96.96125
155139,6.516,96.961875
155140,6.495,96.9625
155141,6.477,96.963125
155142,6.467,96.96375
155143,6.477,96.964375
155144,6.479,96.965
155145,6.479,96.965625
155146,6.478,96.96625
155147,6.458,96.966875
155148,6.454,96.9675
155149,6.459,96.968125
155150,6.455,96.96875
155151,6.468,96.969375
155152,6.452,96.97
155153,6.384,96.970625
155154,6.423,96.97125
155155,6.423,96.971875
155156,6.401,96.9725
155157,6.421,96.973125
155158,6.426,96.97375
155159,6.44,96.974375
155160,6.481,96.975
155161,6.474,96.975625
155162,6.435,96.97625
155163,6.376,96.976875
155164,6.355,96.9775
155165,6.318,96.978125
155166,6.295,96.97875
155167,6.318,96.979375
155168,6.296,96.98
155169,6.281,96.980625
155170,6.272,96.98125
155171,6.207,96.981875
155172,6.194,96.9825
155173,6.182,96.983125
155174,6.114,96.98375
155175,6.061,96.984375
155176,6.038,96.985
155177,6.046,96.985625
155178,6.019,96.98625
155179,6.009,96.986875
155180,5.991,96.9875
155181,5.913,96.988125
155182,5.905,96.98875
155183,5.895,96.989375
155184,5.861,96.99
155185,5.813,96.990625
155186,5.78,96.99125
155187,5.755,96.991875
155188,5.724,96.9925
155189,5.731,96.993125
155190,5.763,96.99375
155191,5.821,96.994375
155192,5.813,96.995
155193,5.812,96.995625
155194,5.813,96.99625
155195,5.783,96.996875
155196,5.818,96.9975
155197,5.845,96.998125
155198,5.811,96.99875
155199,5.856,96.999375
155200,5.884,97.0
155201,5.901,97.000625
155202,6.0,97.00125
155203,6.014,97.001875
155204,6.019,97.0025
155205,6.084,97.003125
155206,6.106,97.00375
155207,6.123,97.004375
155208,6.142,97.005
155209,6.179,97.005625
155210,6.198,97.00625
155211,6.231,97.006875
155212,6.33,97.0075
155213,6.371,97.008125
155214,6.394,97.00875
155215,6.41,97.009375
155216,6.499,97.01
155217,6.542,97.010625
155218,6.556,97.01125
155219,6.559,97.011875
155220,6.607,97.0125
155221,6.655,97.013125
155222,6.689,97.01375
155223,6.72,97.014375
155224,6.718,97.015
155225,6.7,97.015625
155226,6.703,97.01625
155227,6.756,97.016875
155228,6.792,97.0175
155229,6.772,97.018125
155230,6.732,97.01875
155231,6.734,97.019375
155232,6.767,97.02
155233,6.778,97.020625
155234,6.793,97.02125
155235,6.79,97.021875
155236,6.746,97.0225
155237,6.67,97.023125
155238,6.639,97.02375
155239,6.65,97.024375
155240,6.64,97.025
155241,6.606,97.025625
155242,6.569,97.02625
155243,6.548,97.026875
155244,6.531,97.0275
155245,6.498,97.028125
155246,6.448,97.02875
155247,6.417,97.029375
155248,6.382,97.03
155249,6.343,97.030625
155250,6.299,97.03125
155251,6.315,97.031875
155252,6.324,97.0325
155253,6.31,97.033125
155254,6.252,97.03375
155255,6.156,97.034375
155256,6.061,97.035
155257,6.054,97.035625
155258,5.995,97.03625
155259,5.921,97.036875
155260,5.843,97.0375
155261,5.849,97.038125
155262,5.82,97.03875
155263,5.782,97.039375
